,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
307,0.32232,0,0,0,2.5049000000000003e-10,0,0,0,0,0.25503000000000003,0,0,0.09032899999999999,0,0,3.9777e-13,0,0.6593899999999999,6.847499999999999e-11,3.1236e-09,0.018864,3.1503999999999995e-08,1.1404,0.58125,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.473176204148757
308,0.00034256,0,0,0,0.16881,0,0,0,0,1.0858e-09,0,0,0.39219,0,0,4.9301e-06,0,1.0024,0.0012407,0.00019794,0.10812000000000001,6.5717e-05,0.016191,0.8372,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.63177204761597
309,0.31012,0,0,0,0.27917,0,0,0,0,7.1185e-08,0,0,0.49876000000000004,0,0,2.0420000000000002e-07,0,0.60544,1.5651e-09,0.4321,0.7206,0.0063479999999999995,0.0098935,0.44122,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,36.27413171895931
310,3.3051e-10,0,0,0,0.011986,0,0,0,0,0.24133000000000002,0,0,0.49033999999999994,0,0,3.8903e-07,0,0.6902699999999999,0.00062603,0.28015999999999996,0.35823,0.00040248,0.29959,0.93599,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,31.689318095400708
311,0.059080999999999995,0,0,0,5.0318e-06,0,0,0,0,0.049751,0,0,8.651700000000001e-05,0,0,1.3561e-09,0,0.9797899999999999,0.18607,0.0052074,0.06055,0.01122,0.084678,0.68216,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.708453578978137
312,5.0496000000000006e-05,0,0,0,0.036795,0,0,0,0,0.053861,0,0,0.15795,0,0,1.5698e-06,0,0.79222,1.0413e-09,7.0775e-08,8.5189e-05,1.0145e-07,0.12847999999999998,0.94886,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.162630687270376
313,1.5717e-05,0,0,0,0.055087,0,0,0,0,0.037964,0,0,2.3405e-08,0,0,0.0056812,0,0.9318200000000001,0.00061668,7.268200000000001e-10,0.1656,0.071982,0.029269,0.92735,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.752393785382083
314,1.2608999999999999e-08,0,0,0,5.8096e-05,0,0,0,0,0.0029354,0,0,0.44255,0,0,2.183e-11,0,1.0424,1.8425999999999998e-07,0.007555199999999999,0.024281999999999998,4.3525e-06,0.47757,0.15674000000000002,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.49423026341497
315,0.45241000000000003,0,0,0,0.1539,0,0,0,0,0.0028318,0,0,2.5614000000000002e-05,0,0,5.3586e-12,0,0.9114899999999999,2.728e-06,0.0075134,3.8592e-11,1.5055e-06,0.37262,0.8086,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.25885696234467
316,0.0029409,0,0,0,1.2541e-08,0,0,0,0,0.0111,0,0,0.21384,0,0,3.6574e-08,0,0.80878,1.0522e-07,0.081032,1.251e-06,0.0007711,0.16132,0.9868899999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.129233084967975
317,7.1066e-08,0,0,0,0.51057,0,0,0,0,0.27704,0,0,0.00070229,0,0,4.3679e-08,0,1.0536,2.201e-10,0.00014399,3.5683e-09,3.8835000000000003e-08,0.66619,0.88121,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.060151658463177
318,1.0627e-05,0,0,0,0.15830999999999998,0,0,0,0,0.0013517999999999998,0,0,0.10987999999999999,0,0,3.8571999999999996e-05,0,0.9582799999999999,0.0083347,1.0655999999999998e-07,4.8742e-07,0.009077600000000002,0.035291,0.86585,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.97645473755736
319,0.029633,0,0,0,0.062584,0,0,0,0,2.6677e-06,0,0,0.24791999999999997,0,0,0.058601,0,1.005,1.126e-05,5.709400000000001e-06,0.019648,0.003914,0.18977,0.72614,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.184247178865455
320,0.0009091000000000001,0,0,0,2.8711e-05,0,0,0,0,0.0011038,0,0,0.28048,0,0,3.7307e-09,0,0.92932,6.4928e-08,0.23396,4.2445e-08,0.025699,0.6498,0.46798,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.684842691240753
321,2.8587e-07,0,0,0,0.0018373,0,0,0,0,0.16287000000000001,0,0,0.405,0,0,3.3411e-11,0,1.0279,2.3777e-05,0.0082423,0.00084494,0.0053314999999999994,0.12549000000000002,0.69762,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.09410497279863
322,6.9603e-06,0,0,0,0.080522,0,0,0,0,7.2057e-07,0,0,0.32375,0,0,6.586399999999999e-11,0,1.1725,7.7088e-10,2.8768000000000003e-05,1.795e-09,2.6203000000000003e-05,0.47763999999999995,0.6582399999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.99168710884928
323,0.838,0,0,0,0.016786000000000002,0,0,0,0,0.41034,0,0,4.8795e-06,0,0,8.8525e-14,0,1.0992,4.6047e-11,0.7468,3.3101e-06,3.0957e-07,0.00097423,0.47552,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,33.13589302801225
324,0.074974,0,0,0,0.029459,0,0,0,0,0.021559000000000002,0,0,0.020071000000000002,0,0,1.0552e-12,0,1.1139,1.1232999999999999e-07,2.4542e-05,2.5416e-06,1.0352000000000001e-09,0.35789,0.6361399999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.981632469472533
325,1.1846e-08,0,0,0,0.0054463,0,0,0,0,1.9691e-05,0,0,2.2853000000000002e-07,0,0,2.8489000000000004e-09,0,1.0794,9.697699999999998e-10,0.00017269,5.3033e-05,3.1472e-05,0.47986,0.8233299999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.158203236335375
326,0.016217,0,0,0,1.1366e-06,0,0,0,0,1.1155e-05,0,0,0.028714999999999997,0,0,5.6054e-06,0,0.72528,0.5491199999999999,0.010305,0.5210600000000001,0.00013245,0.004233,0.71475,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.6867753120368
327,0.26600999999999997,0,0,0,0.057314,0,0,0,0,0.0034137,0,0,0.34598,0,0,4.6492000000000003e-11,0,1.1841,1.205e-07,5.870800000000001e-09,0.00020841,0.0018422,0.084732,0.82976,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.65593360295682
328,0.010084000000000001,0,0,0,0.61962,0,0,0,0,0.010037,0,0,0.41707,0,0,6.031800000000001e-07,0,0.62369,7.604e-11,0.0068076000000000005,0.1855,1.7231e-10,0.6132,0.50708,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.130679130528474
329,0.00011062,0,0,0,0.31088000000000005,0,0,0,0,0.34726999999999997,0,0,0.53546,0,0,5.1603999999999996e-05,0,1.1577,0.003986099999999999,0.0042776,6.2193e-05,4.3571999999999996e-11,0.00045594,0.60536,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.464865540403324
330,0.0013175,0,0,0,0.0034903,0,0,0,0,8.2206e-09,0,0,0.6354,0,0,0.0056602,0,1.1447,1.4423999999999999e-08,0.17876,2.2463999999999998e-06,8.490700000000002e-10,0.20748000000000003,0.45714,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.84236325313978
331,3.7515e-08,0,0,0,0.051258000000000005,0,0,0,0,0.14599,0,0,0.22988000000000003,0,0,3.4400000000000003e-12,0,1.0351,7.5851e-06,0.057879999999999994,2.8240999999999998e-09,9.3687e-06,0.2127,0.79743,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.585279410569267
332,0.00078096,0,0,0,1.8223e-10,0,0,0,0,0.090048,0,0,0.25161,0,0,1.2937e-08,0,1.3353,6.238e-05,0.33725,0.11947999999999999,1.9594e-06,0.05959,0.37646999999999997,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.2749045551382
333,0.10497000000000001,0,0,0,0.16259,0,0,0,0,1.1175999999999998e-11,0,0,0.33113000000000004,0,0,1.1631e-12,0,1.0607,3.4026e-06,0.12902,0.23255,5.6244e-08,2.3985e-05,0.5918899999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.061306627710312
334,2.0185e-09,0,0,0,0.47243,0,0,0,0,0.2899,0,0,0.53287,0,0,3.7809e-08,0,0.75865,1.1856e-07,0.15267999999999998,0.18713,0.032513,0.032911,0.863,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.82926350966614
335,0.049993,0,0,0,0.007255199999999999,0,0,0,0,0.0014785,0,0,0.5462899999999999,0,0,5.3343e-06,0,0.96859,0.0076976,0.0015569000000000002,0.00078769,1.204e-06,0.059836,0.6561899999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.91778992981251
336,6.2221e-12,0,0,0,0.089864,0,0,0,0,0.015903999999999998,0,0,0.70155,0,0,5.561399999999999e-11,0,1.0722,5.0021e-10,5.1741e-12,3.7963999999999998e-06,7.301300000000001e-09,0.75436,0.32995,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.37414087389927
337,0.38161999999999996,0,0,0,0.48418,0,0,0,0,1.3208e-08,0,0,0.0019152999999999998,0,0,1.1881999999999998e-10,0,0.9277299999999999,0.0079573,5.5638e-12,0.5563100000000001,1.2930000000000002e-06,0.0016690000000000001,0.33928,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.31635396417581
338,0.22621,0,0,0,2.1624000000000003e-06,0,0,0,0,0.013958000000000002,0,0,0.2544,0,0,6.0083000000000006e-06,0,0.97004,2.3511e-11,0.033575,0.089023,3.793e-07,0.15718,0.69412,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.124012606308224
339,8.218e-06,0,0,0,0.38829,0,0,0,0,0.005037,0,0,0.18812,0,0,7.3502e-11,0,0.80027,8.0616e-09,1.1535e-08,7.6346e-09,2.9793e-07,0.58039,0.95449,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.368595883121007
340,9.7995e-11,0,0,0,0.00035724,0,0,0,0,0.10999,0,0,0.41627,0,0,1.8826e-12,0,0.89571,1.5780999999999998e-11,3.4009e-06,0.011946,1.0687e-06,0.18234,1.0236,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.206831412643147
341,0.17937999999999998,0,0,0,0.18824000000000002,0,0,0,0,4.5037e-06,0,0,0.069397,0,0,0.00020511,0,0.97669,1.1044e-07,3.2408999999999998e-06,8.7916e-09,1.6463e-09,0.18268,0.74946,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.890450762879873
342,0.41552,0,0,0,0.059133000000000005,0,0,0,0,0.25392,0,0,0.13058,0,0,0.00093656,0,0.8446100000000001,0.040285,0.001172,0.0108,1.1261999999999999e-09,0.38869000000000004,0.31906999999999996,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.435049709285103
343,7.6862e-05,0,0,0,0.00087745,0,0,0,0,0.00093831,0,0,0.18158,0,0,9.6544e-11,0,1.1846,2.3858e-06,0.008142,0.22266,1.393e-06,0.26379,0.43326000000000003,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.800478638897303
344,0.51753,0,0,0,0.012066,0,0,0,0,4.4066000000000003e-07,0,0,0.059378,0,0,2.2023e-09,0,1.183,8.1911e-07,0.00077283,0.00067178,1.2078e-07,0.40576999999999996,0.81281,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.96526173354325
345,0.50279,0,0,0,1.1498e-08,0,0,0,0,4.7607e-05,0,0,0.2672,0,0,1.5303e-09,0,1.1029,0.14300000000000002,2.7035e-05,0.36157,4.2428999999999996e-08,0.39305999999999996,0.16053,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.11195344526756
346,0.23406999999999997,0,0,0,5.5858e-07,0,0,0,0,1.9824e-08,0,0,0.10789000000000001,0,0,2.7142e-08,0,0.9994,8.0426e-07,1.406e-06,6.846699999999999e-06,1.2955e-11,0.68179,0.6773600000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.45088746455294
347,7.5569e-05,0,0,0,0.36478,0,0,0,0,0.10340999999999999,0,0,0.49593000000000004,0,0,1.9518e-12,0,1.3090000000000002,1.1679e-08,2.512e-10,3.5468000000000004e-08,6.266e-08,0.34583,0.6343,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.522022385241087
348,0.00051035,0,0,0,0.22985999999999998,0,0,0,0,2.8190999999999998e-05,0,0,0.032561,0,0,4.3511e-11,0,0.91369,0.022017,3.281e-05,2.3208000000000002e-05,1.0327e-07,0.55534,0.6159600000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.299200556481686
349,0.10151,0,0,0,0.36707,0,0,0,0,0.043225,0,0,0.0018559999999999998,0,0,1.1977e-05,0,1.1258,0.00016945,0.00029777,0.00083039,2.1053e-06,3.4368000000000004e-09,0.49678999999999995,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.43178440809544
350,0.074934,0,0,0,0.24090999999999999,0,0,0,0,0.27584000000000003,0,0,1.0161e-08,0,0,2.4199e-12,0,0.9181600000000001,5.44e-12,7.507899999999999e-05,4.7435e-05,0.0024733,0.050599,1.3502,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.857879804592738
351,0.027732999999999997,0,0,0,1.0903e-06,0,0,0,0,0.10833,0,0,0.01798,0,0,6.4501e-07,0,0.78919,0.044729000000000005,0.0022858,0.027388,0.00011026,0.28136,0.8154899999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.593776046686205
352,0.00030223,0,0,0,0.10862000000000001,0,0,0,0,0.079558,0,0,0.45087,0,0,8.706499999999999e-11,0,0.89861,3.2293e-06,0.00059693,0.0018179000000000001,1.3441e-07,0.23485999999999999,0.6519,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.10837248554883
353,0.00091294,0,0,0,0.16852,0,0,0,0,0.00018471,0,0,0.0028561999999999997,0,0,2.9774999999999995e-11,0,0.91125,4.827e-05,0.032346,3.0396999999999997e-13,0.074588,0.94605,6.721199999999999e-05,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.597462758762127
354,1.5436000000000001e-06,0,0,0,2.0728000000000001e-07,0,0,0,0,0.11834000000000001,0,0,0.35854,0,0,2.086e-06,0,1.1435,1.1605e-09,0.1785,3.3471999999999998e-09,1.6036999999999998e-10,0.37045,0.92865,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.998033150190544
355,7.0656e-12,0,0,0,0.005499100000000001,0,0,0,0,0.035833,0,0,0.048086000000000004,0,0,6.2397e-07,0,1.1474,0.00012483,2.651e-09,0.0017938,2.8074e-08,0.24136,0.78666,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.858228516127614
356,0.00061134,0,0,0,6.8091e-08,0,0,0,0,0.24509,0,0,0.00023115,0,0,4.5702e-10,0,0.64622,2.6384e-05,1.4115999999999998e-05,0.0012477,4.2204e-05,0.49046000000000006,0.70634,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.7231394263982
357,3.156e-09,0,0,0,0.012778,0,0,0,0,1.0107e-07,0,0,0.49268,0,0,8.9517e-05,0,1.0251,1.9693e-11,3.0461e-05,0.56498,5.9248e-09,4.1013000000000003e-07,0.26982,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.55230134723026
358,1.3476e-08,0,0,0,0.44255,0,0,0,0,0.11252999999999999,0,0,0.33195,0,0,1.7371e-06,0,1.2569,0.14165999999999998,9.134200000000001e-05,0.00052974,8.6144e-06,0.0059943,0.48578000000000005,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.222634656927802
359,1.8873e-13,0,0,0,1.8863e-08,0,0,0,0,0.59751,0,0,0.0018762,0,0,7.445199999999999e-13,0,1.1288,1.6732e-08,0.24983000000000002,0.44568,0.0011748,0.007890300000000001,0.86585,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,31.282598490947393
360,0.39563000000000004,0,0,0,8.975e-06,0,0,0,0,7.8133e-09,0,0,0.2159,0,0,1.5636e-12,0,0.81374,3.8571999999999994e-07,0.086937,5.9567e-05,1.231e-05,0.58414,0.74862,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.577182423295483
361,0.047415,0,0,0,0.13681,0,0,0,0,2.0175e-06,0,0,4.8211e-08,0,0,2.2885999999999997e-09,0,1.3969,0.22209,1.5952e-08,8.6738e-07,0.00082358,0.0061811999999999995,0.66206,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.243753693757913
362,0.8006800000000001,0,0,0,2.5958999999999997e-09,0,0,0,0,2.5100999999999997e-07,0,0,0.007444199999999999,0,0,3.2642999999999997e-08,0,0.7909999999999999,0.15785,0.51875,6.043299999999999e-11,4.2028999999999994e-05,0.0018832999999999999,0.81223,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,30.948249752532952
363,0.37085999999999997,0,0,0,0.23212,0,0,0,0,0.0090947,0,0,0.2252,0,0,5.4173e-12,0,0.9225200000000001,1.0904999999999998e-11,0.37149,0.12122999999999999,1.6055000000000001e-06,0.14232999999999998,0.45798999999999995,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,30.133396888785473
364,0.0058005,0,0,0,0.24474,0,0,0,0,0.29798,0,0,0.21594000000000002,0,0,0.00010933,0,1.0571,7.626699999999999e-06,0.0023419,0.18291,5.0529e-10,0.25677,0.6119600000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.40301644668658
365,0.014618,0,0,0,0.1464,0,0,0,0,0.010559,0,0,0.38385,0,0,8.708099999999999e-10,0,0.9308700000000001,0.008150399999999999,0.00017521,0.25335,1.4355e-07,0.025881,0.7108,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.973833587249242
366,2.5932e-06,0,0,0,8.0108e-06,0,0,0,0,0.38233,0,0,0.23947,0,0,4.5454000000000006e-06,0,0.6163,3.3237999999999996e-08,3.7511999999999996e-05,0.026014999999999996,0.0016995,0.06059199999999999,0.5957899999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.595757313136197
367,2.4759999999999997e-09,0,0,0,0.00016222,0,0,0,0,3.4335e-07,0,0,0.39707,0,0,9.4866e-08,0,1.0487,8.6523e-07,0.41639,0.00047763,7.7856e-12,0.52673,0.38228,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.966890719441764
368,0.006155600000000001,0,0,0,3.2322000000000005e-10,0,0,0,0,0.035749,0,0,0.35009,0,0,5.6695e-09,0,0.9379,0.00035711,2.6633e-05,0.024677,3.0265e-09,0.23395,0.7841,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.31142190396919
369,2.8711e-08,0,0,0,0.023091,0,0,0,0,0.027894,0,0,0.0010196,0,0,2.5186000000000003e-06,0,1.2112,3.8418e-10,9.3226e-06,7.4705e-05,0.0014447000000000002,0.026563999999999997,0.63117,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.578250830038087
370,0.31064,0,0,0,0.49563999999999997,0,0,0,0,0.030943000000000002,0,0,0.28055,0,0,5.1401e-07,0,1.1974,0.00038034,5.6106e-07,7.047e-07,1.165e-13,0.0018315999999999999,0.72616,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.2553861948538
371,0.0010400000000000001,0,0,0,0.007432899999999999,0,0,0,0,0.21899999999999997,0,0,0.00090836,0,0,3.1344e-12,0,0.7116100000000001,3.5778e-10,0.007346600000000001,0.016818,1.3165e-08,0.5649,0.57743,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.921752620506215
372,8.0697e-07,0,0,0,0.016209,0,0,0,0,0.004010499999999999,0,0,0.4545,0,0,6.831000000000001e-08,0,1.1743,9.386e-09,0.19833,1.3556e-07,1.5893e-08,0.48901000000000006,0.7291300000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.2872251950025
373,4.417e-11,0,0,0,0.1218,0,0,0,0,0.18349000000000001,0,0,6.8058e-08,0,0,2.1116999999999997e-11,0,1.1732,1.5715e-10,7.1473e-06,9.7132e-08,4.6011e-07,0.17515,0.8402700000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.6772887513268
374,0.47005,0,0,0,0.00057044,0,0,0,0,0.27468000000000004,0,0,0.062138,0,0,1.8909000000000004e-11,0,0.94332,0.011045000000000001,0.046965,1.6043e-06,2.7109e-05,0.0047084,0.62108,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.409824934309107
375,2.4048e-10,0,0,0,5.356600000000001e-07,0,0,0,0,0.4047,0,0,0.56353,0,0,0.00016254,0,0.96973,0.049546,0.0072282,0.015768,0.00038501,8.5555e-08,1.0193,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.06296740124323
376,0.0045739,0,0,0,0.5583,0,0,0,0,0.2234,0,0,3.083e-07,0,0,1.0300000000000001e-11,0,0.9799700000000001,2.346e-10,7.8445e-05,0.0042879,1.7419e-05,0.092179,0.81357,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.613476681967033
377,0.57611,0,0,0,0.0073682,0,0,0,0,1.3976e-10,0,0,0.020204,0,0,6.4428e-15,0,0.9518700000000001,1.1335e-13,3.3008e-12,0.27596,7.154400000000001e-10,0.00047324,0.7782100000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.197311774885314
378,1.4327000000000001e-10,0,0,0,1.1026e-07,0,0,0,0,0.1894,0,0,3.7562e-06,0,0,2.0919999999999999e-10,0,0.9866,1.7434e-07,0.0034719,0.00010879,9.5228e-09,0.58746,0.72338,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.4174223191701
379,1.8092e-10,0,0,0,0.18128,0,0,0,0,0.24491,0,0,0.0527,0,0,0.0015015,0,0.79087,0.0037817,0.00075996,4.967e-07,5.5287e-12,0.25853000000000004,0.74417,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.208333674121334
380,4.0081999999999997e-11,0,0,0,5.7000000000000005e-06,0,0,0,0,0.00045347,0,0,0.25799,0,0,3.6833e-13,0,1.06,0.00013885,0.21403000000000003,0.31398000000000004,2.6749e-05,0.30569,1.0297,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,30.10628494220302
381,0.46878000000000003,0,0,0,0.025976,0,0,0,0,0.14062,0,0,0.078059,0,0,9.6434e-11,0,0.9954,0.42755,1.3105e-07,0.030645,1.4524000000000002e-07,0.42693000000000003,0.83794,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.45745569304465
382,4.1600999999999996e-08,0,0,0,0.0041353,0,0,0,0,1.6563e-06,0,0,0.004087400000000001,0,0,1.269e-06,0,1.0688,2.3940000000000003e-11,0.34686,0.00080142,0.26041,0.20858000000000002,0.61292,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,34.15842254519779
383,2.7181e-07,0,0,0,0.00075122,0,0,0,0,9.1065e-10,0,0,0.18723,0,0,2.3875999999999996e-10,0,1.072,8.6662e-05,1.9308e-07,0.0028085000000000002,0.00047052,0.31063,0.83641,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.039705792657262
384,0.0018135999999999998,0,0,0,2.6795999999999997e-07,0,0,0,0,4.258999999999999e-08,0,0,0.62502,0,0,4.831399999999999e-07,0,1.1045,1.5193e-10,0.00051817,0.079571,0.008335700000000001,0.36809000000000003,0.24566,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.871005382115015
385,2.5065000000000004e-07,0,0,0,0.029071,0,0,0,0,0.059399,0,0,0.081192,0,0,0.00062449,0,1.0659999999999998,2.6663e-09,0.10082,0.0095539,6.580500000000001e-09,0.28461,0.7703899999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.196092484109
