,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
244,2.1083e-05,0.035907999999999995,2.0401e-09,0,0,0,0,0,0.38964,0,0,0,0.53355,0,0,4.0481999999999995e-10,0,0,1.5571e-05,0.001255,2.8313999999999998e-08,1.2019000000000001e-05,1.288,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.36798439986429
245,0.05171799999999999,0.48136999999999996,0.13313,0,0,0,0,0,0.027492000000000003,0,0,0,0.8318399999999999,0,0,2.7541999999999996e-07,0,0,6.6932e-09,0.26182,0.02044,0.004698699999999999,0.7369,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.567868612461023
246,0.00034477,0.00043932,0.0090321,0,0,0,0,0,0.034026,0,0,0,0.36077,0,0,8.3225e-06,0,0,2.6499000000000005e-07,0.2682,0.070202,0.0067964,0.97395,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.722112800532052
247,1.6401e-08,0.00010189,0.046738,0,0,0,0,0,2.4169e-08,0,0,0,1.8739e-07,0,0,2.7229e-07,0,0,1.8339e-09,8.995699999999999e-08,3.2302e-05,1.8198e-07,1.8619,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.609045378764405
248,3.2326e-11,0.35453,6.988500000000001e-07,0,0,0,0,0,8.426e-08,0,0,0,3.3175e-06,0,0,8.3634e-08,0,0,0.061513,0.21594000000000002,0.042301,0.0010469000000000001,1.7609,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.476255195174977
249,1.3287999999999999e-06,0.00089765,0.13842000000000002,0,0,0,0,0,0.00018374,0,0,0,0.50105,0,0,4.2491000000000004e-10,0,0,0.013706,0.00057546,2.8269e-05,0.009927600000000002,1.2669,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.546142448476509
250,0.0013492,0.4916,0.39431,0,0,0,0,0,1.2991e-05,0,0,0,0.36322,0,0,8.570600000000001e-11,0,0,2.7880000000000002e-06,0.0003168,1.1385e-08,6.3745e-08,1.0266,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.428762250287802
251,0.0056403,5.1569e-09,2.7000000000000002e-05,0,0,0,0,0,0.28717,0,0,0,0.82585,0,0,1.1786e-06,0,0,0.00039191,0.20854,0.00011829,0.22404000000000002,0.30968,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.275803566463896
252,1.9174,1.0663,2.2446e-18,0,0,0,0,0,1.1286,0,0,0,0.11313,0,0,1.4230000000000003e-22,0,0,0.60522,2.5571e-12,7.170700000000001e-10,1.4171000000000001e-18,1.266,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.17655505111784
253,0.16352,0.11458,0.44142,0,0,0,0,0,5.4975e-05,0,0,0,0.8366100000000001,0,0,2.3625e-05,0,0,6.2832e-06,0.5454399999999999,0.46047,3.9928000000000005e-09,0.9657,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.25969327900605
254,5.9761000000000006e-05,0.33863000000000004,0.57511,0,0,0,0,0,5.1998e-14,0,0,0,0.9206,0,0,0.08579400000000001,0,0,0.034309,0.0040184,0.00040002,6.862100000000001e-10,0.59465,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.786798555883307
255,0.086034,0.032669,0.23087,0,0,0,0,0,3.3254e-13,0,0,0,0.42163999999999996,0,0,1.4399e-10,0,0,3.0493e-10,0.22859000000000002,0.0021011999999999997,0.088648,1.3261,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.441068279647068
256,2.5114000000000002e-08,3.9032999999999995e-06,0.5120399999999999,0,0,0,0,0,0.11869,0,0,0,0.20656,0,0,1.5171e-14,0,0,2.4556e-06,0.00091797,0.30186,2.8225e-06,1.2483,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.5196640594555
257,2.3081e-06,0.0057207000000000004,0.13064,0,0,0,0,0,0.065123,0,0,0,0.45493999999999996,0,0,6.0293e-07,0,0,0.00030473,0.58844,2.1669999999999998e-08,0.00019475,0.9883200000000001,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.423101206227523
258,0.17532999999999999,0.06479800000000001,0.052462,0,0,0,0,0,0.37501,0,0,0,0.79475,0,0,4.0583000000000003e-10,0,0,0.36844,0.12574000000000002,0.00054567,5.5674e-06,1.2217,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.150643438700873
259,2.1065e-08,0.5777800000000001,0.2415,0,0,0,0,0,5.056800000000001e-10,0,0,0,0.42766000000000004,0,0,1.4745e-07,0,0,0.0036938,0.15416,0.59654,5.475e-09,1.1686,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.505059579868028
260,7.181699999999999e-11,7.669e-13,1.2442e-07,0,0,0,0,0,0.34928000000000003,0,0,0,5.5666999999999996e-06,0,0,6.859999999999999e-10,0,0,5.6669e-13,0.00093521,0.19726,8.4299e-14,1.3006,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.24736876021289
261,0.43556000000000006,0.0025339000000000004,1.4660000000000001e-09,0,0,0,0,0,0.59391,0,0,0,6.231e-05,0,0,0.00029649,0,0,0.02702,0.062121,0.00011827,0.022764,0.47258,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.713108032186392
262,1.285e-10,0.0049245,0.084976,0,0,0,0,0,0.29635,0,0,0,0.38168,0,0,9.788400000000001e-06,0,0,1.2959e-07,4.3093e-10,1.7018e-08,1.1281e-05,1.6897,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.910566137412104
263,1.2226e-12,7.2699e-05,9.225099999999999e-06,0,0,0,0,0,1.1332e-08,0,0,0,0.57728,0,0,6.1761e-14,0,0,2.3751e-12,7.8625e-11,3.5804e-08,9.3418e-07,1.4451,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.02205077316713
264,0.58495,8.236799999999999e-07,0.16605,0,0,0,0,0,0.51498,0,0,0,0.42613999999999996,0,0,7.0828999999999996e-06,0,0,0.049293000000000003,2.2669e-12,1.9412e-12,2.3566e-12,1.0958,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.617501029627116
265,0.0058265,6.7766e-08,0.32352,0,0,0,0,0,0.4379,0,0,0,5.0749e-05,0,0,3.0293e-08,0,0,1.7893e-07,0.3533,0.000989,0.013452,1.2495,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.579595121760356
266,4.3136000000000005e-06,1.9547000000000002e-07,1.8082e-06,0,0,0,0,0,8.915299999999999e-09,0,0,0,0.31206,0,0,4.8033000000000006e-09,0,0,0.012877000000000001,0.31856,0.0011358,0.007773,1.3467,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.889410598744742
267,0.11558,0.035632,0.32327,0,0,0,0,0,1.3645e-08,0,0,0,1.0924,0,0,8.8893e-12,0,0,0.046068,0.5252100000000001,5.3354e-06,0.00060818,0.81523,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.766338475087768
268,1.2863e-09,2.3415e-05,0.30343000000000003,0,0,0,0,0,0.013694999999999999,0,0,0,0.29074,0,0,7.4056e-12,0,0,0.22369,0.20788,0.00013766,0.036617000000000004,1.1951,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.866540084586983
269,0.021006999999999998,0.006878,4.4915e-12,0,0,0,0,0,0.44433999999999996,0,0,0,0.27613000000000004,0,0,0.0002117,0,0,0.00013408,0.17124,2.6798e-07,0.00091841,1.3272,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.569843812472826
270,0.24166999999999997,0.4433,0.00063133,0,0,0,0,0,0.06091,0,0,0,0.9412200000000001,0,0,4.0469e-09,0,0,0.45643,0.038762,3.3918e-05,0.00034713,1.1632,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.956739858391739
271,0.8709100000000001,0.0001901,0.8402700000000001,0,0,0,0,0,0.69692,0,0,0,1.4015,0,0,4.3821e-14,0,0,0.66065,2.9206e-11,0.1761,7.5777e-14,1.0349,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.096559162080014
272,6.840000000000001e-05,0.10630999999999999,0.00019692,0,0,0,0,0,0.8893200000000001,0,0,0,0.22488000000000002,0,0,2.4025e-12,0,0,1.1283e-05,0.8694,2.3692e-09,1.0566e-06,1.4148,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.992947357207118
273,0.48993000000000003,0.035391000000000006,8.0543e-05,0,0,0,0,0,0.059307000000000006,0,0,0,0.14167000000000002,0,0,1.4614e-07,0,0,0.0064691,0.00081188,0.22518000000000002,0.0035478000000000003,1.1561,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.928421052744353
274,1.5726e-09,0.005353,0.54146,0,0,0,0,0,0.053239999999999996,0,0,0,4.4167999999999997e-10,0,0,0.00029109,0,0,0.072173,7.752e-09,6.4122e-05,0.0089181,1.124,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.973824455852757
275,6.0652e-11,0.041575,0.09626599999999999,0,0,0,0,0,8.1373e-11,0,0,0,0.8137800000000001,0,0,5.843100000000001e-13,0,0,1.9395e-06,2.2929e-07,0.0030324,4.0963e-07,1.8596,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.612854095870043
276,2.5907e-06,0.00012821,0.36694,0,0,0,0,0,1.8399000000000003e-10,0,0,0,0.77875,0,0,4.5626e-12,0,0,1.3953,0.00011976,1.6039e-09,7.0591e-09,0.076024,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.80960399358029
277,8.926999999999999e-07,0.0012427,0.013341,0,0,0,0,0,0.36607,0,0,0,0.59632,0,0,0.018338999999999998,0,0,8.2815e-06,0.040837,4.5698e-12,1.3162e-06,1.0584,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.506826827424916
278,5.4759e-06,4.9758e-07,1.3338999999999998e-06,0,0,0,0,0,2.5586e-12,0,0,0,3.0466e-08,0,0,9.583200000000001e-07,0,0,0.14943,1.7472000000000002e-10,0.00015537,0.0010796,1.6039,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.649281657980165
279,0.33313000000000004,0.52093,1.9868e-08,0,0,0,0,0,0.36476,0,0,0,0.31099,0,0,8.757499999999999e-11,0,0,1.4569999999999999e-08,0.15768,0.29356,2.9628e-06,1.3362,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.822704525392433
280,3.7401e-06,0.15830999999999998,6.7875e-05,0,0,0,0,0,0.27558,0,0,0,1.2179e-10,0,0,0.0016664000000000002,0,0,0.013635,0.0025953000000000005,4.0958e-07,1.3448e-08,1.5925,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.54392334351678
281,0.47181000000000006,0.8585799999999999,2.3995e-08,0,0,0,0,0,0.42046000000000006,0,0,0,0.54301,0,0,1.209e-13,0,0,8.099299999999999e-06,0.7936300000000001,8.444299999999999e-09,2.109e-09,1.0382,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.608313895296515
282,0.0053303000000000005,0.049816,0.088804,0,0,0,0,0,0.17396,0,0,0,0.42778999999999995,0,0,2.5098e-06,0,0,9.7305e-05,0.13254000000000002,0.15129,0.00034276,0.89145,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.562121708067256
283,9.8228e-07,0.19826,0.62846,0,0,0,0,0,0.00047295,0,0,0,0.41362,0,0,2.6569e-05,0,0,2.1142e-05,0.014171000000000001,3.3073999999999996e-07,2.3155e-06,1.2617,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.327263333574031
284,0.072823,0.000272,0.00013789,0,0,0,0,0,5.7211e-10,0,0,0,0.55845,0,0,1.1648e-07,0,0,0.00018938,0.00041626,0.065848,0.013766999999999998,1.1633,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.505519611202898
285,0.0012505,0.20340999999999998,0.017575999999999998,0,0,0,0,0,0.008987,0,0,0,8.1725e-10,0,0,8.704100000000001e-05,0,0,0.00019792,0.3166,0.046783,4.4392e-05,1.3037,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.757508463135736
286,0.17395,0.15657000000000001,1.1438e-10,0,0,0,0,0,9.8892e-07,0,0,0,0.66951,0,0,1.7126e-08,0,0,0.097812,1.4002e-09,0.034252,0.004172100000000001,0.93404,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.304719783869905
287,0.40073000000000003,6.633500000000001e-10,0.63668,0,0,0,0,0,0.29998,0,0,0,0.035476,0,0,3.9883e-09,0,0,0.0027300999999999996,0.026382999999999997,1.8925e-08,5.5022e-10,1.3655,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.682018874852961
288,6.0164e-15,6.0085e-07,0.37589,0,0,0,0,0,0.35871,0,0,0,0.74308,0,0,5.7199e-08,0,0,5.1056e-08,3.2624e-06,0.016321000000000002,1.0704000000000001e-07,0.98329,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.280131036436977
289,0.34822,0.0017378,0.19083,0,0,0,0,0,0.30321,0,0,0,0.41295,0,0,1.7994000000000002e-08,0,0,2.6264e-05,0.00044006,0.76246,2.5088e-08,0.26365,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.672339195429535
290,5.6689e-07,5.985100000000001e-05,0.37206,0,0,0,0,0,0.26996,0,0,0,0.36841,0,0,7.754399999999999e-11,0,0,2.8276999999999997e-05,0.45976999999999996,1.0949000000000001e-05,4.1223e-09,1.5067,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.331260962173365
291,0.61735,0.079476,0.15648,0,0,0,0,0,2.3834e-06,0,0,0,0.3348,0,0,8.4054e-09,0,0,7.6103e-05,0.11265,4.7153999999999996e-05,0.0011481,0.85625,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.83158966888845
292,1.2471e-10,6.8316e-05,0.015627000000000002,0,0,0,0,0,0.7057899999999999,0,0,0,0.44776000000000005,0,0,7.3368e-09,0,0,0.28625,1.7252e-06,1.4363999999999998e-10,4.349e-15,1.3336,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.49521470775033
293,1.0993e-06,2.1878e-12,0.58521,0,0,0,0,0,0.011309999999999999,0,0,0,2.3169e-07,0,0,6.835600000000001e-15,0,0,1.1025e-09,0.00014480000000000002,1.9746e-06,2.0142000000000003e-09,1.7704,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.258944915766552
294,0.24005,0.0040625,0.056389999999999996,0,0,0,0,0,0.44145,0,0,0,0.48586,0,0,0.00054254,0,0,0.47013,1.4943e-06,0.00029103,1.0117e-06,1.0069,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.290931495017757
295,0.0081965,1.4264000000000001e-05,1.1441,0,0,0,0,0,8.6151e-06,0,0,0,2.4812,0,0,0.08207300000000001,0,0,5.9773e-12,1.0859000000000001e-11,0.55972,5.1714e-08,0.79584,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.893547179427477
296,0.00095211,0.0010275,1.3263e-05,0,0,0,0,0,0.27304,0,0,0,1.5359,0,0,1.9984,0,0,1.5689999999999998e-19,1.2197,1.1987,9.404900000000001e-10,0.062686,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.039779854810806
297,3.2253e-08,0.0052425,0.15245,0,0,0,0,0,7.2765e-05,0,0,0,0.82811,0,0,3.4654000000000006e-11,0,0,1.2948e-08,0.0013011,0.0046706000000000004,0.006624600000000001,1.1186,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.933836399751707
298,0.21431999999999998,9.3307e-08,3.682e-11,0,0,0,0,0,0.0071583,0,0,0,0.60323,0,0,2.3338e-06,0,0,4.1909999999999996e-08,1.3509999999999999e-06,0.004301300000000001,1.1294e-06,1.3121,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.53265757287099
299,0.1293,0.0299,0.016102,0,0,0,0,0,0.50466,0,0,0,0.45666,0,0,2.5339e-10,0,0,1.6168000000000003e-10,0.051269,0.00080375,4.7515e-09,1.1692,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.914504903105653
300,0.043588999999999996,0.12792,4.7322e-09,0,0,0,0,0,0.00037349999999999997,0,0,0,0.00026236,0,0,0.0017996,0,0,2.3495000000000002e-07,0.00017769,0.005504,2.164e-05,1.6686,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.896433927867353
301,0.77636,0.00031098,0.78128,0,0,0,0,0,0.18612,0,0,0,0.15117,0,0,0.59932,0,0,2.1561e-05,0.045939999999999995,0.043674,0.00085551,0.5250600000000001,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.703861678643573
302,6.508599999999999e-07,8.6058e-08,2.8425e-09,0,0,0,0,0,5.9059e-08,0,0,0,0.21020999999999998,0,0,3.9814e-07,0,0,1.1619000000000002e-05,0.093305,0.00047573,0.00010700000000000001,1.6223,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.72394592993546
303,0.24229,0.33629000000000003,0.063888,0,0,0,0,0,0.59843,0,0,0,1.2528,0,0,3.1403000000000004e-05,0,0,3.6191e-09,1.5118e-05,0.064083,1.5603e-05,4.7424e-06,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.70202801349475
304,0.07961900000000001,0.0016078,2.8673999999999998e-11,0,0,0,0,0,0.72145,0,0,0,0.0046159,0,0,3.5605e-05,0,0,3.3531e-05,0.009832200000000001,0.12747999999999998,3.465e-07,1.2152,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.578334861791342
305,0.028770999999999998,0.19817,0.24931999999999999,0,0,0,0,0,0.25071,0,0,0,0.53356,0,0,0.000136,0,0,4.1536999999999997e-08,1.1893e-05,0.24126999999999998,3.8036e-05,1.2105,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.103428026421899
306,1.1032e-09,3.6339e-07,0.0017603999999999999,0,0,0,0,0,5.5011e-06,0,0,0,0.05979500000000001,0,0,7.6756e-11,0,0,0.13257,0.4524,0.000571,2.3293999999999997e-10,1.4462,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.140571579656388
307,0.0035744999999999996,0.65223,0.24708000000000002,0,0,0,0,0,0.48125,0,0,0,1.5694e-07,0,0,4.3117e-10,0,0,2.5767e-10,1.0159,0.016047,3.3213999999999997e-09,1.2047,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.355608495203835
308,3.3221e-08,1.3827e-09,1.7328e-10,0,0,0,0,0,5.790399999999999e-11,0,0,0,1.1651,0,0,9.4625e-08,0,0,3.7564e-07,0.14965,4.6605e-05,0.1231,0.88805,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.447315723292473
309,0.00083624,7.404199999999999e-06,0.00023366,0,0,0,0,0,0.0031594,0,0,0,0.5829,0,0,8.4551e-06,0,0,2.2157e-10,0.36117,0.047245999999999996,0.011682,1.0702,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.119507777809599
310,0.00070886,9.8359e-08,0.00015426,0,0,0,0,0,0.00022167,0,0,0,0.76059,0,0,3.2771e-09,0,0,3.7362e-10,0.16244,0.0013285,4.8066000000000004e-05,1.2504,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.327465009923696
311,4.0679000000000005e-06,6.3873e-07,1.7874000000000002e-07,0,0,0,0,0,0.5290100000000001,0,0,0,3.0045999999999996e-10,0,0,7.1657e-11,0,0,0.33984000000000003,0.11015,5.6939000000000004e-08,0.051134,1.1917,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.050007470850485
312,0.45091000000000003,0.18575999999999998,0.43118999999999996,0,0,0,0,0,7.1675e-08,0,0,0,0.30463,0,0,1.6598e-06,0,0,3.5207e-06,0.010551999999999999,3.3602e-05,1.9289e-05,1.3487,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.658154935601818
313,0.81181,0.00067385,3.432e-07,0,0,0,0,0,0.44178,0,0,0,0.0043939999999999995,0,0,2.3162e-06,0,0,0.00074232,7.3008000000000005e-06,1.0634,4.6285e-06,0.58225,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.1252129482211
314,6.5376e-07,0.67737,0.09299299999999999,0,0,0,0,0,0.009181,0,0,0,0.7801899999999999,0,0,3.6015999999999996e-09,0,0,0.00044225,0.068092,0.19452,8.2379e-08,1.2274,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.023123847289861
315,0.30216,0.41222,3.9073e-09,0,0,0,0,0,3.3111e-11,0,0,0,2.1771999999999998e-05,0,0,1.3791e-12,0,0,1.5122999999999999e-05,0.057590999999999996,3.0112e-10,1.6354e-05,1.4354,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.999687165704666
316,0.8707,6.993699999999999e-09,0.8203799999999999,0,0,0,0,0,1.4137e-05,0,0,0,2.0974,0,0,2.5776e-08,0,0,2.4627e-16,2.464,5.3297e-13,1.5238,1.8736000000000004e-10,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,39.18647089933171
317,3.7412e-11,0.00044111,0.00011413,0,0,0,0,0,2.4632e-09,0,0,0,0.00014786,0,0,1.2966e-06,0,0,1.6266999999999998e-06,7.5288e-07,4.8961e-10,0.0029134,1.7434,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.21712172361529
318,2.0829e-06,0.00037458,0.00045456,0,0,0,0,0,1.5556e-08,0,0,0,0.32152,0,0,0.0044248000000000004,0,0,0.10471,0.43606000000000006,0.1641,1.4227000000000002e-07,1.3574,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.483106700411225
319,0.14740999999999999,0.09328099999999999,0.0097638,0,0,0,0,0,2.4699e-11,0,0,0,0.6896399999999999,0,0,1.9702999999999998e-08,0,0,0.006665600000000001,0.067676,0.058166999999999996,1.5104e-06,1.28,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.653762145124674
320,0.7589600000000001,0.0014417,0.0037498000000000006,0,0,0,0,0,0.76851,0,0,0,0.42013,0,0,7.5278e-10,0,0,1.6096e-09,0.16202,0.064501,0.036034,0.4212,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.05691757597811
321,0.028968,4.1998e-09,1.4795e-05,0,0,0,0,0,1.1105999999999999e-10,0,0,0,0.40389,0,0,2.9573999999999997e-08,0,0,1.6215e-11,0.4605,0.009649799999999998,2.2728e-06,1.1895,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.203305271868038
322,2.5015e-07,1.4404e-06,0.52661,0,0,0,0,0,0.03148,0,0,0,0.49754,0,0,2.5319e-07,0,0,3.2038999999999997e-10,1.0422e-09,0.032069,0.022934,1.3337,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.195021058231791
323,0.22908,5.9196999999999996e-05,0.10930999999999999,0,0,0,0,0,4.4409e-09,0,0,0,6.6107e-07,0,0,2.006e-11,0,0,4.9654e-07,0.65786,0.007228,2.4184e-08,1.2863,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.610508292452
324,0.008203799999999999,2.4891999999999996e-09,0.25586,0,0,0,0,0,0.00077501,0,0,0,0.11705,0,0,5.030400000000001e-10,0,0,9.774500000000001e-09,0.8146,1.9896e-07,0.0074378,1.453,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.405188382598514
325,6.360799999999999e-10,1.9297000000000001e-07,0.0029046,0,0,0,0,0,0.50054,0,0,0,0.50459,0,0,1.4479000000000001e-07,0,0,0.0017398,0.0025681,1.5007e-05,0.081362,1.1234,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.38361098050407
