,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
244,0.69243,0,0,0.0010442000000000001,0,0,0,0,0,0,0,0,0,0.088771,0.0024628,2.4538999999999997e-10,0,1.3164,6.922e-10,0.010895,9.6848e-08,2.6745000000000002e-08,0.4096,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.466138838003936
245,0.8126,0,0,0.23510999999999999,0,0,0,0,0,0,0,0,0,0.07742,0.080049,0.0040125,0,1.0343,0.16012,0.20958000000000002,0.002366,0.0015811,0.000533,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.879362086944894
246,0.25932,0,0,0.55361,0,0,0,0,0,0,0,0,0,0.027672000000000002,0.19054000000000001,1.088e-05,0,1.0683,2.2363000000000003e-05,0.12900999999999999,0.023391,5.3121e-09,0.23016,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,51.60137201150342
247,5.8413000000000005e-09,0,0,0.0012265000000000002,0,0,0,0,0,0,0,0,0,8.9909e-08,0.00020404,7.765800000000001e-06,0,1.0416,7.6802e-10,1.5715000000000002e-09,4.7723e-06,8.523199999999999e-08,0.9795299999999999,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,53.92171735703323
248,0.1271,0,0,0.45385,0,0,0,0,0,0,0,0,0,0.41508999999999996,1.8159e-05,1.5849e-08,0,0.95057,4.904e-05,0.20455,0.077899,9.7369e-09,0.40953,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,56.57200349077101
249,0.036514,0,0,0.8409700000000001,0,0,0,0,0,0,0,0,0,3.4897e-05,0.19183,0.00017719,0,0.7447199999999999,0.037113,4.2371e-06,6.641600000000001e-05,0.00029002,0.3289,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.18052261948636
250,0.26078,0,0,0.81881,0,0,0,0,0,0,0,0,0,0.0014022,0.40912,0.00011607,0,0.8780600000000001,5.5285e-05,0.14509,2.2366e-09,7.1516e-07,0.2177,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,51.94478728598176
251,0.055603999999999994,0,0,0.7577,0,0,0,0,0,0,0,0,0,5.015399999999999e-07,0.43732,6.5038e-06,0,0.48918999999999996,3.4136e-05,0.07749199999999999,1.2814000000000001e-08,0.00018932,0.50149,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,53.23722135725444
252,0.16269,0,0,0.15613,0,0,0,0,0,0,0,0,0,3.7385e-09,0.074873,0.0030139,0,1.135,0.041417,0.0059004,1.613e-06,0.0023729,0.1394,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.522378384817394
253,0.82405,0,0,0.73537,0,0,0,0,0,0,0,0,0,3.5213e-10,1.7733000000000002e-10,3.8353e-12,0,1.21,0.54938,0.01366,2.7751e-12,7.5537e-14,1.0853,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.726695847277036
254,1.0997e-05,0,0,0.065307,0,0,0,0,0,0,0,0,0,0.23698000000000002,0.39107,1.1326e-10,0,0.67799,2.7755999999999997e-08,0.00050941,9.5275e-06,7.967399999999999e-08,0.89223,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,59.06083241711378
255,0.28074,0,0,8.6852e-05,0,0,0,0,0,0,0,0,0,7.5026e-10,0.27979,3.802e-11,0,1.2822,9.805899999999999e-05,0.00017105,0.047073000000000004,0.00031664,0.33764,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,53.41091308273385
256,0.00052878,0,0,0.43718999999999997,0,0,0,0,0,0,0,0,0,1.747e-11,0.51826,8.1097e-10,0,1.105,0.010742,3.9712e-08,0.015184999999999999,2.3974e-06,0.020857,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,51.94686846433295
257,0.34876999999999997,0,0,0.48786,0,0,0,0,0,0,0,0,0,5.2906000000000005e-05,1.4767e-10,4.1226999999999994e-09,0,1.0143,1.2994e-09,0.005202,2.1366e-08,6.9329e-08,0.5908399999999999,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.187585228190414
258,0.00053528,0,0,0.23706,0,0,0,0,0,0,0,0,0,3.9411e-05,0.0049053000000000005,4.1465e-11,0,1.0256,1.5280999999999998e-07,0.20026,2.9073000000000005e-09,1.669e-08,0.9581200000000001,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,55.02871261607471
259,3.1741e-08,0,0,0.33244,0,0,0,0,0,0,0,0,0,1.016e-09,0.063894,9.695799999999999e-09,0,1.0658,6.3847e-09,0.05424400000000001,0.02646,9.2727e-09,0.80706,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.815009302245336
260,0.17332,0,0,0.41113,0,0,0,0,0,0,0,0,0,6.9464e-07,6.5111e-06,2.4829e-07,0,0.9908899999999999,8.3638e-06,0.025233000000000002,0.0041596,3.3125e-09,0.55576,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.69490692798815
261,0.089804,0,0,0.58792,0,0,0,0,0,0,0,0,0,0.00011341,8.5544e-09,0.00025417,0,1.0803,6.428499999999999e-11,0.0021599,5.945399999999999e-07,1.4972999999999999e-05,0.60241,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.63285652851469
262,2.3077e-09,0,0,0.33144,0,0,0,0,0,0,0,0,0,7.251000000000001e-07,0.0022973000000000004,1.8228e-06,0,1.1433,6.0331e-05,3.4098e-09,1.6275e-06,5.7384e-07,0.54851,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.576318269932564
263,0.00041777,0,0,0.00048654,0,0,0,0,0,0,0,0,0,1.2442000000000001e-09,0.0018647000000000002,1.3202e-11,0,1.189,1.9065e-09,8.9447e-09,2.1349e-09,1.3026e-08,0.95336,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,53.653047824890656
264,0.00071994,0,0,0.33512,0,0,0,0,0,0,0,0,0,0.3788,3.6232e-10,0.008429,0,0.9686799999999999,0.00017378,0.55398,2.4007e-12,4.5512e-09,0.32042,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,60.090111532589646
265,0.62583,0,0,0.59864,0,0,0,0,0,0,0,0,0,1.3126e-06,0.0031416,4.5743e-12,0,1.0369,0.00028545,0.035108,3.0687e-06,9.7935e-07,0.24219000000000002,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,48.65932838772305
266,1.0867e-10,0,0,0.34203,0,0,0,0,0,0,0,0,0,0.12788,0.00037328,3.0661e-09,0,1.1996,6.5663e-08,0.54773,1.0674999999999999e-09,1.5153e-08,0.038458,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,56.03144105820031
267,0.6808,0,0,0.26156999999999997,0,0,0,0,0,0,0,0,0,8.499700000000001e-05,6.5504e-08,4.2726e-09,0,1.1175,0.097012,0.010884,0.00018347,4.9958e-12,0.083148,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.28186800509979
268,0.077415,0,0,0.051819000000000004,0,0,0,0,0,0,0,0,0,0.57494,1.2968e-10,6.587300000000001e-10,0,0.56304,1.1199000000000001e-07,0.01326,0.38271,1.2459e-07,0.6832199999999999,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,60.614617661989534
269,0.44716999999999996,0,0,0.3737,0,0,0,0,0,0,0,0,0,4.490600000000001e-05,0.016944,2.8822e-05,0,0.91627,3.6652e-08,0.2082,3.331e-09,3.4583999999999998e-06,0.25386,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.00409154036684
270,0.0016491,0,0,0.28748,0,0,0,0,0,0,0,0,0,1.1686e-05,5.0136e-05,3.1729e-09,0,1.1367,1.9638e-06,0.63174,1.2401e-08,1.9984e-09,0.43605,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,57.51525720120827
271,0.31877,0,0,0.24427,0,0,0,0,0,0,0,0,0,4.3499e-10,0.39854,4.3755e-05,0,1.1328,6.0313e-10,1.0202999999999999e-05,0.00057245,2.529e-10,0.58157,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,54.04605444341068
272,0.12958,0,0,0.28767,0,0,0,0,0,0,0,0,0,0.30785,0.051645,1.6234000000000003e-10,0,1.0455,2.9094000000000004e-07,0.063058,0.00096097,8.7076e-06,0.33738,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,54.369780772577
273,0.95037,0,0,0.77646,0,0,0,0,0,0,0,0,0,0.074112,2.1082e-09,4.6036e-10,0,0.7601100000000001,0.18320999999999998,4.5702e-06,0.0021780000000000002,5.0799e-06,0.036417000000000005,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,47.71843336739859
274,5.063e-05,0,0,0.58049,0,0,0,0,0,0,0,0,0,5.4261e-08,0.48471000000000003,1.473e-07,0,1.1339,0.23181999999999997,5.2475000000000005e-11,0.22091999999999998,1.2625e-07,0.43838999999999995,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,53.30058023472853
275,1.3271e-12,0,0,0.6886,0,0,0,0,0,0,0,0,0,0.41891000000000006,0.00025696,1.0338000000000001e-08,0,1.1975,5.2183e-07,1.144e-06,0.011371,3.917e-06,0.20415,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,51.83204365269312
276,7.0063e-05,0,0,0.47503999999999996,0,0,0,0,0,0,0,0,0,0.031448000000000004,0.11828,1.7637e-09,0,0.9459,6.077100000000001e-06,0.28374,1.3322e-07,3.6362e-06,0.6875399999999999,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,55.05441620730585
277,5.0433e-06,0,0,0.00027375,0,0,0,0,0,0,0,0,0,3.0469000000000003e-09,7.004e-08,0.21422,0,1.1644,3.0604000000000004e-06,1.2234e-06,6.0809e-10,8.8901e-17,0.22077,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.88206252982951
278,0.23112,0,0,0.75357,0,0,0,0,0,0,0,0,0,3.7606e-08,0.21197,0.0030636999999999995,0,0.45969,0.014247999999999999,0.00014282,0.0023912,2.3846e-09,0.47083,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.65107317320149
279,0.42168999999999995,0,0,1.9295e-05,0,0,0,0,0,0,0,0,0,0.035573,0.24449,2.8929e-12,0,1.1655,6.3445e-07,0.15791,0.00091748,4.5038e-06,0.73225,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,56.785384598105615
280,0.56588,0,0,0.7567699999999999,0,0,0,0,0,0,0,0,0,0.00051974,0.3084,3.7506e-11,0,0.47812,0.0061213000000000005,0.13445,0.0016975000000000002,5.9798999999999994e-05,0.55052,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,53.150698382233884
281,0.69631,0,0,0.35124,0,0,0,0,0,0,0,0,0,1.0518e-09,6.2587e-08,0.00099284,0,0.80367,0.00010644,0.40896,3.0327000000000004e-08,1.3304e-07,0.32835,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,54.68865566091055
282,0.8361200000000001,0,0,0.71001,0,0,0,0,0,0,0,0,0,0.015118000000000001,1.8173999999999998e-10,1.6436e-08,0,0.7814,0.154,0.0088854,0.059451,8.037100000000001e-08,0.45793,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.31296282079617
283,5.5208000000000006e-06,0,0,0.5495800000000001,0,0,0,0,0,0,0,0,0,1.3694e-07,0.023082,4.5885e-09,0,0.94745,0.013749,0.6687,4.979e-06,0.07309700000000001,0.15946,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,57.513418004253836
284,0.00018808,0,0,0.34303,0,0,0,0,0,0,0,0,0,0.2187,0.0022443000000000003,6.8779e-05,0,0.9252600000000001,2.1352e-09,0.00018935,0.0049881,1.7536e-06,0.76573,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,53.901547784370315
285,1.1341,0,0,1.669e-05,0,0,0,0,0,0,0,0,0,0.26739,0.43554,4.3943999999999997e-07,0,0.81901,0.12444000000000001,0.45985,2.4014e-05,6.8834000000000006e-15,0.00023724,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,61.652097014798926
286,0.39985,0,0,0.56906,0,0,0,0,0,0,0,0,0,2.2687e-06,6.6734e-05,1.5173e-07,0,1.1433,8.0389e-07,0.0026046999999999997,6.3785e-07,3.8511999999999996e-10,0.14695999999999998,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,47.914878992519974
287,0.69923,0,0,0.30496999999999996,0,0,0,0,0,0,0,0,0,0.00034289,0.26894,4.2983e-08,0,0.8477299999999999,8.122899999999999e-05,0.024859,0.26661,3.2401e-10,0.068882,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.44658444001286
288,2.0562e-08,0,0,0.377,0,0,0,0,0,0,0,0,0,0.00078875,1.1916e-06,5.7388e-10,0,0.99989,8.462799999999998e-07,4.766899999999999e-09,0.0049974,2.2357e-05,0.59506,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.72327657143879
289,0.22945,0,0,6.6637e-06,0,0,0,0,0,0,0,0,0,0.0011385,0.13284,9.6352e-09,0,1.038,2.8209e-06,0.24238,0.24253000000000002,2.1022e-05,0.46678000000000003,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,56.58337566063025
290,0.031582,0,0,0.8900100000000001,0,0,0,0,0,0,0,0,0,5.5906e-09,0.086889,5.5113000000000005e-08,0,0.93324,2.4043000000000002e-08,0.023614,8.4022e-05,1.2343e-05,0.78868,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.94978651971555
291,0.63397,0,0,0.15853,0,0,0,0,0,0,0,0,0,4.761e-13,0.01261,1.3017000000000002e-09,0,0.80638,3.7539999999999997e-10,0.30078,1.1642e-05,0.0024393,0.48068999999999995,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,55.110155375437294
292,0.00018822,0,0,0.20352,0,0,0,0,0,0,0,0,0,0.23409000000000002,2.9338999999999996e-10,2.392e-07,0,0.94479,0.00038319,0.42951000000000006,4.7798e-07,2.7111e-10,0.47343999999999997,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,58.42971120224425
293,2.0498000000000003e-05,0,0,0.6009399999999999,0,0,0,0,0,0,0,0,0,0.25944,5.18e-06,4.5528999999999994e-07,0,0.7853399999999999,1.7332e-10,2.3621000000000002e-06,3.623e-09,5.3751000000000004e-11,0.38498000000000004,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,51.76842928487163
294,0.52263,0,0,0.24391999999999997,0,0,0,0,0,0,0,0,0,0.0059943999999999996,1.6277e-06,4.1531999999999995e-11,0,0.99192,1.3481e-07,0.013588999999999999,4.9125e-07,1.9546e-07,0.47398,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,51.10352899420936
295,0.00073074,0,0,0.75731,0,0,0,0,0,0,0,0,0,1.2442e-08,1.2955e-09,2.2004e-08,0,0.92315,0.070507,0.00019182,7.1991e-09,2.3108e-08,0.68509,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.304050905531454
296,0.66056,0,0,0.20305,0,0,0,0,0,0,0,0,0,0.0012085000000000002,0.0036558,2.527e-07,0,1.2588,1.7535e-05,1.6243e-10,0.0055617,5.5425e-05,0.2866,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.09696780340945
297,1.8539000000000002e-07,0,0,0.27564,0,0,0,0,0,0,0,0,0,0.0057865,1.3063e-05,7.972100000000001e-06,0,1.128,9.5972e-09,0.27552,0.00096465,7.7466e-07,0.89754,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,55.36402962552599
298,0.45298,0,0,0.27689,0,0,0,0,0,0,0,0,0,0.089491,5.0975e-10,2.8203e-09,0,1.1608,0.14508,0.00017837,0.18455,4.4273e-09,0.35659,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,51.65870214056243
299,0.054629,0,0,0.28663,0,0,0,0,0,0,0,0,0,0.31464000000000003,8.1876e-12,4.777e-11,0,1.2963,9.371899999999999e-11,0.017823,3.0716e-12,9.0754e-08,0.30134,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,53.09781022688325
300,0.89899,0,0,0.66677,0,0,0,0,0,0,0,0,0,1.0044e-06,5.1332000000000006e-08,2.8618000000000006e-09,0,0.9127,2.6572000000000004e-10,0.0018152,4.1676e-09,4.3257e-12,0.37856999999999996,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,48.60513841901348
301,1.924e-06,0,0,0.57797,0,0,0,0,0,0,0,0,0,0.072121,0.029307999999999997,9.4378e-05,0,0.96431,0.00058878,0.18696,0.0041685,1.5794e-06,0.45388999999999996,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.33046831621783
302,0.038079,0,0,0.37093000000000004,0,0,0,0,0,0,0,0,0,0.24436,9.9037e-06,1.1870999999999998e-07,0,1.1253,0.00018349,0.022448,0.00093,8.1563e-06,0.39381,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.58712589220076
303,0.54906,0,0,0.42904,0,0,0,0,0,0,0,0,0,0.62454,4.198999999999999e-12,1.8347e-14,0,0.91911,0.0020101,1.7352000000000002e-08,1.921e-09,6.468e-11,0.065166,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,54.98670007511545
304,0.56853,0,0,0.21294000000000002,0,0,0,0,0,0,0,0,0,3.3003e-05,3.1481e-05,7.4839e-08,0,1.1774,3.2414e-07,0.21558000000000002,0.00036394,2.2827e-06,0.11855999999999998,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,51.89751670211315
305,0.57222,0,0,0.47988000000000003,0,0,0,0,0,0,0,0,0,2.9232999999999996e-10,0.07900900000000001,1.4651e-11,0,1.0116,1.2359000000000001e-05,0.057844000000000007,0.30924,2.1301999999999998e-07,0.00021937,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.26564078585434
306,0.020028999999999998,0,0,0.24911,0,0,0,0,0,0,0,0,0,0.0077842,5.9702e-05,2.3919e-11,0,1.1561,5.6269e-10,4.0028000000000004e-05,5.4457e-09,1.1552e-09,0.38023,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.38106053052033
307,1.8107e-08,0,0,0.4803,0,0,0,0,0,0,0,0,0,1.1929e-06,0.11557,6.4992e-11,0,0.9937799999999999,0.0074733,0.24044000000000001,8.702200000000001e-05,1.5546e-05,0.61607,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,53.86148884940804
308,0.37115,0,0,0.69399,0,0,0,0,0,0,0,0,0,0.014744,0.51448,0.0020136,0,0.98085,4.0166999999999996e-11,2.61e-05,8.424e-07,9.457100000000001e-08,0.17134000000000002,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,51.50765945533659
309,0.46656000000000003,0,0,0.68719,0,0,0,0,0,0,0,0,0,3.7876999999999996e-11,9.4337e-10,1.3562000000000001e-08,0,0.46889,8.727399999999999e-05,0.27938,0.049513999999999996,0.00010998,0.36817,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.35043035487211
310,1.1947e-09,0,0,0.5101600000000001,0,0,0,0,0,0,0,0,0,0.00064689,0.00010856,6.169699999999999e-11,0,1.4699,1.7882e-09,2.6442e-05,7.459099999999999e-10,6.8225e-08,0.41297,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,48.779999882647104
311,0.088301,0,0,0.41381999999999997,0,0,0,0,0,0,0,0,0,5.1804e-08,5.570700000000001e-06,2.2563e-11,0,0.9828399999999999,0.12634,0.00014612,0.00021095,0.00015173,0.57833,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.48242188572822
312,3.221e-09,0,0,0.78276,0,0,0,0,0,0,0,0,0,0.0039371,2.9871e-05,1.3623e-09,0,0.88297,0.00075824,0.076328,0.0011812,6.0311e-08,0.44408000000000003,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.22256928331104
313,0.011547,0,0,0.9472700000000001,0,0,0,0,0,0,0,0,0,0.021331,0.0033049,0.030629000000000003,0,0.57777,6.3941e-10,3.2014e-06,3.9267e-08,0.051755999999999996,0.4178,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.101023158702745
314,0.44014,0,0,0.6398199999999999,0,0,0,0,0,0,0,0,0,0.24795999999999999,0.017996,2.7058e-06,0,0.76868,1.6545000000000002e-09,0.016194,0.0033618000000000003,4.232e-05,0.48498,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.19242883583648
315,0.40795,0,0,0.49982,0,0,0,0,0,0,0,0,0,3.9889000000000005e-07,6.3194e-08,2.2369e-08,0,1.0108,8.4906e-05,0.021151,1.3094e-09,0.00018422,0.43312,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.717873106353835
316,1.1773e-06,0,0,0.154,0,0,0,0,0,0,0,0,0,0.033319999999999995,0.086037,2.3427e-10,0,1.0913,3.6321999999999995e-05,0.26421,3.2792e-09,7.2981e-06,0.44633999999999996,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,55.063203552644
317,0.0016705,0,0,0.6442399999999999,0,0,0,0,0,0,0,0,0,0.0042677,0.010118,5.601699999999999e-06,0,0.8768600000000001,1.7090999999999999e-06,7.5354e-05,1.5715000000000002e-09,4.4064e-09,0.53798,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.46426807893908
318,9.2711e-05,0,0,0.41493,0,0,0,0,0,0,0,0,0,0.03914,0.004511,0.082715,0,0.94316,1.3790999999999999e-05,7.0885e-06,0.30501,9.011300000000001e-08,0.19039,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.57556112784682
319,0.46995,0,0,0.42196000000000006,0,0,0,0,0,0,0,0,0,0.11835,0.55529,3.3180000000000003e-10,0,1.0807,6.830100000000001e-05,0.37417,0.34636999999999996,3.867e-08,0.28223000000000004,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,59.97119837451554
320,0.19219,0,0,0.4426,0,0,0,0,0,0,0,0,0,0.014282,0.14817,0.00034557,0,1.1341,1.7582999999999998e-09,0.088376,1.1759e-06,1.2724e-05,0.24456999999999998,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,51.115284339134654
321,0.00011375,0,0,0.48796000000000006,0,0,0,0,0,0,0,0,0,0.0017071999999999999,3.9659e-05,1.111e-08,0,1.0043,3.4832e-12,1.1015e-05,0.00042125,1.8922e-06,0.47138,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.70490223440064
322,0.29794,0,0,0.6996600000000001,0,0,0,0,0,0,0,0,0,0.069694,0.33885,4.4966e-08,0,0.035608,5.3301e-09,0.6968300000000001,0.14037,0.17982,0.0050771,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,63.3821967543829
323,0.25149,0,0,0.24988000000000002,0,0,0,0,0,0,0,0,0,0.12377,0.18609,2.1392e-11,0,0.79471,1.9734000000000002e-07,0.041303,3.0449e-07,1.1823999999999999e-08,0.61111,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,54.74181037605772
324,3.1538e-08,0,0,0.5287,0,0,0,0,0,0,0,0,0,8.475799999999999e-05,0.15169000000000002,1.7889e-10,0,0.75679,0.042305,0.0024356,8.602600000000001e-09,0.00058737,0.70019,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,51.82404338188356
325,0.00098044,0,0,0.47736999999999996,0,0,0,0,0,0,0,0,0,0.33096,0.19604000000000002,1.2319e-07,0,0.7236100000000001,2.6859e-05,0.44655,1.8432e-06,0.000252,0.17190999999999998,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,58.87721186913537
