,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
224,2.8263e-05,0,0.020000999999999998,0,0.11739000000000001,0,0,0.079342,0,0,0.0019250999999999997,3.1451e-10,0.25706,0,0,9.0804e-06,0.19444,0.9032399999999999,0,0.00019202,1.1573000000000001e-06,1.8761e-05,0.6889,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.2805478108692
225,1.3596000000000001e-10,0,1.4721000000000003e-10,0,0.28409,0,0,1.9489e-08,0,0,1.0595000000000002e-08,0.2505,0.58262,0,0,2.8149e-12,0.041864,0.97951,0,1.6720999999999998e-08,0.00040060000000000003,3.3413000000000004e-11,0.1659,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.966068714988328
226,0.25153000000000003,0,0.010501,0,1.5925e-06,0,0,9.9019e-05,0,0,0.0077345,0.095844,0.39382,0,0,2.1108e-07,0.0043375,1.0842,0,0.15465,3.4045e-05,5.0302e-05,0.33539,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.398783284642796
227,1.3322e-09,0,0.016198,0,0.00072534,0,0,4.6564e-09,0,0,0.00011222,0.0016958,0.42468,0,0,8.2531e-09,1.6460999999999997e-09,1.2502,0,0.10715999999999999,6.1302999999999996e-06,3.6372e-07,0.37462,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.66832554706687
228,0.44083,0,0.1933,0,8.978299999999999e-09,0,0,0.2832,0,0,9.1055e-05,0.34212,0.00016219999999999999,0,0,4.4035e-12,0.0010933,1.1507,0,0.1135,0.012801,4.6133e-09,0.52364,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.74255589837755
229,0.00095664,0,0.014778,0,2.5545e-10,0,0,0.14192000000000002,0,0,0.0026117,0.35556,0.2592,0,0,2.737e-09,0.14570999999999998,0.9093100000000001,0,0.10937000000000001,1.9712e-06,3.3469e-08,0.23344,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.44100153509187
230,0.52352,0,1.0481e-08,0,0.60049,0,0,6.0823e-11,0,0,0.18899999999999997,0.32006,0.15722,0,0,0.0016307000000000001,0.14774,1.1233,0,0.00065822,0.00010276,0.031263,0.00060098,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.11722538688786
231,0.03182,0,5.606899999999999e-07,0,0.52312,0,0,0.0045812,0,0,4.9202e-09,0.17903,0.31890999999999997,0,0,1.2812e-07,0.082781,1.1767,0,0.1053,0.24735,3.5222999999999997e-07,0.23673000000000002,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.131061495162783
232,2.6314000000000003e-08,0,0.15982000000000002,0,0.2623,0,0,4.641899999999999e-09,0,0,0.00080598,0.54355,0.35135,0,0,4.6035e-11,0.086208,0.80375,0,0.00010022,1.4997000000000002e-08,3.2682e-08,0.26114,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.77626974810628
233,0.097195,0,0.032137,0,8.752899999999999e-06,0,0,0.36212,0,0,0.0021064,0.62235,0.037639,0,0,2.1231e-10,1.2593e-10,0.8638100000000001,0,2.4603e-06,0.00014163,1.8412e-08,0.37642,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.319595388689407
234,0.0066199,0,3.7759e-10,0,6.8985e-09,0,0,0.34681999999999996,0,0,0.00058781,0.18456,0.41231999999999996,0,0,3.1933e-06,2.5136999999999995e-07,1.0843,0,0.00058762,5.1551e-07,1.039e-10,0.09808,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.688169154236977
235,4.2677e-07,0,0.041703,0,0.37790999999999997,0,0,0.59648,0,0,0.11913,0.00092603,0.39671,0,0,6.2735e-10,0.015513999999999998,0.64875,0,0.0024052,0.015058000000000002,5.8074e-09,0.40975,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.98869158555716
236,0.27853,0,0.00037455,0,0.11687,0,0,0.10079,0,0,7.662899999999999e-06,0.0006048999999999999,1.2109000000000001e-08,0,0,7.5411e-12,0.14227,1.0261,0,5.5975e-06,1.4335e-07,8.589399999999998e-11,0.66625,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.855706782384054
237,0.00055514,0,7.0938e-08,0,0.28544,0,0,1.2306000000000001e-06,0,0,3.5019e-07,0.42123,0.067715,0,0,7.6301e-08,0.0019749000000000004,0.9192600000000001,0,3.8923000000000004e-08,4.4328e-06,5.6323e-05,0.47556000000000004,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.436150048691008
238,3.6678000000000006e-07,0,0.11191,0,0.06914400000000001,0,0,0.19912,0,0,2.3693e-08,0.09091,0.29251,0,0,2.0779999999999998e-11,0.010971999999999999,1.1431,0,0.0044537,5.6964e-07,5.2168000000000004e-09,0.55574,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.93756974179745
239,0.45664,0,0.27694,0,0.2114,0,0,0.012498,0,0,0.0063838,0.27255999999999997,1.3457e-05,0,0,9.677100000000001e-06,2.7878e-06,1.1122,0,0.090114,0.11635999999999999,1.3951e-08,0.20126,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.0411328694529
240,0.5787100000000001,0,7.112899999999999e-07,0,0.10747999999999999,0,0,0.054867,0,0,6.127700000000001e-09,0.56074,0.36914,0,0,2.247e-06,3.7131e-07,1.2546,0,4.1493000000000004e-05,0.0014138,1.4439e-08,0.44292,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.515675401279058
241,6.2788e-10,0,0.021723,0,0.00071511,0,0,0.36834,0,0,3.9271999999999994e-09,0.18636,0.29886999999999997,0,0,4.2264e-11,6.956099999999999e-10,0.97457,0,9.0536e-05,0.046257,1.6555e-06,0.37606,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.734503196338675
242,0.30506,0,5.3441e-09,0,0.14837,0,0,9.940700000000001e-09,0,0,0.00066364,0.3943,0.0017784000000000003,0,0,4.4509e-09,0.059040999999999996,1.1238,0,0.26366999999999996,4.2887e-09,4.137399999999999e-09,0.50566,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,34.1937830222939
243,0.07609099999999999,0,1.4406e-10,0,0.43908,0,0,2.0307e-05,0,0,8.985200000000002e-09,0.15264,0.24695999999999999,0,0,2.7959e-13,0.74774,0.53684,0,0.61955,0.00026075,0.06651699999999999,0.96435,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,42.070743977044536
244,0.0001153,0,3.0313e-10,0,0.39154,0,0,2.5497999999999998e-08,0,0,0.036453,0.064153,0.37228,0,0,3.1526000000000004e-11,3.3350999999999997e-10,1.2247,0,0.0025589000000000002,4.0574e-08,2.2698e-07,0.45802,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.66076065709271
245,0.60448,0,3.5491999999999995e-07,0,0.0057354,0,0,4.5592000000000005e-11,0,0,9.1337e-07,0.27607,0.09664500000000001,0,0,5.289500000000001e-06,0.089188,1.3982,0,0.41773000000000005,0.13759000000000002,1.3295e-10,0.00048497,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.27603594130822
246,0.47673000000000004,0,0.0022714000000000002,0,4.3809e-08,0,0,7.7627e-05,0,0,7.905e-09,0.14004,0.3626,0,0,3.7927e-09,0.0011778,1.1822,0,0.14886,0.0060132,5.565600000000001e-09,0.29838000000000003,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.917559996685497
247,5.5167e-11,0,1.1042e-05,0,0.045413999999999996,0,0,0.24295999999999998,0,0,0.039781,0.043953,0.052112,0,0,7.9493e-08,1.1425e-05,1.3406,0,9.251900000000001e-10,1.6996e-06,2.1724999999999998e-08,0.47243,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.99395863290274
248,0.1556,0,1.374e-06,0,0.00025128,0,0,0.17469,0,0,0.020427,0.35746999999999995,0.00028872,0,0,1.8278e-10,7.3711e-08,1.1043,0,0.22493000000000002,0.04457,1.4900999999999998e-05,0.5130399999999999,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,33.13001150358558
249,1.9595e-05,0,0.36819,0,0.17518,0,0,0.32532,0,0,1.2836e-06,0.35899000000000003,0.36280999999999997,0,0,1.1422000000000001e-08,3.5586e-10,1.0465,0,2.2004e-09,1.2097e-06,7.1198e-10,0.50938,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.49087399983856
250,0.01081,0,0.25395,0,0.30030999999999997,0,0,0.41358,0,0,1.377e-06,1.1095999999999998e-05,0.0024143,0,0,1.511e-09,0.23968000000000003,0.84636,0,3.4611e-05,0.0049602,1.7824e-06,0.14265999999999998,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.99345178629749
251,0.11005999999999999,0,2.3376e-08,0,0.32228,0,0,0.14954,0,0,7.828e-06,0.44072,0.26771999999999996,0,0,3.9913000000000005e-09,0.06047999999999999,1.5268,0,0.0010608,1.0388e-05,8.8682e-07,0.056143,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,27.88970221992225
252,0.10982,0,1.1964000000000001e-05,0,0.35835,0,0,0.04024,0,0,1.5948e-09,0.12255999999999999,0.39153000000000004,0,0,8.1723e-05,0.2463,0.74421,0,0.1849,8.0648e-06,2.5911e-08,0.34741,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,33.206187767388876
253,0.12489000000000001,0,0.00013565,0,0.37658,0,0,0.11282,0,0,0.00061831,0.36587,0.34418000000000004,0,0,0.002156,0.00011364,1.0489,0,5.5588e-06,0.11143,0.0019055999999999997,0.25695999999999997,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.08237870772375
254,0.012844,0,0.010158,0,0.06449400000000001,0,0,0.32127,0,0,0.00082991,0.073587,0.42176,0,0,2.1991999999999998e-11,0.00014831,1.3792,0,0.040293999999999996,2.9362e-09,3.1444e-09,0.15838,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.78788619507124
255,6.765899999999999e-07,0,5.7243e-10,0,0.5264,0,0,0.023012,0,0,0.086533,0.029764999999999996,0.19388,0,0,1.2022e-11,0.014613,1.0176,0,0.027286,0.011373999999999999,2.0203999999999997e-06,0.7358899999999999,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.36591143233053
256,3.8274e-10,0,0.3228,0,0.4359,0,0,0.011819,0,0,1.1550999999999999e-11,0.32832,0.16677999999999998,0,0,6.7244e-12,0.024763,0.96711,0,1.1886e-09,0.21241,2.253e-07,0.76418,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.949775268036095
257,0.00045265,0,0.08526,0,0.43172,0,0,0.098919,0,0,7.0397000000000005e-06,0.16667,0.27426,0,0,2.1070999999999999e-07,0.23719,1.2748,0,0.11999000000000001,7.899e-11,1.9251000000000002e-10,0.10854000000000001,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.082817098196536
258,0.34874,0,1.6106e-06,0,0.016656999999999998,0,0,0.12794,0,0,6.793399999999999e-05,0.34038,0.094455,0,0,1.6102999999999999e-10,2.7885000000000004e-07,1.0982,0,1.6187e-05,1.3953e-14,9.8396e-10,0.56545,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.251311963644913
259,6.695300000000001e-09,0,0.26334,0,0.084464,0,0,0.18957000000000002,0,0,0.011306,0.32478,0.00090775,0,0,5.9187e-10,0.026736000000000003,1.0679,0,0.042986,0.0027333,2.2863e-08,0.15514,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.8061065711352
260,0.075509,0,0.0057207000000000004,0,0.18512,0,0,0.23949,0,0,3.7195e-05,0.11982999999999999,4.5828000000000005e-07,0,0,1.8408e-08,0.00028556,1.1313,0,0.00032046,0.00059946,7.8549e-09,0.53514,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.64356729479075
261,0.27116999999999997,0,7.2387e-06,0,0.26306999999999997,0,0,0.1693,0,0,0.16216,0.10221000000000001,1.3706e-06,0,0,6.452800000000001e-07,0.073064,1.0367,0,1.6909e-06,0.00087049,1.5062e-09,0.45111999999999997,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.623794389943598
262,4.434100000000001e-10,0,0.015115,0,0.10575999999999999,0,0,9.4014e-05,0,0,0.024758000000000002,0.16614,0.0004204,0,0,7.5763e-06,0.00039127,1.1493,0,1.2294e-06,7.681e-09,1.2515e-07,0.6280600000000001,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.70251067549291
263,0.03429,0,0.00059313,0,2.3891e-08,0,0,2.5531e-06,0,0,0.4442,0.47566,0.19881,0,0,1.1313e-08,0.027828,1.0396,0,1.1282e-05,1.4569000000000001e-08,9.6023e-07,0.25921,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.413405478684968
264,0.088161,0,0.00035617,0,0.00081584,0,0,0.007606399999999999,0,0,4.2817e-05,0.27335,0.47425,0,0,1.4532e-05,4.315300000000001e-09,1.0122,0,7.772399999999999e-09,3.4405e-08,2.0224e-05,0.40576999999999996,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.084522518432493
265,0.061189,0,2.099e-05,0,0.15287,0,0,4.4458e-06,0,0,6.9428e-06,0.19297999999999998,3.6174e-05,0,0,1.4045e-12,3.2395e-08,1.2406,0,1.8453e-05,0.00037124,2.2729e-07,0.51472,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.984167902989427
266,9.0809e-10,0,5.0965e-05,0,0.22539,0,0,0.12125999999999999,0,0,2.1768e-06,0.033332,0.18857000000000002,0,0,5.639899999999999e-10,0.12467,0.9351799999999999,0,0.48953,7.9996e-09,2.2734e-06,0.28991999999999996,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,35.85851361008952
267,0.06944600000000001,0,0.0028833,0,0.10761,0,0,0.043675,0,0,6.4008e-08,0.3362,0.67706,0,0,2.7109e-05,2.8983e-07,0.97659,0,0.009886,2.061e-07,1.184e-06,0.059926,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.618682932108268
268,2.6122e-07,0,4.7483e-06,0,0.746,0,0,6.6076999999999994e-06,0,0,0.27515,0.89446,0.40463000000000005,0,0,1.1943e-16,1.3159,0.00024161,0,3.942e-05,0.28405,3.4308000000000004e-13,0.7198899999999999,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.19687288503943
269,0.020645,0,9.856800000000001e-11,0,0.0085653,0,0,0.096385,0,0,0.0032402999999999998,6.0784e-08,0.27216999999999997,0,0,1.2603e-10,5.3865e-05,1.1119,0,0.071618,2.1023e-10,1.7046000000000002e-06,0.43199,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.54777844610025
270,0.4866,0,0.30588000000000004,0,0.0093647,0,0,0.032628,0,0,2.7074e-07,0.00012570000000000002,0.08564400000000001,0,0,1.0407000000000001e-11,0.0099788,1.1752,0,0.0030781,1.2206e-06,4.155e-09,0.1134,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.43012704865933
271,6.5475e-06,0,0.3249,0,0.0136,0,0,0.18642999999999998,0,0,6.1815e-05,0.61992,6.3966e-08,0,0,0.00084443,2.7857e-07,1.0759999999999998,0,0.00108,7.2404999999999995e-06,9.467299999999999e-05,0.026064,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.828087937285773
272,0.072535,0,0.00094261,0,0.0045809,0,0,0.0075118,0,0,1.9489e-08,0.10443,0.0039442,0,0,2.9947e-12,0.08066,1.1666,0,0.28685,4.8122e-07,2.4043000000000002e-11,0.87195,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,36.01136680325945
273,0.14345,0,0.039550999999999996,0,0.00050711,0,0,0.052215,0,0,0.097419,0.13032,0.13302,0,0,7.3931e-09,0.0013200999999999998,1.1312,0,0.007471500000000001,0.056139,5.5635e-06,0.39888,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.36254671178861
274,2.8932e-12,0,0.26342,0,4.1894e-06,0,0,1.7166e-11,0,0,0.050443,0.44211999999999996,0.18105,0,0,1.7142e-12,0.004922999999999999,0.89507,0,0.008010699999999999,7.8398e-05,0.00043907,0.50456,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.881631714597557
275,3.0774e-06,0,0.00018605,0,0.0022321,0,0,0.20337,0,0,2.3972e-09,0.1143,4.618899999999999e-07,0,0,1.8201e-12,5.7547e-10,1.1118,0,0.19280999999999998,3.6068e-05,3.287e-09,0.52603,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,33.041921208095715
276,0.26143,0,1.6948e-05,0,0.095703,0,0,0.000344,0,0,0.0011131,0.32768,0.33074000000000003,0,0,4.8585e-06,9.913700000000001e-05,1.1851,0,3.038e-05,2.2691999999999997e-07,8.735e-06,0.21800999999999998,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.86075124411244
277,0.00069859,0,0.0018834,0,0.00076305,0,0,0.13342,0,0,7.6793e-09,0.35958,0.44643999999999995,0,0,3.8113e-05,0.035618000000000004,1.0101,0,4.7949e-05,1.391e-05,5.6225e-09,0.37953000000000003,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.635379379628944
278,0.02792,0,0.28947,0,0.11844,0,0,0.48621000000000003,0,0,2.6700000000000002e-05,0.23739000000000002,0.064578,0,0,9.834e-07,0.016825,0.88755,0,0.30788000000000004,0.13485,1.1289e-08,0.30762,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.100243039785376
279,0.10672999999999999,0,1.3053999999999999e-08,0,0.1075,0,0,0.0013038,0,0,2.0204e-07,0.54089,0.083009,0,0,1.0726e-11,1.5051e-07,1.0149,0,0.078342,9.245700000000001e-05,3.4089e-07,0.8255,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,33.730067642804094
280,0.047234,0,0.042492,0,0.36769,0,0,0.18404,0,0,1.8262000000000002e-08,0.36651,2.8711e-05,0,0,2.8994e-06,1.7318999999999999e-06,0.91705,0,2.4497e-07,2.0099999999999998e-08,8.8427e-13,0.67299,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.74423198307271
281,0.062,0,1.0027e-08,0,0.37736,0,0,7.898499999999999e-07,0,0,3.642e-09,0.14861,0.24456,0,0,5.5105e-07,9.183200000000001e-05,1.1904,0,0.27721999999999997,7.6434e-05,0.0038974000000000005,0.045323,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.12127534468887
282,0.8378399999999999,0,0.0019563,0,0.019556999999999998,0,0,0.0058396,0,0,6.7259e-12,0.39237,0.058155,0,0,1.1672e-07,2.2766e-06,1.1098,0,0.43892,0.00012423,7.7022e-13,0.089838,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,34.4780301771619
283,1.2428e-06,0,0.00046848,0,0.00046789999999999993,0,0,0.00023031,0,0,2.7209e-05,0.25269,0.15968,0,0,1.7791e-05,0.19496,1.0974,0,0.21444000000000002,4.2606e-06,1.3367000000000001e-05,0.22773000000000002,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.58253154880502
284,0.10432000000000001,0,4.8855e-06,0,0.33365,0,0,0.15242999999999998,0,0,0.0013732000000000002,0.34936999999999996,0.41475,0,0,1.7097e-07,9.215e-05,1.0753,0,1.0738e-06,0.00051497,1.1625999999999998e-05,0.22224000000000002,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.55758721855825
285,1.4912e-08,0,2.0908000000000004e-10,0,0.41744,0,0,0.0058198,0,0,1.8497e-09,0.34939000000000003,0.0017237,0,0,1.1554999999999999e-10,0.0033052,1.3832,0,0.0028542,5.4947e-08,1.6366e-08,0.71506,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.397604639438004
286,6.5169e-05,0,4.4367e-09,0,0.13215,0,0,0.24833000000000002,0,0,0.032356,1.8311e-08,0.62963,0,0,2.4750999999999997e-07,1.6319e-09,1.0725,0,3.2387000000000004e-08,0.0028018,2.779e-05,0.36708,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.03525115319325
287,0.62136,0,0.10343,0,0.42305,0,0,6.060499999999999e-10,0,0,2.9816000000000004e-06,0.07891799999999999,0.00077349,0,0,4.743e-11,3.1726e-10,1.2182,0,0.00014315,1.8691e-06,5.136000000000001e-10,0.47548,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.703735554312992
288,7.8492e-08,0,2.979e-05,0,0.018473,0,0,0.00023592,0,0,0.00012387,1.2098e-07,0.38232,0,0,6.4823e-11,0.31161,1.1059999999999999,0,8.417899999999999e-10,5.791399999999999e-07,4.372100000000001e-09,0.42039,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.952799662812858
289,0.1975,0,0.008561299999999999,0,3.6762e-09,0,0,0.62366,0,0,0.0008183999999999999,1.8895e-09,0.5926100000000001,0,0,5.3278e-06,0.0076669,0.8428100000000001,0,0.00019367,0.067486,8.1059e-06,0.0010409,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,27.562166583848622
290,0.13684000000000002,0,0.0010387,0,0.00093585,0,0,4.5441e-06,0,0,9.6041e-06,0.30664,0.44475,0,0,6.4648e-09,0.25663,1.0322,0,0.43793000000000004,4.4357e-07,1.605e-08,0.41786,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,36.07917695689059
291,0.20631,0,0.00010807,0,0.091224,0,0,0.52882,0,0,2.8260999999999997e-08,0.027433,0.27917,0,0,5.4139e-12,0.0029665,1.0864,0,0.07159700000000001,4.0194e-08,1.188e-07,0.61255,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.161124056050813
292,4.0724e-08,0,0.5405800000000001,0,2.2422e-10,0,0,1.3861000000000002e-06,0,0,9.485499999999999e-14,0.57305,0.26548,0,0,1.6047e-10,0.31382,0.47498999999999997,0,0.51384,4.2978e-11,9.035200000000001e-19,0.56412,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,38.782670764076364
293,1.4924e-08,0,9.426700000000001e-09,0,2.3308000000000003e-09,0,0,0.1222,0,0,0.0025693,0.21381,2.6719e-10,0,0,7.442e-11,4.8933e-09,1.2999,0,0.15223,3.5280000000000004e-07,5.4398e-10,0.7527699999999999,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,33.3730543152431
294,0.0073492,0,5.6003999999999996e-08,0,0.14113,0,0,0.14329,0,0,4.5193000000000006e-10,0.038544999999999996,0.48698,0,0,2.6519e-11,9.4582e-10,0.9726299999999999,0,6.8667e-09,4.2726000000000004e-05,2.0210000000000002e-07,0.5799300000000001,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.46918418255784
295,0.00049204,0,0.00023811,0,0.00020147,0,0,0.63903,0,0,0.00040462,0.19699,0.082636,0,0,3.2748e-09,0.32283,0.97146,0,0.46892,1.5511e-09,1.1247e-07,0.17324,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,33.776765012834076
296,0.44537,0,0.15833,0,0.21752,0,0,0.14525,0,0,8.7703e-09,0.32455,0.077078,0,0,2.4785e-05,5.8733e-15,1.2154,0,8.0507e-07,0.07084299999999999,6.887300000000001e-07,0.25897,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.00331440019841
297,2.7271000000000002e-11,0,0.00029397,0,0.50615,0,0,0.068636,0,0,0.52208,0.44223999999999997,0.090917,0,0,1.5893e-06,5.5401e-05,1.0875,0,0.11565,0.00012646,4.7902e-10,0.19993,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.871074403973033
298,0.18412,0,0.033097,0,0.0016323,0,0,0.00010636,0,0,1.9980999999999998e-10,0.021615000000000002,0.5774100000000001,0,0,1.1074000000000001e-07,4.8567999999999995e-08,1.0519,0,0.016786000000000002,0.0018680999999999997,6.326e-08,0.50005,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.601856796024038
