,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
227,0.15212,0.048897,0,0,0,0.0018207999999999998,0.22532,0,0,8.2707e-10,0,0,9.229799999999999e-05,0,9.9836e-06,1.1105999999999999e-10,0,1.0105,0,0,0.00083401,2.942e-09,0.40652,0.9708600000000001,0.11935,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.608601625699755
228,0.11589,0.00033922,0,0,0,0.29744,0.25831,0,0,0.0019614999999999997,0,0,4.936499999999999e-10,0,0.10312,1.7729e-11,0,0.73045,0,0,0.18234,1.1182e-05,0.41841000000000006,1.0333,0.17683,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.37390578710325
229,0.0029202,0.28076,0,0,0,0.48283000000000004,0.19817,0,0,1.8096e-07,0,0,0.6453,0,9.6727e-07,6.0734e-11,0,0.4682,0,0,9.5688e-07,7.369299999999999e-09,2.1606e-06,0.85065,4.8783000000000005e-11,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.750889089124637
230,0.00013301,0.14448,0,0,0,0.042061,0.0030415,0,0,0.2811,0,0,0.3968,0,0.29821,1.5071000000000002e-10,0,1.1401,0,0,1.2554e-07,1.9079e-11,0.00015666,0.6621,0.019212,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.95481677208066
231,0.00039435,1.643e-13,0,0,0,0.29571,0.58041,0,0,0.2539,0,0,0.52413,0,0.21519000000000002,2.5556e-05,0,0.72685,0,0,6.7407e-12,4.6885000000000006e-08,3.7694000000000004e-07,0.81658,0.6655800000000001,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,36.82018556107646
232,4.7938e-12,0.026924,0,0,0,3.2129000000000004e-05,0.22113000000000002,0,0,0.32425,0,0,0.57521,0,8.253100000000001e-11,3.1825e-13,0,1.0070000000000001,0,0,0.00058689,9.9864e-11,0.012237999999999999,0.36664,0.20786999999999997,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.94478015475127
233,0.5352600000000001,2.4990999999999998e-09,0,0,0,0.87369,0.025858999999999997,0,0,3.4209000000000004e-05,0,0,0.017515,0,0.10800000000000001,4.071800000000001e-09,0,0.45271000000000006,0,0,0.0010119999999999999,5.9223999999999994e-05,0.46738,0.33549,1.2022e-06,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.50956321568667
234,0.021523,3.0212e-09,0,0,0,0.0010595999999999997,0.50949,0,0,0.19715,0,0,0.22794,0,2.2273e-06,2.3077e-12,0,1.0146,0,0,0.12161,1.3368e-11,0.22813000000000003,0.6219,3.0613e-06,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.815955239851903
235,2.7946e-08,2.0945e-05,0,0,0,0.4175,0.12353,0,0,8.5445e-08,0,0,0.21266,0,0.0031574000000000003,6.127399999999999e-07,0,0.83747,0,0,0.001227,1.9165e-07,0.089492,0.99384,0.12515,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.660366495906775
236,0.42862,0.010036,0,0,0,0.52159,0.16712,0,0,0.0011759000000000001,0,0,8.3854e-07,0,0.031067,5.1718000000000006e-11,0,0.83675,0,0,0.032406,7.2997e-08,0.070034,0.56252,0.38544,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.52791521508263
237,6.4206e-05,0.42763999999999996,0,0,0,0.29416,0.029613,0,0,0.14828,0,0,0.31719,0,0.075541,1.45e-12,0,0.83795,0,0,1.5032e-07,1.0229e-06,0.31377,0.61268,0.35572,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.34096485467416
238,9.4908e-08,3.1091000000000004e-06,0,0,0,0.66945,0.24661999999999998,0,0,0.0010845,0,0,0.024834000000000002,0,7.3145e-12,3.3446e-07,0,0.7923100000000001,0,0,0.00043384,8.5052e-12,4.3618e-05,0.96473,0.25964,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.2543937932525
239,0.13822,0.010223999999999999,0,0,0,0.37496,6.818199999999999e-05,0,0,0.024986,0,0,2.2104e-10,0,0.23515999999999998,9.697200000000001e-06,0,0.74942,0,0,0.070434,0.00021349,0.31763,0.6479600000000001,0.023413,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.660406700989896
240,4.6215e-05,0.12661,0,0,0,0.16394,0.10027,0,0,0.0012155999999999998,0,0,0.018449,0,1.8255e-08,2.6634e-13,0,1.0379,0,0,2.1105e-05,3.0702e-11,4.0662e-06,0.54513,0.42498,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.84393113844853
241,2.0094e-09,3.7294e-08,0,0,0,0.73432,0.038067000000000004,0,0,0.47873999999999994,0,0,0.44158000000000003,0,7.694800000000001e-07,1.5593e-12,0,0.8745200000000001,0,0,4.8052e-11,8.022100000000001e-09,2.1144e-05,0.5606300000000001,0.30696,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.61437818587494
242,0.012203,4.3672e-05,0,0,0,0.0045062,0.36451999999999996,0,0,3.9665e-09,0,0,2.0014e-11,0,1.4719999999999999e-09,1.2868e-07,0,0.9555799999999999,0,0,2.9049999999999994e-12,5.7983000000000005e-09,0.73147,0.69077,0.29197,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.88447031238443
243,0.0021109,0.21144000000000002,0,0,0,0.41741000000000006,0.55174,0,0,0.10340999999999999,0,0,0.00014017,0,0.00059385,4.3569e-12,0,0.64381,0,0,2.6382e-05,5.4477e-05,0.49018,0.63054,0.42241999999999996,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.36026856457867
244,0.34069,0.24094000000000002,0,0,0,0.11702,0.00015005,0,0,0.072388,0,0,0.56216,0,3.8767e-05,3.0258e-08,0,0.8814700000000001,0,0,1.7881e-06,0.19934000000000002,0.014466,0.6187199999999999,0.0206,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.250075104068415
245,9.8053e-07,0.35577,0,0,0,0.045754,0.032532,0,0,5.6536e-06,0,0,0.20768000000000003,0,0.4346,3.4487e-06,0,0.79875,0,0,1.0649e-08,7.3374e-06,0.24334,0.63872,0.3243,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,36.2372923470247
246,0.32902,6.8127e-11,0,0,0,0.57808,0.00093471,0,0,0.18750999999999998,0,0,0.48122,0,1.4117e-10,2.3955e-07,0,0.8949299999999999,0,0,2.9888e-06,7.865900000000001e-10,8.784200000000002e-07,0.54168,0.11324000000000001,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.963367801631605
247,6.8409e-13,0.012865000000000001,0,0,0,0.37626,0.45321999999999996,0,0,1.2583e-05,0,0,0.053078999999999994,0,0.19574,2.9326e-10,0,0.8920399999999999,0,0,2.3019e-05,0.13235999999999998,0.11412,0.57107,0.0065279,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.20832077256229
248,2.3829999999999997e-11,2.9310999999999997e-08,0,0,0,0.37811999999999996,0.55373,0,0,0.0019829,0,0,0.61552,0,0.17839000000000002,6.4349e-10,0,0.9602799999999999,0,0,1.2477e-08,5.4977999999999996e-11,0.038029,0.25823,0.010341,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.05137289908175
249,4.4082999999999996e-07,1.8474e-05,0,0,0,0.070887,0.50356,0,0,0.052441999999999996,0,0,0.01028,0,9.025899999999999e-05,3.8243e-08,0,0.77475,0,0,1.3273e-05,1.6143000000000002e-06,0.21828000000000003,0.6188600000000001,0.307,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.34736254801188
250,0.0066203,0.0074411,0,0,0,0.025005,0.31204,0,0,0.06204400000000001,0,0,0.08515,0,0.00047098,2.5759999999999998e-09,0,0.92355,0,0,0.009625,0.00016615,0.058802999999999994,0.47288,0.30827,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.182280595330624
251,0.33066999999999996,4.0922e-05,0,0,0,0.36486,0.048237,0,0,0.010897,0,0,0.2399,0,0.00037435,7.0264e-07,0,0.99926,0,0,0.00062059,1.5279e-09,0.13064,0.62485,3.4069999999999997e-10,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.23720730752896
252,0.00019887,0.019916999999999997,0,0,0,0.14017000000000002,0.04233,0,0,7.023600000000001e-05,0,0,1.0755999999999999e-09,0,8.0024e-11,1.06e-05,0,0.87444,0,0,0.029209,7.4423e-11,0.076276,0.75476,0.38198000000000004,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.23320556285676
253,5.3653e-06,2.8025e-08,0,0,0,0.022953,0.36005,0,0,0.20625,0,0,0.003887,0,6.086199999999999e-11,2.5319000000000003e-09,0,1.0567,0,0,2.7475e-06,3.0996e-07,0.00010317,0.93645,0.33358000000000004,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.933996681512646
254,0.19014,0.30659000000000003,0,0,0,0.30992,0.5078,0,0,0.00051512,0,0,3.8100999999999997e-06,0,7.5463e-06,2.8873999999999998e-09,0,0.9404100000000001,0,0,0.0041038,1.5927e-08,0.0011830999999999999,0.6459999999999999,0.13047,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.237907944849333
255,7.6266e-05,2.0694000000000002e-05,0,0,0,0.23356,0.66567,0,0,0.14361,0,0,0.060877999999999995,0,1.7634e-05,6.458100000000001e-11,0,0.9288200000000001,0,0,1.0881999999999999e-07,2.57e-06,0.21119000000000002,0.78776,7.7149e-10,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.2149866862922
256,2.0922e-06,0.026961000000000002,0,0,0,0.45393999999999995,2.0177999999999997e-08,0,0,1.4367e-05,0,0,2.7214e-07,0,0.036447,0.0014948000000000001,0,0.83696,0,0,0.54494,1.3419e-10,0.024411000000000002,0.42146000000000006,0.11578,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,34.35029568812182
257,0.0042299,0.2481,0,0,0,0.40164,0.01693,0,0,0.0055883,0,0,0.10057999999999999,0,0.013152,0.0031820999999999998,0,0.9097200000000001,0,0,0.00026585,1.0190000000000001e-06,0.055488,0.7239300000000001,1.3969e-09,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.349129576548844
258,0.087812,0.00052563,0,0,0,0.17327,9.747700000000001e-09,0,0,4.3479e-06,0,0,0.32673,0,0.0036400999999999994,4.7562e-09,0,0.8488600000000001,0,0,7.407799999999999e-10,4.6277e-10,0.14537,0.8398399999999999,0.26398,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.898126032485116
259,2.0222e-05,0.00047669,0,0,0,0.25558000000000003,0.037239,0,0,0.00093826,0,0,5.0587e-08,0,0.2319,1.875e-09,0,0.72902,0,0,0.00011205,3.8185e-06,0.023306999999999998,0.6662899999999999,0.10550999999999999,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.747621682496373
260,0.29338000000000003,6.245e-07,0,0,0,0.44847,0.46776999999999996,0,0,0.001323,0,0,9.676e-05,0,0.0084081,1.0067999999999999e-05,0,1.0355,0,0,0.009964200000000001,8.6477e-10,0.36161,0.065447,0.002089,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.04568866005056
261,0.14770999999999998,0.00040781,0,0,0,0.37108,1.27e-08,0,0,0.10307999999999999,0,0,0.0013208,0,3.2544000000000003e-07,4.6467e-06,0,1.0458,0,0,0.00062876,1.2247e-06,0.048912,0.5291600000000001,0.067585,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.7481698021147
262,1.2941e-07,0.005448,0,0,0,0.08365700000000001,0.41322,0,0,0.004869600000000001,0,0,0.17057999999999998,0,5.238000000000001e-07,1.4192000000000002e-09,0,1.3265,0,0,0.20282999999999998,2.0611e-09,0.13310999999999998,0.42336,0.016043,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.734324353571587
263,0.22526,0.005051600000000001,0,0,0,0.55998,0.0041707,0,0,4.0406e-05,0,0,0.0034156,0,1.939e-08,7.5264e-10,0,0.72327,0,0,0.012275,4.0776e-06,0.43953000000000003,0.53403,0.22583000000000003,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.34091705493082
264,1.4748e-09,0.012734,0,0,0,0.2152,0.39995,0,0,0.04174,0,0,0.05426,0,0.0031680999999999996,1.5755e-11,0,0.68593,0,0,2.6842e-09,8.105e-06,0.00018316,0.7131,0.78083,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,36.94223660830269
265,0.29516,1.8595e-06,0,0,0,0.23745,0.35886999999999997,0,0,0.037137,0,0,1.8853e-05,0,0.0036233000000000003,2.9763999999999997e-10,0,1.1127,0,0,0.00025301,1.1540000000000001e-08,0.0053067,0.58153,1.8349e-08,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,27.82135664057042
266,9.376799999999998e-10,0.014879,0,0,0,0.19237,0.22139,0,0,0.00010983,0,0,0.0061481999999999995,0,0.20385999999999999,5.8858e-11,0,0.81603,0,0,8.5285e-10,4.5836e-10,0.27697,0.6721600000000001,0.3309,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,34.07436993791284
267,0.2666,0.08311900000000001,0,0,0,0.38305,0.15427000000000002,0,0,8.204200000000001e-05,0,0,0.40469,0,1.5303e-07,4.5726000000000004e-11,0,0.94432,0,0,0.047615,2.8819e-12,0.015050999999999998,0.86615,0.013444999999999999,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.565507837569825
268,0.0096254,0.00013115,0,0,0,0.37198000000000003,0.36371,0,0,0.023028,0,0,0.19672,0,0.0001508,3.7573999999999995e-11,0,1.0708,0,0,0.076691,2.6090000000000004e-09,0.44668,0.9439,3.915e-11,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.87576700147904
269,0.34193,0.00032567,0,0,0,0.31788,0.5495,0,0,0.16480999999999998,0,0,0.31951,0,0.42312,3.4716e-10,0,0.92476,0,0,1.8562999999999999e-09,2.9332e-06,1.6709e-06,0.41608,0.010657,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.023883223039736
270,0.051248,8.264400000000001e-10,0,0,0,0.49328999999999995,0.41457,0,0,0.38947,0,0,0.21104,0,3.6743e-06,2.5707e-13,0,0.7046100000000001,0,0,4.4741999999999997e-11,1.6651e-07,0.00024433,0.7112,0.15667,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.632442105456498
271,0.043477999999999996,0.26511,0,0,0,0.027166000000000003,0.028869,0,0,0.058671,0,0,0.049648000000000005,0,0.30374,1.1704000000000001e-07,0,1.0338,0,0,7.7681e-06,4.9807999999999996e-11,0.0017429000000000001,0.47952,0.75372,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,38.94068738340993
272,0.017265,1.1600999999999999e-08,0,0,0,0.28698,0.00012125,0,0,6.5862e-10,0,0,0.042924000000000004,0,0.13518,2.2809000000000003e-09,0,0.9646100000000001,0,0,5.687e-05,2.3616e-06,0.1168,0.7751399999999999,0.016130000000000002,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.68675452050151
273,0.0035045000000000002,0.12573,0,0,0,0.00070658,0.12608,0,0,0.00084884,0,0,0.022545,0,5.0162e-05,5.9313e-13,0,1.0498,0,0,0.088675,1.3792000000000002e-09,0.014197999999999999,0.19012,0.48558,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,34.605276128977344
274,1.2897999999999998e-09,0.033662,0,0,0,0.072773,0.062238999999999996,0,0,1.5122e-10,0,0,0.10964000000000002,0,1.2652e-05,1.9982e-07,0,0.94006,0,0,1.4409e-05,3.9885e-05,0.45487,0.9361700000000001,7.6508e-09,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.567743304570886
275,5.9440999999999996e-06,1.0426e-06,0,0,0,0.3517,0.22613000000000003,0,0,0.11022,0,0,1.6329000000000002e-05,0,2.4364e-09,4.7839e-12,0,0.73787,0,0,0.00011288,4.4431e-10,0.064637,0.76442,5.3111999999999996e-05,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.557136165295923
276,0.23596999999999999,5.9967e-10,0,0,0,0.33942,0.32689,0,0,8.6183e-05,0,0,0.41311000000000003,0,2.1805999999999995e-11,2.3357e-07,0,0.8647,0,0,3.8832e-10,2.341e-09,0.019524,0.51944,0.0021993000000000004,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.160800423310413
277,0.0023074000000000002,0.020919,0,0,0,0.33623000000000003,0.0014659,0,0,5.8652e-06,0,0,0.7451800000000001,0,0.22002,1.185e-07,0,0.80013,0,0,0.00042169,0.0034856,0.00051352,0.33579000000000003,0.12011,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.532084088986203
278,0.0020394000000000002,1.4477999999999999e-08,0,0,0,0.23233,0.18495999999999999,0,0,1.4378e-05,0,0,0.11697,0,0.28178000000000003,4.5545999999999996e-08,0,0.86006,0,0,1.2722e-06,1.3977e-09,0.1817,0.7593,0.19239,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.88904727397111
279,0.36208,0.0007835,0,0,0,0.013151,0.16699999999999998,0,0,0.18320999999999998,0,0,0.0029104,0,0.01605,0.004545399999999999,0,1.0701,0,0,0.00028754,0.00047843,0.00080861,0.9669399999999999,4.0597000000000003e-07,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.756775543526945
280,0.27968000000000004,0.33628,0,0,0,0.19025,0.47541000000000005,0,0,0.08859600000000001,0,0,0.18575,0,0.41107,2.752e-10,0,0.7820600000000001,0,0,3.2091000000000005e-11,2.5938e-05,0.51293,0.18191,3.8621e-06,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.31556040466956
281,0.33313000000000004,0.0012019,0,0,0,0.41456000000000004,0.11277000000000001,0,0,0.00089976,0,0,0.19217,0,3.0926e-06,5.736199999999999e-07,0,0.9640200000000001,0,0,2.8556999999999998e-05,4.2626999999999995e-08,1.1220000000000001e-07,0.33079000000000003,0.28644000000000003,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.920606183127543
282,0.27604,0.0032433,0,0,0,0.087648,0.11582,0,0,0.12011,0,0,0.3161,0,1.0495999999999999e-06,1.5704e-08,0,0.9504100000000001,0,0,0.00046613,3.6099999999999997e-09,0.00014964,0.65766,0.20961,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.955880426715616
283,1.3259999999999999e-06,0.015506,0,0,0,0.34331,0.047987,0,0,0.0060901,0,0,0.023418,0,0.12714,4.4545e-05,0,0.8955799999999999,0,0,0.00081129,4.5641e-06,0.14657,0.7491800000000001,0.16984000000000002,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.254950353544466
284,0.0019222999999999998,1.7986e-08,0,0,0,0.45023,0.25551999999999997,0,0,0.0013326,0,0,0.5584100000000001,0,0.45155,2.9601e-10,0,0.84644,0,0,7.1253e-08,1.4215999999999998e-11,0.40421999999999997,0.27755,9.0485e-05,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.880859654680044
285,2.6268e-07,0.13139,0,0,0,0.4203,0.7014100000000001,0,0,0.28825,0,0,0.37113,0,0.049839,1.8021e-07,0,0.31196999999999997,0,0,0.024891,1.4602999999999999e-05,0.0044996,0.31279,0.13623,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.756673548248383
286,0.29431,0.26411999999999997,0,0,0,0.24683000000000002,0.30441999999999997,0,0,3.7957e-12,0,0,0.30784,0,0.30941,9.7805e-07,0,1.0154,0,0,7.911e-12,3.5381e-11,2.6751e-05,0.6421,0.21299,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.532484515243674
287,0.13509000000000002,0.010045,0,0,0,0.2122,0.26227,0,0,0.020095,0,0,0.00052631,0,0.088447,3.2606e-11,0,0.81985,0,0,3.8184e-05,1.2348e-09,0.0005262,0.9107,0.00026480000000000004,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.238999940187195
288,0.10117999999999999,0.00043531,0,0,0,0.18825999999999998,0.15378,0,0,1.0404e-09,0,0,0.004398399999999999,0,4.1867e-08,7.0164e-11,0,0.98264,0,0,0.09293,9.536399999999999e-05,0.48846000000000006,0.59792,0.067326,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.642667253351284
289,0.17569,8.2275e-05,0,0,0,0.59301,0.2965,0,0,0.00021529,0,0,0.10725,0,2.9236e-12,4.8033e-06,0,0.9772799999999999,0,0,0.29049,0.17985,0.11262,0.0035845,1.0135e-13,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.56424369983817
290,0.013590000000000001,0.30977,0,0,0,0.26814,0.11911,0,0,0.00088801,0,0,0.28101,0,0.23,4.2223e-08,0,0.74012,0,0,0.11510999999999999,1.938e-07,0.16605,0.9196,0.36738000000000004,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,35.53515421673346
291,0.18205,0.059204999999999994,0,0,0,0.59702,0.44023999999999996,0,0,0.013633000000000001,0,0,0.29207,0,9.707500000000001e-11,1.0673e-11,0,0.9185,0,0,0.079172,3.5536000000000002e-09,0.00017382,0.32797,0.11435,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.108184117672465
292,5.5059e-06,0.00099944,0,0,0,0.20908000000000002,0.21618,0,0,0.00014601,0,0,0.4188,0,1.838e-08,7.795499999999999e-11,0,0.82785,0,0,9.324200000000001e-05,2.2614000000000002e-11,9.2708e-07,0.65713,0.10211,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.69327970016232
293,1.2739e-07,0.17668,0,0,0,5.8368000000000004e-08,0.18417999999999998,0,0,4.3499e-08,0,0,2.3765e-08,0,3.0482e-10,1.0179e-08,0,1.0196,0,0,0.19894,4.5478e-07,0.29344000000000003,0.78178,1.172e-07,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.8890320729592
294,0.12232,0.21781999999999999,0,0,0,0.061104,0.36646,0,0,2.5738000000000003e-05,0,0,0.22428,0,0.00055421,4.0063e-07,0,0.95289,0,0,0.0059554,2.2728e-06,0.015271000000000002,0.51607,0.0031743,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.675529187530046
295,0.011977,5.3247e-05,0,0,0,0.37814000000000003,0.30505,0,0,9.511599999999999e-08,0,0,0.32393,0,0.03311,1.5656e-11,0,0.84859,0,0,9.2786e-10,3.7937e-09,0.030758999999999998,0.79845,1.0380000000000001e-08,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.35929052791117
296,0.0013402000000000002,0.0019394000000000002,0,0,0,0.85849,0.33991,0,0,1.2935e-10,0,0,0.016756999999999998,0,5.702799999999999e-10,5.298699999999999e-13,0,0.68496,0,0,0.18398,3.3275999999999997e-06,5.2761e-06,0.92055,0.087088,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.67562143645755
297,0.001422,0.056851,0,0,0,0.12393,0.39628,0,0,4.1927e-11,0,0,0.56148,0,0.0010343,3.0911000000000003e-10,0,0.70425,0,0,0.00014084,5.2279e-09,0.025181,0.77645,0.002503,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.99771713486924
298,0.17659,1.2473e-08,0,0,0,5.144899999999999e-07,0.09689,0,0,0.10544,0,0,0.38550999999999996,0,3.7673000000000005e-10,2.5375e-06,0,1.0955,0,0,4.1906999999999995e-06,3.654e-05,0.10865,0.72318,0.0030304000000000004,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.872043117632785
299,0.20265,3.7501e-06,0,0,0,0.27564,4.1096999999999996e-05,0,0,0.19885,0,0,0.097124,0,4.9081e-07,7.660499999999999e-06,0,0.73142,0,0,3.1808e-08,1.3347e-08,0.17218,0.7569600000000001,0.00017668,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.151521976695037
300,0.42413,6.921e-06,0,0,0,0.0079039,0.7023,0,0,0.078417,0,0,0.2788,0,2.6506999999999995e-09,1.7712000000000003e-10,0,1.0381,0,0,7.0225e-08,5.8789e-10,0.083381,0.77685,0.01991,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.509809335983697
301,0.1695,0.00013629,0,0,0,0.13480999999999999,0.4708,0,0,0.0029363,0,0,1.0507000000000001e-05,0,4.3168e-08,1.6789e-09,0,0.51453,0,0,1.0493e-07,0.087378,0.29294000000000003,1.0993,0.099991,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.51750396434811
