,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.175,0,0,0.11779,0.0020800999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.260256495021714
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1420000000000001,0,0,0.029463999999999997,0.00028632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.93370846301953
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4999,0,0,0.18207,2.2244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.185894278930284
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1975,0,0,0.036366,0.049402999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.914672247136174
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0154,0,0,8.785299999999999e-09,2.8896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.92455641050926
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0031,0,0,9.5097e-09,0.047895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.91057898451964
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0682,0,0,0.010555,0.079457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.539103230974696
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3469,0,0,0.00040248,1.1315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.658429116794245
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2227,0,0,0.032182,2.9186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.8724439711888
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0399,0,0,0.002367,0.08366799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.618431179367185
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.135,0,0,0.24026999999999998,0.19411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,38.645402802134804
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0712,0,0,0.16085,0.00038542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.463920020069615
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1843,0,0,0.018116,0.00014203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.8559216210408
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.052,0,0,0.00013714,0.011331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.12636539658302
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86241,0,0,0.045941,0.18508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,37.98486981772257
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1743,0,0,0.046426999999999996,0.0092837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.15180731911899
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.107,0,0,0.09327300000000001,0.084756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.91230235920668
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9961,0,0,0.00040852,0.08535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.6810668332535
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0798,0,0,0.01287,0.002129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.962012780217314
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2229,0,0,0.023236,0.10652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.011187996436774
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9305100000000001,0,0,0.13672,0.044712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.3944657991918
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9798899999999999,0,0,0.12043,0.025711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.90892569712796
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0938,0,0,5.1322e-08,0.26843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,39.332043626330474
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1366,0,0,0.021029,0.0011398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.92522578878674
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0527,0,0,0.2917,5.9025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.941297030912445
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2046,0,0,0.25333,0.15361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,37.81057846154047
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1804,0,0,0.16433,0.018579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.759001279752724
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1568,0,0,1.4265e-05,0.019464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.207039854373306
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0134,0,0,2.1631e-05,0.051648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.97882734560114
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0390000000000001,0,0,0.17354,0.00016485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.530924182172846
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1299,0,0,0.10216,0.010232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.40679366387355
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1599,0,0,0.04556,0.0866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.73611175302776
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2201,0,0,0.23943000000000003,0.0022883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.66414425443582
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1035,0,0,0.1618,0.0021341999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.47687988648301
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0266,0,0,0.15125,3.5884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.45767221433703
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95535,0,0,0.21186999999999998,0.15267999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,37.84430433879184
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0925,0,0,0.13363,1.2485999999999998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.34127983251167
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0472,0,0,0.041325,0.050584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.077912283854864
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0138,0,0,0.092677,0.00024741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.26307228839063
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1232,0,0,0.12607000000000002,0.0028930999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.34834659756533
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0428,0,0,0.23626,0.0053227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.85782357802003
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1576,0,0,0.011641,0.0024636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.90158983773307
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0301,0,0,0.036858999999999996,0.12182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.52757278896877
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9065700000000001,0,0,0.00030812,0.06637699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.366329016558964
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1055,0,0,0.0053094,0.019578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.26977929983371
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0023,0,0,7.3347e-05,0.12665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.51659229633565
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9761700000000001,0,0,0.23725,0.006922199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.947786933376754
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9636399999999999,0,0,0.32202,0.0027906999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.17759705559002
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1995,0,0,0.14354,0.00031309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.29676705024928
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2991,0,0,0.19054000000000001,0.020084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.787765381772715
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1909999999999998,0,0,0.045805,0.23995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,38.83729524410385
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3445,0,0,0.0017760000000000002,0.004257199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.75182679258623
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1513,0,0,0.007096600000000001,0.0049771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.94161441121743
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9840700000000001,0,0,0.007178,0.042348000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.83862814749253
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98546,0,0,0.080139,8.0626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.23613566864146
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0612,0,0,0.007715100000000001,0.04753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.883872452087964
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1665,0,0,0.056731,0.0012705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.03172930410576
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0003,0,0,0.23525,0.12497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,37.3270581955259
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1131,0,0,0.038755,2.292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.98498924488203
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1058,0,0,0.0032088999999999998,0.037563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.628558833314536
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0596,0,0,0.076847,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.32600528599008
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0070000000000001,0,0,0.10439000000000001,0.0024363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.35516638136771
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0017,0,0,0.32084,5.0412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.0858525489336
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1611,0,0,0.18504,0.027701999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.034768761090916
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1077,0,0,0.10832,0.024000999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.72743276997095
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,3.6399e-05,0.0014042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.878779987860156
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0008,0,0,0.00010007,3.8027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.93664825539242
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9775799999999999,0,0,0.098363,6.940499999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.30766757725749
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0635,0,0,0.13879,0.0095484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.5778061544062
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1399,0,0,1.0664e-06,0.0016929000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.8584496462351
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,0,0.12170999999999998,0.0030779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.31483723680233
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1381,0,0,6.4054e-05,0.023072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.295856314548324
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68582,0,0,0.28611,0.20039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,39.30051649904799
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0378,0,0,0.19525,0.033391000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.28690367877581
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1872,0,0,0.1144,0.023888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.682716480004245
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0657,0,0,0.10124,0.0014005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.275353153047355
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0994,0,0,0.031837,0.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.426695028678765
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1014,0,0,0.082538,0.022642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.61239679034578
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1054,0,0,5.827799999999999e-09,0.023892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.33874984583475
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9210299999999999,0,0,0.26899,0.018885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.349920859150906
