,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0696,0,0,0,8.9774e-07,0.83395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.17747836931918
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1448,0,0,0,2.9979e-08,0.85185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.238728005544715
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1436,0,0,0,4.863e-05,0.8919299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.435540900991
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101,0,0,0,3.6547000000000003e-06,0.8614200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.262966009741156
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1481,0,0,0,3.5328000000000005e-09,0.81762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.07101334760904
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2443,0,0,0,2.252e-08,0.8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.42037160697705
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0273,0,0,0,5.8646e-07,0.8962600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.495234078123424
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2117,0,0,0,5.3322e-09,0.7336600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.64057135414298
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1377,0,0,0,1.3571e-08,1.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,39.03172908855598
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2748,0,0,0,1.4875e-07,0.84946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.18243621866638
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1578,0,0,0,6.2247e-08,0.98261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.87060543364598
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0838,0,0,0,1.6699999999999998e-09,0.8886799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.43891804713299
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93194,0,0,0,3.7576e-06,0.8242299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.17755147610661
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.117,0,0,0,8.2712e-05,0.61771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.11113724371564
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2202,0,0,0,3.5639e-06,0.4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.20914155227868
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1337,0,0,0,3.9438e-08,0.8768100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.36400962804492
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2773,0,0,0,3.8968e-06,0.8583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.22470133835492
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0437,0,0,0,2.7655999999999997e-05,0.6559699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.320982077459476
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1497,0,0,0,0.002318,6.542699999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.15598178902929
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199,0,0,0,4.4628e-06,0.80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.031431110410374
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0542,0,0,0,1.5305000000000002e-06,0.6988300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.52522608332982
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1409,0,0,0,1.1129000000000001e-07,0.8841200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.397112000350134
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0538,0,0,0,2.9292e-08,0.86551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.33646923037942
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1562,0,0,0,5.7162000000000004e-06,0.9204700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.56890834358433
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0895,0,0,0,1.1734e-08,0.82296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.11713389299189
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1679,0,0,0,0.0001403,0.85631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.25639673443125
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0733,0,0,0,8.965299999999999e-08,0.8281299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.14786168349844
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1947,0,0,0,3.1476999999999998e-09,0.7751100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.84812822909319
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1259,0,0,0,1.3695e-08,0.99869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.95981722970084
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1506,0,0,0,2.9566e-07,0.81247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.04510009318325
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2469,0,0,0,4.6395e-09,0.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.77765189285887
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1685,0,0,0,3.7625e-08,0.8907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.41964894613911
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1633,0,0,0,7.9249e-09,0.9917100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.912999394037264
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1031,0,0,0,6.6738e-07,0.9434100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.698648945455474
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0066,0,0,0,2.1232e-08,1.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,39.15220207439772
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0558,0,0,0,9.8816e-05,0.9589799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.793400487838376
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1101,0,0,0,4.5432e-09,0.76744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.83986831228996
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1553,0,0,0,1.9949e-08,0.72037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.59527341226171
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.109,0,0,0,0.0071785,0.6653399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.542997114670236
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2249,0,0,0,3.8189e-08,0.8965299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.42864325398088
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1347,0,0,0,5.7358e-09,0.8640899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.30176329800047
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2673,0,0,0,1.4474e-08,0.92155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.53583492174766
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1464,0,0,0,2.0264e-09,0.7905800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.940007338132155
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99085,0,0,0,5.1301e-06,0.9389700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.715731594242214
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0451,0,0,0,1.5495e-07,0.87229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.37245662733897
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2175,0,0,0,6.666899999999999e-07,0.97085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.79288109625622
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1031,0,0,0,1.2724000000000003e-09,0.7417600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.71730161125491
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1722,0,0,0,2.9815e-08,0.8778100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.3556483915167
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2323,0,0,0,1.8736e-07,0.9758399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.812066735942864
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1837,0,0,0,2.9009e-07,0.53022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.66015940888968
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.281,0,0,0,1.527e-08,0.78455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.86441814892133
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0556,0,0,0,2.6184e-07,0.71086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.58325374612076
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98436,0,0,0,1.2633e-07,0.92929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.67071454552902
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1174,0,0,0,0.0010378,0.78391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.94637051058603
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2939,0,0,0,1.4429e-05,0.8128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.99786540430893
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2262,0,0,0,6.4166e-08,0.95624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.7187757790652
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1786,0,0,0,8.253799999999999e-07,0.6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.17719104394551
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0561,0,0,0,0.023145,0.8554799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.930484898565474
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0478,0,0,0,1.2321e-06,0.8903700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.45954517848868
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2699,0,0,0,2.9462e-09,0.8977700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.419216055652726
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1371,0,0,0,0.00013256,0.5350600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.703401802573474
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1815,0,0,0,1.4480000000000001e-08,0.79555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.95213484223089
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.178,0,0,0,0.15495,0.26335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,39.67224758643303
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1617,0,0,0,0.0063089,0.22432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.35448722543093
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0837,0,0,0,1.1212e-07,0.81528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.08175470826361
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1161,0,0,0,4.011e-09,0.96804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.814025865264064
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3119,0,0,0,5.5122e-08,0.96099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.71244738885888
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3086,0,0,0,2.7473000000000003e-05,0.9513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.667187268550684
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0594,0,0,0,1.1712000000000001e-06,0.74144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.7307908971459
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84665,0,0,0,3.3038e-09,0.9471299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.80484249763741
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3207,0,0,0,5.0179e-08,0.8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.998477508110696
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98115,0,0,0,2.0683e-06,0.7944399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.015624495469446
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1101,0,0,0,1.9351e-09,0.76165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.81169123100645
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1557,0,0,0,1.6027000000000002e-07,0.89899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.464393306534845
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1164,0,0,0,5.963e-07,0.83552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.16903128515956
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1056,0,0,0,1.3787e-07,0.4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.054732941149865
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1103,0,0,0,0.00037368,0.74954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.7630805203884
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2393,0,0,0,1.3556e-06,0.6641100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.29266159679964
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1239,0,0,0,6.8924e-08,0.7600399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.799116763181935
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0612,0,0,0,7.1696000000000006e-09,0.88851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.44585558922407
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1592,0,0,0,0.00010203,0.9192600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.564667472884594
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,0,7.3888999999999996e-09,0.90914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.52261374615268
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0732,0,0,0,3.2305000000000002e-06,0.8860299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.42975346899659
