,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
244,0.00044149,0,0,0,0,0,0.55635,0,0.49506999999999995,0,0,0,0.1019,0,1.9672e-08,8.1105e-11,0.53354,0,0,0,0.057343,3.5220999999999997e-10,0.78072,0,0.6472399999999999,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,9.767930008979874
245,3.5283000000000003e-09,0,0,0,0,0,0.54264,0,5.6379e-08,0,0,0,1.0208,0,3.3402e-12,0.013503,5.7787e-05,0,0,0,0.00048624,8.0677e-05,0.1511,0,0.39976999999999996,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.315883603224042
246,1.5112e-05,0,0,0,0,0,1.6965,0,4.4111999999999995e-11,0,0,0,1.9612e-05,0,4.1032e-11,4.1243e-08,0.7168100000000001,0,0,0,1.752e-06,1.1033e-07,1.0345,0,2.4691e-09,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.817277990047018
247,1.0945e-08,0,0,0,0,0,0.58938,0,6.3002e-08,0,0,0,0.15282,0,3.0746e-10,0.0035396,0.45945,0,0,0,1.3735e-05,0.34857,1.1042,0,0.00010212,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,13.36945817945117
248,0.00036869,0,0,0,0,0,0.76566,0,1.1742000000000002e-10,0,0,0,0.088688,0,5.282800000000001e-11,2.3835e-12,0.013878,0,0,0,0.00027108,6.2493e-05,0.9771299999999999,0,2.8283e-08,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.474886842412896
249,0.6804399999999999,0,0,0,0,0,0.16583,0,0.010348,0,0,0,1.0084,0,0.8334,7.415e-08,2.0831999999999998e-07,0,0,0,2.1096e-06,3.4215e-08,0.7790199999999999,0,3.7149000000000003e-10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,11.22105217088172
250,1.1331,0,0,0,0,0,1.5288,0,7.9989e-10,0,0,0,1.1039,0,7.6334e-08,1.3121e-08,9.0537e-05,0,0,0,1.6905999999999998e-07,2.5825e-06,0.001166,0,5.4829e-09,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,-0.04358590527871886
251,3.2992e-08,0,0,0,0,0,0.066585,0,0.13796,0,0,0,0.56179,0,0.49359,4.7122e-05,0.071326,0,0,0,5.3953e-08,9.0499e-05,0.072563,0,0.99011,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,11.895586693799503
252,7.387e-10,0,0,0,0,0,1.013,0,1.0196e-12,0,0,0,0.19266,0,0.09678300000000001,2.0493000000000004e-09,0.44778,0,0,0,0.19018,0.065214,0.53249,0,0.77176,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,13.0077440584158
253,7.758800000000001e-11,0,0,0,0,0,0.79489,0,3.9457e-12,0,0,0,0.53613,0,5.88e-06,0.0059325,0.27131,0,0,0,6.5423e-06,7.6229e-07,1.1392,0,2.1844e-08,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.229203807499252
254,0.31103000000000003,0,0,0,0,0,0.25553000000000003,0,4.1603999999999996e-13,0,0,0,0.49555,0,0.0045888000000000005,3.3619e-13,1.0593e-05,0,0,0,1.3146e-06,0.058677999999999994,1.1997,0,0.14239000000000002,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,9.231062884288022
255,1.8831999999999998e-10,0,0,0,0,0,0.79051,0,4.4638e-06,0,0,0,0.00010299,0,5.7075e-11,2.0195e-13,3.1189e-11,0,0,0,0.71058,1.6282e-07,0.97434,0,5.8722e-06,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,15.985872206904293
256,1.13,0,0,0,0,0,0.70667,0,4.4248e-10,0,0,0,1.4009,0,0.74716,1.4394000000000001e-05,2.9284e-08,0,0,0,1.3481e-06,7.8035e-07,5.3783e-09,0,8.180899999999999e-08,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.257258948801724
257,0.22635999999999998,0,0,0,0,0,0.00012470000000000002,0,0.35946,0,0,0,0.85362,0,0.0018401,2.5510999999999997e-11,1.334e-05,0,0,0,0.030835,6.2976e-08,1.2132,0,0.074002,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.291540033414385
258,0.00018892,0,0,0,0,0,0.24154,0,1.4047000000000001e-09,0,0,0,1.2102,0,0.054749,4.8701e-08,0.39107,0,0,0,0.13824,1.0042e-07,0.6423,0,0.41453,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,9.551215952984794
259,3.6835,0,0,0,0,0,4.4199,0,2.9792e-15,0,0,0,3.6275,0,1.9362e-18,4.3877,0.008193299999999999,0,0,0,1.4873e-12,6.838500000000001e-19,0.10962999999999999,0,0.16341,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,-1.3323159900073722
260,2.6857,0,0,0,0,0,2.5191,0,3.1848,0,0,0,5.0577e-08,0,3.6874000000000004e-14,5.7696e-12,1.1539,0,0,0,2.1409e-05,0.0072523,8.728799999999999e-09,0,1.9228e-13,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,-1.353862580215793
261,1.0116000000000001e-08,0,0,0,0,0,0.85664,0,0.0015082000000000001,0,0,0,0.25311,0,1.5806e-10,1.8105000000000002e-11,0.2489,0,0,0,0.02567,1.3206e-08,1.4467,0,0.37688,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,10.52806667641032
262,8.154299999999999e-08,0,0,0,0,0,1.1313,0,4.6625e-07,0,0,0,0.43003,0,0.48841,4.1883e-10,0.1209,0,0,0,1.664e-07,4.1115e-08,1.3247,0,0.00034303,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,10.382086163812776
263,5.3207e-08,0,0,0,0,0,1.2537,0,0.68193,0,0,0,8.2426e-12,0,2.957e-09,5.252399999999999e-07,4.0671e-05,0,0,0,3.0382e-08,6.352600000000001e-13,0.26586,0,0.88815,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.273039666493469
264,2.7147000000000005e-10,0,0,0,0,0,1.5824,0,0.0029533000000000003,0,0,0,8.4436e-08,0,0.0048805,5.3743999999999995e-08,3.5493999999999997e-10,0,0,0,0.0047718000000000005,5.3764e-07,0.69935,0,1.5026e-05,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,3.4068090097333767
265,0.045513,0,0,0,0,0,0.34141,0,0.005084399999999999,0,0,0,0.63713,0,0.025171000000000002,3.3609e-09,0.0001908,0,0,0,0.00017216,0.0027465999999999996,0.8759899999999999,0,0.21895,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.087173664881636
266,1.0373e-09,0,0,0,0,0,0.41938000000000003,0,0.026507,0,0,0,0.23590999999999998,0,1.4416e-08,1.7296e-11,0.9069299999999999,0,0,0,0.0017890999999999998,9.7898e-08,0.9865200000000001,0,1.295e-06,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.884561678221981
267,1.1721,0,0,0,0,0,1.1174,0,0.54093,0,0,0,1.0708,0,0.19014,2.3487,8.954e-15,0,0,0,1.1931999999999999e-06,1.0259000000000001e-05,4.8469999999999995e-06,0,0.1137,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,2.428945826260225
268,0.87441,0,0,0,0,0,1.2496,0,2.2072e-06,0,0,0,0.064957,0,5.8113e-09,1.0081000000000001e-11,0.069963,0,0,0,0.0012300999999999998,4.4311000000000005e-09,1.0961,0,0.0016882000000000002,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.593650892397337
269,1.0215,0,0,0,0,0,0.5846399999999999,0,9.2691e-10,0,0,0,0.8086899999999999,0,0.54314,2.1337e-11,0.23279,0,0,0,0.20126,4.5178e-08,0.4268,0,0.00016719,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,9.949496042299737
270,9.9324e-07,0,0,0,0,0,1.3944,0,1.969,0,0,0,2.8748,0,1.3487,1.6244e-19,0.30180999999999997,0,0,0,3.6505e-05,0.06998099999999999,1.2575e-13,0,0.39349,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,13.718155033906532
271,0.30548000000000003,0,0,0,0,0,1.7105,0,4.8154e-08,0,0,0,5.451e-08,0,2.265e-10,9.0735e-13,0.43601999999999996,0,0,0,2.1543000000000003e-06,3.0336999999999998e-05,0.23062,0,0.0013353,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.900609674743404
272,2.3386000000000002e-08,0,0,0,0,0,0.46374,0,2.7339e-08,0,0,0,1.9501999999999998e-07,0,0.32183,2.701e-08,0.07846399999999999,0,0,0,0.00094036,2.9499e-05,1.7207,0,0.5524399999999999,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,15.407030491322011
273,8.3561e-11,0,0,0,0,0,0.19679000000000002,0,2.8841999999999998e-08,0,0,0,0.8653200000000001,0,7.8297e-07,2.1199e-11,0.34451,0,0,0,0.00048329,9.1434e-06,0.15074,0,1.4841,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,11.803479451554448
274,2.6877e-10,0,0,0,0,0,1.1853,0,1.811e-05,0,0,0,0.64553,0,4.1201e-07,3.0721e-11,0.62302,0,0,0,4.343999999999999e-12,0.00077038,0.31908000000000003,0,1.4328e-15,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1.862940636340412
275,0.0076921,0,0,0,0,0,0.21072,0,4.4747e-05,0,0,0,0.42799,0,0.0015009,0.86982,0.5889300000000001,0,0,0,0.00084423,0.042005,0.38500999999999996,0,0.00030639,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.025058384049641
276,1.4338e-06,0,0,0,0,0,1.2836e-08,0,2.9074e-11,0,0,0,2.8942000000000002e-08,0,5.1305e-05,2.7813000000000003e-09,0.00016392,0,0,0,0.0001829,0.00024669,1.6544,0,3.2966999999999996e-09,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,9.53986451864647
277,0.6281100000000001,0,0,0,0,0,0.8451,0,0.29725999999999997,0,0,0,0.0015577,0,0.0014250999999999999,1.3517000000000002e-11,3.2691e-07,0,0,0,0.00065827,0.001605,0.67111,0,6.5452e-11,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,3.910703238653955
278,0.00043149,0,0,0,0,0,1.335,0,2.4124e-06,0,0,0,0.7882899999999999,0,0.014286000000000002,4.9924e-10,2.5556e-05,0,0,0,9.965e-06,1.0394,0.43951999999999997,0,0.55247,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,27.21281214842666
279,0.40465,0,0,0,0,0,0.4763,0,0.014297999999999998,0,0,0,0.41118000000000005,0,0.00010984,0.00090707,0.25006,0,0,0,0.23006999999999997,0.031063,0.03658,0,0.44956,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.193367267855576
280,0.013815000000000001,0,0,0,0,0,0.1129,0,0.68635,0,0,0,0.21884,0,0.69703,1.8168000000000002e-09,0.18016,0,0,0,0.67281,0.034887,0.00059503,0,0.6459600000000001,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,21.34789161954227
281,3.2923,0,0,0,0,0,2.5912000000000003e-10,0,0.42598,0,0,0,0.9950700000000001,0,2.2992,8.0374e-09,1.2590000000000001,0,0,0,0.64625,1.3844000000000001e-07,0.00026257,0,2.4854,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,44.27084691911313
282,1.4807,0,0,0,0,0,1.4581,0,0.22653,0,0,0,0.30966,0,0.7864899999999999,6.6042e-07,0.00026838,0,0,0,2.393e-10,4.7124e-18,0.60792,0,0.00013586,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.720400196340162
283,1.1002e-07,0,0,0,0,0,1.0276,0,0.0021482,0,0,0,2.5979e-08,0,1.721e-07,5.3895999999999995e-08,0.16865,0,0,0,0.0031805999999999996,0.012038,1.1019,0,0.1047,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.796801991026183
284,0.06912,0,0,0,0,0,0.56497,0,1.7273e-12,0,0,0,0.8848600000000001,0,0.30739,0.00052995,0.39415,0,0,0,0.008923100000000002,4.7062e-08,0.023636,0,0.72824,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.217321518975783
285,1.1318000000000001e-06,0,0,0,0,0,1.7242,0,2.9697e-13,0,0,0,0.8575,0,0.079479,1.3894e-12,0.44627,0,0,0,4.2058e-06,8.350799999999999e-07,0.00046565,0,2.7725e-13,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.34082353386490594
286,0.5683199999999999,0,0,0,0,0,1.1804,0,0.13996,0,0,0,1.7672e-05,0,2.0046999999999998e-10,2.7384e-07,1.3081e-12,0,0,0,0.16706,0.011219,0.7146600000000001,0,0.9050799999999999,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,12.430690276073168
287,4.9176000000000005e-09,0,0,0,0,0,0.48608,0,0.69289,0,0,0,0.27595,0,1.1203e-09,3.2655e-12,0.00013881,0,0,0,1.051,4.6898e-07,0.26907,0,0.0079615,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,17.86679712705422
288,2.5041999999999997e-09,0,0,0,0,0,0.91599,0,0.00034353,0,0,0,0.034562999999999997,0,0.30704000000000004,2.2462e-10,0.53364,0,0,0,0.40662,1.1047e-08,0.9814,0,1.3494e-08,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,13.633186098564856
289,0.85575,0,0,0,0,0,0.83344,0,0.86372,0,0,0,1.5117e-08,0,6.116699999999999e-14,5.9186e-15,0.45761999999999997,0,0,0,0.54203,2.1170999999999998e-07,0.52388,0,4.2951e-09,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,11.121935433684463
290,1.125e-05,0,0,0,0,0,1.4418,0,0.44873999999999997,0,0,0,0.51502,0,5.5293e-13,0.00019691,0.35498,0,0,0,1.394e-09,4.4352e-09,0.7630899999999999,0,0.5414399999999999,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.253868873629461
291,3.874e-11,0,0,0,0,0,0.039744,0,0.0011612999999999999,0,0,0,1.8291,0,0.9057799999999999,7.6545e-10,0.0026868,0,0,0,3.9061e-07,0.026149000000000002,4.6425e-09,0,1.541,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,18.77539067750044
292,0.00012796,0,0,0,0,0,0.021243,0,0.47836999999999996,0,0,0,0.57987,0,1.7588e-07,5.809e-09,0.090891,0,0,0,3.4961e-05,8.1482e-05,0.41086000000000006,0,0.19343,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.666169668826331
293,3.2837,0,0,0,0,0,2.9428,0,2.2959,0,0,0,1.1559999999999999e-08,0,0.00012922,2.6665e-14,9.317999999999999e-16,0,0,0,3.3277,4.169800000000001e-08,0.9651799999999999,0,2.2628e-08,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,52.32925293227259
294,0.39457,0,0,0,0,0,1.3486,0,3.6595e-08,0,0,0,0.5293100000000001,0,1.6105999999999998e-11,5.974100000000001e-13,4.7183999999999994e-11,0,0,0,0.19032000000000002,0.00010359,1.0568e-09,0,0.61626,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.0206577987379335
295,0.30583,0,0,0,0,0,1.1619,0,0.046751,0,0,0,0.0040076,0,1.4916e-07,1.5372e-13,0.1136,0,0,0,0.00027508,5.1032e-09,1.2365,0,2.5927e-09,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.33258720915364
296,2.4755999999999998e-05,0,0,0,0,0,1.3364,0,0.52888,0,0,0,0.86997,0,0.9991200000000001,5.0449e-16,0.0014834000000000002,0,0,0,9.664199999999999e-08,0.00010725,0.8246899999999999,0,0.35691999999999996,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,13.76694476601153
297,3.9600999999999996e-06,0,0,0,0,0,0.44073,0,0.56588,0,0,0,0.23016,0,3.035e-10,4.3934e-12,9.739e-09,0,0,0,0.025565,6.765599999999999e-06,1.1418,0,4.5023e-06,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.893997574324191
298,0.44211999999999996,0,0,0,0,0,0.93927,0,0.00066404,0,0,0,0.00067904,0,0.050059,2.512e-06,0.08042,0,0,0,0.021537,0.051264,0.3713,0,0.46765,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.160989427108337
299,1.2992,0,0,0,0,0,0.00034477,0,3.5620000000000003e-09,0,0,0,4.311e-09,0,0.002179,0.0017346,0.6422100000000001,0,0,0,7.1001e-08,3.4104999999999995e-07,0.76103,0,0.00010435,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.200505767241506
300,5.1285e-07,0,0,0,0,0,0.52396,0,0.038437,0,0,0,0.46097,0,3.622e-09,6.282699999999999e-11,0.085029,0,0,0,0.00025625,4.8094e-06,1.4193,0,1.8035999999999999e-09,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.861616102860625
301,0.61439,0,0,0,0,0,0.46356,0,0.2788,0,0,0,0.83375,0,0.0013595999999999999,7.8692e-05,6.8558e-12,0,0,0,7.4646000000000005e-06,6.6144e-12,5.234e-08,0,0.8211700000000001,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.3971440546566605
302,0.15511,0,0,0,0,0,0.934,0,0.00082155,0,0,0,0.00075015,0,4.4795999999999994e-06,0.0003973,0.0023513,0,0,0,0.32137,3.7358000000000004e-07,0.56877,0,0.34725,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,10.375329941490573
303,0.051534,0,0,0,0,0,0.0056518,0,1.0229,0,0,0,0.43901,0,0.0006778999999999999,0.49388999999999994,0.7149399999999999,0,0,0,0.008188899999999999,0.0037049999999999995,1.136,0,0.10645999999999999,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.758620588008828
304,2.0173e-07,0,0,0,0,0,0.94158,0,0.7792100000000001,0,0,0,0.31098000000000003,0,0.11145,8.5323e-10,0.0034441000000000003,0,0,0,5.752e-07,8.050199999999999e-13,0.62293,0,0.0023131000000000002,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.290116072804761
305,1.3915e-08,0,0,0,0,0,0.72154,0,2.0087e-05,0,0,0,7.968e-07,0,0.22864,4.9479e-10,0.066423,0,0,0,1.6134000000000002e-05,8.3621e-06,1.1053,0,0.0011187999999999999,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.823366304756025
306,0.006363199999999999,0,0,0,0,0,1.5885,0,0.00018094,0,0,0,2.7955e-07,0,1.783e-13,6.8248e-08,0.38741,0,0,0,0.1921,5.6186e-07,0.586,0,0.46893999999999997,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.685956916436963
307,1.9657e-06,0,0,0,0,0,0.14436,0,0.5421699999999999,0,0,0,1.179,0,1.2549e-09,1.6228999999999998e-07,0.0016780999999999999,0,0,0,0.012958,0.13182,0.52393,0,1.3657999999999999e-08,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.6863557169626455
308,0.057303999999999994,0,0,0,0,0,1.6602,0,3.8941e-09,0,0,0,0.27175,0,0.00035105,1.098e-09,9.150700000000001e-07,0,0,0,4.4422000000000004e-06,2.6189e-06,0.48275,0,0.00012206,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,2.1719878040137877
309,0.22326999999999997,0,0,0,0,0,0.0015169,0,0.26895,0,0,0,2.3811e-08,0,3.0619e-12,2.5141e-11,0.38265,0,0,0,0.00010837,0.0005633999999999999,1.0742,0,0.53317,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,10.193892696295968
310,1.1059e-09,0,0,0,0,0,1.5474,0,0.00055089,0,0,0,0.013768,0,0.6316,4.676e-07,0.0022478000000000003,0,0,0,0.22027,0.5270100000000001,0.28478000000000003,0,0.35438000000000003,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,22.3013448769864
311,0.32616999999999996,0,0,0,0,0,0.6222,0,0.034866,0,0,0,0.21823,0,0.14332999999999999,1.5343e-07,0.059703,0,0,0,0.64632,0.008598399999999999,0.55175,0,0.011646,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,14.442139607082769
312,0.29918,0,0,0,0,0,0.8487399999999999,0,0.11884000000000002,0,0,0,1.3351,0,2.8429e-07,1.4712e-07,0.9812200000000001,0,0,0,5.1158999999999996e-05,9.5234e-10,1.4626e-07,0,0.9152299999999999,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.645307723339318
313,0.0051052,0,0,0,0,0,0.82781,0,2.7907e-12,0,0,0,0.8532,0,1.7545999999999997e-09,3.3709000000000003e-11,1.5135,0,0,0,2.3674e-08,0.010851000000000001,0.3916,0,1.2646,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,11.111617818222006
314,0.75974,0,0,0,0,0,1.0048,0,0.00029612,0,0,0,1.0089,0,0.40105,1.7248000000000002e-07,2.5287999999999998e-09,0,0,0,5.6042e-09,0.024723,1.2521,0,4.7229e-09,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,10.015763667881876
315,6.5468e-12,0,0,0,0,0,0.47383000000000003,0,9.8756e-11,0,0,0,0.6121,0,5.3114e-10,0.42753,2.3415e-06,0,0,0,0.044619,1.8795999999999998e-05,0.8816799999999999,0,0.024043000000000002,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.118683391068135
316,0.21891999999999998,0,0,0,0,0,0.53564,0,2.2331e-06,0,0,0,1.0127,0,2.9675999999999998e-06,6.1469e-06,0.018725,0,0,0,0.13963,0.0014505000000000002,0.57628,0,9.1012e-09,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.852637739374446
317,0.071726,0,0,0,0,0,0.16058,0,0.89317,0,0,0,0.72909,0,0.18076,2.0809e-10,5.5388e-05,0,0,0,1.7322e-06,8.243200000000001e-06,0.41431,0,0.09034299999999999,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.128849986703728
318,0.15143,0,0,0,0,0,0.6934,0,6.7389e-11,0,0,0,0.61235,0,0.004121100000000001,1.3336e-12,0.0042405,0,0,0,0.22483000000000003,6.0145e-05,0.49753000000000003,0,0.3926,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,9.165815547051974
319,0.55306,0,0,0,0,0,1.2139,0,2.4699e-08,0,0,0,1.9106e-10,0,1.145e-10,1.2245e-13,8.299700000000002e-11,0,0,0,7.4831e-05,4.5626000000000004e-07,0.8065100000000001,0,0.00016022,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.192870405803982
320,7.8763e-08,0,0,0,0,0,1.0557,0,3.685e-09,0,0,0,0.0042375,0,0.51744,6.5753e-12,0.34431,0,0,0,0.1182,0.00022245,0.27247,0,1.8451e-06,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.308117078079503
321,4.9620999999999995e-06,0,0,0,0,0,0.97826,0,0.00012144,0,0,0,0.10106,0,1.6972e-11,8.6405e-14,0.0094743,0,0,0,1.9021e-07,4.5561e-08,0.8748100000000001,0,0.49199,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.00063775999919
322,2.3994000000000002e-09,0,0,0,0,0,0.9578700000000001,0,0.5018,0,0,0,0.87629,0,1.6398e-05,1.4372e-07,0.1325,0,0,0,0.31756999999999996,0.0021002,0.0676,0,0.53668,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,9.074492956911275
323,2.4318e-10,0,0,0,0,0,1.1651,0,0.059827,0,0,0,3.6264e-10,0,0.07547999999999999,9.961399999999999e-11,0.32482,0,0,0,0.00029615,1.354e-08,0.74157,0,0.005815,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.511529899715502
324,0.00033509,0,0,0,0,0,5.3768e-07,0,6.3927e-11,0,0,0,0.34234000000000003,0,2.164e-08,4.5879e-12,0.05954500000000001,0,0,0,1.6225000000000001e-07,0.085837,0.81286,0,0.71728,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,11.912053348761667
325,1.3421,0,0,0,0,0,0.81161,0,0.24147,0,0,0,0.32918000000000003,0,6.0006e-06,0.0010399,0.029675999999999998,0,0,0,0.38664,2.134e-10,2.5021e-09,0,0.19838,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.683594623023259
