,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3043,0,0.35031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.70720596121602
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0545,0,0.00016073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.934919594224944
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8308399999999999,0,0.48336999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.394131193411994
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147,0,1.7417999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.892087946214136
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82326,0,0.6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39.581749636805704
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1711,0,0.31659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.39259097968319
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0839,0,0.00097779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.930873669372335
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9119700000000001,0,0.5421600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.01002473607239
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83095,0,0.59044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.58164346707123
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1297,0,0.097626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32.982421829777515
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1806,0,0.23209000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.45112796249345
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3038,0,0.46273000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36.95432945572302
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9634799999999999,0,0.63549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39.022223279068236
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1896,0,0.63689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.93693329507016
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1984,0,0.08665199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32.830073654486526
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.082,0,0.46907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.12354112784278
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2249,0,0.39161999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36.20079500663507
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93529,0,0.52266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.78334403310046
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0106,0,0.00010741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.953901480911796
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0219,0,0.00052042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.953444134393333
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3559999999999999,0,5.408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.79930970431133
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9839399999999999,0,0.44488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36.89896010069538
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0682,0,1.6109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.92720724699771
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0596,0,0.26469000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.866658300562364
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69301,0,0.8632299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,41.66878153704145
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2536,0,0.2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.01984752124005
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76188,0,0.3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.88128095064502
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69266,0,0.64215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39.21684030372132
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0575,0,0.50883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.57546067926504
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1575,0,0.30633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.28485642991303
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0932,0,0.28708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.10001489934852
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97831,0,0.25493000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.79464978233272
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0924,0,0.60388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.61414225796836
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0172,0,0.63931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39.0406409754481
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45521000000000006,0,0.91233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,42.31939728849631
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3872,0,0.28026999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.89339910757604
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0868,0,0.32603000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.534880300208016
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98206,0,0.63275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.983548621094826
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92076,0,0.47253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.233808109063816
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3519999999999999,0,0.0010808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.81248095823306
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88485,0,0.5310699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.899112320643844
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93619,0,0.47521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.25665355934539
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9785799999999999,0,0.33738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.70901927290297
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1396,0,0.57245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.24449343007323
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8003600000000001,0,0.66692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39.44355627390675
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0081,0,0.14085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33.516055225902335
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2408,0,0.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33.58033888636112
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8931399999999999,0,0.8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,41.31413309808727
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1128,0,0.24844000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.66270248668892
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1017,0,0.09364299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32.95072869139689
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9206700000000001,0,1.2205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.99280775077365
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1449,0,0.5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.55057859689122
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81596,0,0.6517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39.2677890118585
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5143,0,0.8591200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,41.70287544386295
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88121,0,0.52228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.80324142706446
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1457,0,0.2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.98366088229378
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9779100000000001,0,0.21514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.35349941774571
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1811,0,0.44881000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36.854643604210445
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0387,0,0.56235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.17745714699739
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.133,0,0.57125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.23412637299901
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0725,0,0.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.94420347127866
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71718,0,0.49523999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.57646320092909
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3226,0,0.45755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36.8884935757195
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1893,0,0.5058600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.48375464511333
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0362,0,0.25521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.771944514497
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1598,0,0.00016433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.888010396632943
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85157,0,0.8688799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,41.660752552032484
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87054,0,0.57133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.352034275918996
