,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
281,0.011553,0.7976300000000001,1.3257999999999999e-11,0,0.015071000000000001,0,0.17514000000000002,0.017454,1.5844e-06,0,0,0,0.85656,0,0.21474000000000001,5.9234e-06,0,0,0.005257899999999999,1.8601999999999998e-09,0.00028981,4.2363e-08,0.54069,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.99869774639031
282,0.81984,1.288e-08,3.202e-08,0,0.8772,0,0.027183999999999996,0.02546,0.00033889,0,0,0,0.66273,0,0.5902,8.8478e-12,0,0,3.0267e-10,0.60609,2.5818000000000003e-09,1.4682000000000002e-09,1.001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,15.548095193249921
283,2.5656e-09,1.0342000000000001e-07,0.73569,0,0.4003,0,0.5818300000000001,5.757e-05,0.97025,0,0,0,0.53803,0,1.1812e-12,8.4215e-11,0,0,5.6587e-09,9.1878e-12,1.5784000000000002e-07,9.062e-10,0.92009,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.369765876756988
284,0.30105,0.44642,5.5349e-10,0,1.0922,0,0.13868,0.04112,0.11771,0,0,0,4.6097000000000003e-07,0,1.7181e-14,2.2612e-12,0,0,0.61734,0.0073735,0.00067059,0.019571,0.24461999999999998,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.814364541123689
285,2.816e-12,0.39814,0.21116999999999997,0,0.12734,0,0.28137,0.05769199999999999,0.38503000000000004,0,0,0,0.33169,0,1.4081e-07,1.7135e-08,0,0,2.5764e-05,0.52608,0.13842000000000002,2.8039e-10,1.3229,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,13.260645149164699
286,2.6385999999999998e-05,1.7215999999999997e-07,8.8544e-08,0,0.5723199999999999,0,0.93045,0.58097,5.3951e-07,0,0,0,0.013914,0,0.0022806,4.4618e-12,0,0,3.4933000000000003e-09,0.38161,1.1529e-09,4.1174e-11,1.6185,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.692394427696087
287,0.0008167,0.00019822,0.0082149,0,2.0422000000000002e-09,0,1.6842,0.0024241999999999996,0.5986,0,0,0,0.29211,0,1.9417e-09,2.4679000000000002e-05,0,0,1.1790999999999998e-10,0.12746,0.00015011,3.6437e-13,0.10904000000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,5.992336362410393
288,1.0762000000000001e-18,3.7798000000000004e-11,9.3151e-17,0,1.0301999999999999e-07,0,0.65879,0.12679,1.7155e-18,0,0,0,2.9283e-14,0,0.83573,3.4781e-17,0,0,0.3812,1.5356,8.87e-10,2.9222e-13,2.0962,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,22.06215361797062
289,4.8598e-09,1.0755e-08,1.2192000000000001e-05,0,1.1905,0,0.26666999999999996,0.44911,0.27678,0,0,0,1.1298,0,8.976799999999999e-11,1.0935e-12,0,0,0.19935,5.4500000000000005e-08,0.0015360999999999999,1.0794e-07,0.059796,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,5.282146976807377
290,1.2248e-10,1.5299,1.7148e-11,0,0.0010511,0,4.0271e-06,1.1897,0.074785,0,0,0,0.17328,0,8.387100000000001e-07,6.1587e-12,0,0,0.5088600000000001,4.5398e-10,2.4649e-05,1.0425999999999998e-07,0.010124,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,4.0672771226535005
291,4.7325999999999996e-08,1.2333e-05,0.58221,0,0.81299,0,0.5462600000000001,0.71731,0.032766,0,0,0,0.8662299999999999,0,1.6914e-12,1.4195e-15,0,0,7.4113e-12,0.30278,0.21016999999999997,1.3178e-13,0.632,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.026138418840002
292,1.6120000000000001e-07,0.23618000000000003,0.3275,0,0.59227,0,0.55943,0.48267,0.00035908,0,0,0,3.6504e-05,0,2.2104e-11,1.7631e-12,0,0,1.2574e-11,0.5049399999999999,3.9701e-06,1.0462999999999999e-07,0.43442,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.080811804253545
293,1.1612000000000001e-10,0.21174,0.014512,0,0.5908,0,0.6211899999999999,8.7602e-09,0.00020566,0,0,0,0.73206,0,0.61688,2.7288999999999998e-18,0,0,0.45541000000000004,0.39034,1.1626,1.2812000000000001e-06,0.27924,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,17.005651147051132
294,1.7075e-08,0.53218,0.12532000000000001,0,2.6794e-09,0,0.80083,0.17770999999999998,0.7327899999999999,0,0,0,0.40856,0,1.2171e-08,6.604299999999999e-10,0,0,1.4369e-12,1.3374999999999999e-08,0.1523,6.0887e-09,1.2266,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.943463962171593
295,0.029018000000000002,0.14538,0.0026243000000000004,0,1.0119,0,1.9541,0.13865,1.1114e-06,0,0,0,0.44706999999999997,0,0.44638999999999995,0.00068853,0,0,0.00012827,2.8779e-07,6.8057e-09,3.945e-10,0.35367,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.155595772019822
296,0.2798,0.011373999999999999,0.49087,0,0.0043771999999999995,0,0.021034,0.47668,0.0023842,0,0,0,0.43106000000000005,0,0.06714500000000001,0.25593,0,0,0.00082905,0.003646,0.38766999999999996,0.00053135,0.38513000000000003,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.7760036293943
297,4.9699e-10,2.2916e-10,1.6694999999999998e-10,0,0.36327,0,0.1961,7.2978e-10,4.4061e-11,0,0,0,0.56803,0,4.1373e-10,3.5889e-09,0,0,0.01821,0.19030999999999998,5.8279e-07,6.643e-07,1.6483,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,14.195338075609554
298,0.0022788,0.17037,1.1047e-08,0,2.0901e-09,0,0.3891,0.14847,1.0884,0,0,0,2.2538,0,0.29266,0.00081211,0,0,1.3339e-16,9.5525e-06,4.4436e-08,7.239900000000001e-11,1.7599e-11,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.454194857350291
299,1.288e-11,0.00017316,0.075628,0,4.0309e-09,0,1.6005,1.0072e-12,1.3958,0,0,0,0.011493000000000001,0,0.11057,2.211e-11,0,0,1.0687,1.0723,0.00028622,0.39141,3.2042e-08,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,14.506831942612655
300,4.243199999999999e-07,0.3687,5.9551e-07,0,0.8574299999999999,0,3.7717e-09,1.1498,0.00032956,0,0,0,0.57533,0,1.068e-05,2.5396e-12,0,0,0.00011897,0.034524,0.0013599999999999999,3.6561e-06,0.36254000000000003,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,5.244015824810667
301,3.0665e-16,1.7968e-08,1.554,0,3.3609,0,2.0388,0.0017774000000000002,7.8929e-14,0,0,0,4.9743e-13,0,0.6141800000000001,8.181000000000001e-07,0,0,1.4162e-15,0.69533,4.2854999999999996e-17,1.2802e-07,3.2168e-10,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.852735909030015
302,6.1265e-11,4.173199999999999e-08,0.23221,0,1.2825,0,0.45026000000000005,0.72296,0.34029,0,0,0,4.5241999999999997e-07,0,0.26172,3.6986e-10,0,0,1.7826e-09,0.014594,9.729100000000001e-09,2.0247999999999998e-10,1.8402,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,14.105034136018674
303,1.9148e-06,6.1748e-08,0.14555,0,0.9037299999999999,0,0.5561699999999999,4.5104999999999995e-07,0.45227,0,0,0,0.096304,0,5.9233e-12,0.00016862,0,0,0.008273,1.0618000000000002e-06,0.018928,2.1675e-10,0.45408999999999994,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.178294864975033
304,0.033231000000000004,0.015465999999999999,1.0057e-05,0,0.55182,0,1.3122,0.92885,3.049e-07,0,0,0,0.8231,0,0.60091,3.9526e-06,0,0,5.0512e-07,1.3875,0.83286,8.562200000000002e-09,0.00026399,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.334394822072033
305,6.0375e-09,0.17883,0.0032304,0,0.4891,0,0.4992,0.31384,3.3957999999999998e-09,0,0,0,0.22385,0,0.57527,1.7422999999999996e-11,0,0,1.0772e-10,0.15709,4.0251999999999993e-07,9.7345e-08,0.74947,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,13.19404184519568
306,1.7135e-13,1.2036e-19,7.8038e-09,0,1.4577,0,0.47508,0.87531,0.040279,0,0,0,4.5158999999999995e-13,0,0.59037,5.7593999999999995e-25,0,0,1.5195e-11,0.27364,0.64546,1.1750999999999997e-25,0.89335,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,14.584824354354062
307,0.046887,0.22689,2.1608e-06,0,0.25778,0,0.38147,0.91866,4.1936999999999995e-05,0,0,0,0.20006,0,0.35525999999999996,0.0028989000000000003,0,0,0.16794,9.4105e-09,0.018894,2.0178e-06,0.67593,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.91364357926044
308,0.34387,0.0072268,1.9284e-06,0,0.22835,0,0.049337,2.5218e-06,0.36865,0,0,0,0.0042267,0,0.1576,4.283e-05,0,0,2.1793000000000003e-05,0.00035128,0.62643,0.23751999999999998,0.6422399999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,18.482554178095892
309,2.3607e-06,0.16114,0.40505,0,0.23064,0,0.46598,0.48248,0.35367,0,0,0,0.50536,0,0.22514,8.3396e-14,0,0,1.8881e-06,0.089947,0.08092,1.1327e-09,0.8759899999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.189464734458467
310,0.88882,0.6765899999999999,1.7612e-12,0,0.0014999,0,0.64758,0.040319,9.9066e-10,0,0,0,6.1536e-09,0,3.3910000000000004e-14,2.6287e-10,0,0,6.2715e-08,0.0072755,1.0403e-09,0.50124,0.8960799999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,20.688432196179694
311,1.0593e-13,1.2535999999999998e-13,9.3873e-13,0,1.8400999999999999e-09,0,2.1051,1.0455,2.3462e-11,0,0,0,3.2243,0,0.4232,1.4472e-21,0,0,1.0357e-26,3.9325,7.4136e-28,0.046005000000000004,2.5645e-08,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.334534303850032
312,0.36165,1.0588e-08,3.6022e-11,0,1.051e-13,0,0.47234,0.6464,1.1063e-06,0,0,0,0.35854,0,0.081314,0.0001421,0,0,0.63247,0.47335,4.9709e-07,0.0038514000000000005,1.2206,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.237418538967773
313,0.00075868,0.81821,0.015916999999999997,0,0.84106,0,1.4855,0.7175199999999999,0.16322,0,0,0,3.3078000000000004e-05,0,2.5238e-14,0.13080999999999998,0,0,1.3789999999999998e-07,1.3439,0.018288,0.00015713,0.00032328,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,3.706074571742397
314,0.094911,0.069643,8.6914e-07,0,0.042960000000000005,0,0.63879,0.45009,3.6217e-06,0,0,0,0.99834,0,8.693e-06,2.4483e-08,0,0,8.244e-10,0.00062209,0.42323999999999995,2.0390999999999998e-07,0.18883,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.980873693319012
315,0.17005,3.2696e-05,0.00022009,0,0.17684,0,0.22155999999999998,0.2298,0.8728299999999999,0,0,0,0.65909,0,0.099635,1.1498e-10,0,0,8.0397e-06,0.065731,4.9084e-07,1.2847e-06,0.5585100000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.401921447606757
316,0.76772,1.8108e-09,0.51626,0,0.77576,0,0.49572,0.24785,4.3429e-14,0,0,0,0.23585,0,1.1588e-14,1.1424e-17,0,0,4.4185e-08,0.71646,0.00021581,8.0871e-10,0.9561799999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.03621228299579
317,1.0881e-05,0.0005744,0.5926100000000001,0,0.20421,0,0.20192000000000002,0.26161999999999996,0.0019325,0,0,0,0.35622,0,4.4059e-05,1.2584000000000002e-11,0,0,5.1825000000000006e-11,5.6639e-12,0.0028930999999999996,3.3422e-07,1.2651,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.843255428391785
318,2.5637e-12,0.011323,0.0032955999999999997,0,0.32658000000000004,0,0.66842,0.24672,2.8117e-14,0,0,0,2.7710000000000002e-06,0,0.4218,6.6792e-15,0,0,0.20353,0.18233,9.7793e-06,2.5078999999999997e-06,1.1743,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,14.068795714985214
319,0.12797,9.7332e-12,0.31368,0,0.24844000000000002,0,0.00037493,0.8224299999999999,0.063862,0,0,0,0.00018762,0,3.1298e-11,1.8223e-09,0,0,4.8469999999999995e-06,0.61279,3.6403e-07,4.2599e-08,0.95619,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.259884577241458
320,1.9554999999999997e-11,1.233e-09,8.336399999999999e-08,0,1.5776e-11,0,0.83772,6.2278e-12,0.16844,0,0,0,0.90736,0,0.00029401,2.9975e-11,0,0,0.089001,0.20592,0.17949,0.1348,0.85745,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,13.746924745137642
321,4.3841999999999997e-10,1.2155e-18,0.0023891999999999997,0,2.0242,0,1.2059,3.5912e-05,4.9266e-12,0,0,0,0.026337,0,0.00015994,1.3573e-12,0,0,0.024812,0.99929,0.19654000000000002,1.2042000000000001e-20,0.26009,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.046126170200488
322,0.028045999999999998,6.0169e-09,0.0021698,0,5.2524e-06,0,0.00011862,0.58295,2.3733e-13,0,0,0,0.228,0,7.869100000000001e-05,9.1073e-10,0,0,4.6779000000000006e-06,9.0739e-10,7.4676e-12,0.00091155,1.3516,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.689421755419062
323,1.6019,6.9564e-10,0.0025464000000000003,0,0.53373,0,1.1374,0.07195800000000001,0.62558,0,0,0,0.15338,0,8.7268e-06,3.3870999999999997e-06,0,0,4.4584e-07,0.5293800000000001,0.86013,3.3026e-11,5.423899999999999e-10,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.240338535087464
324,0.087641,0.014702000000000002,0.1444,0,0.82649,0,6.7905e-06,0.042658999999999996,1.6975e-08,0,0,0,0.25081,0,0.22005999999999998,1.6419e-10,0,0,5.3448e-06,0.17253,0.324,7.4588e-14,0.53909,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.043767396274466
325,3.3002e-14,3.3577e-12,1.8190000000000002e-12,0,4.513e-07,0,0.63235,0.5433899999999999,0.00023052,0,0,0,1.4044,0,0.032025,1.0011e-09,0,0,0.17618,0.011626000000000001,1.0817999999999999e-07,2.8288e-05,0.29143,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.68191177138154
326,0.06313300000000001,0.39308000000000004,7.530299999999999e-11,0,0.0080684,0,1.0661,0.30093000000000003,8.8252e-10,0,0,0,0.73615,0,1.758e-08,9.4185e-07,0,0,7.632e-09,4.0464e-07,6.5277e-06,1.0142000000000002e-07,0.20795999999999998,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.29093991043689
327,0.019135,8.0158e-05,1.3432e-07,0,0.95386,0,0.49438999999999994,0.010933,0.097189,0,0,0,0.58214,0,1.8147e-09,2.5343e-15,0,0,1.5555000000000003e-08,0.23204,7.5874e-07,5.3145e-07,1.5029,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.860667578880504
328,3.5392e-07,0.34533,0.57691,0,0.061113,0,1.7717,4.4475e-09,0.003959900000000001,0,0,0,2.3358e-07,0,0.0011750999999999999,1.3195999999999999e-09,0,0,4.4936e-13,2.3468e-06,0.18747,6.184199999999999e-08,0.040132999999999995,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.416270664030587
329,0.039579,0.48236,0.009529000000000001,0,0.44141,0,0.44287,0.39425,0.031338,0,0,0,1.6306000000000001e-06,0,0.5797100000000001,4.3381e-10,0,0,0.19564,0.38269000000000003,0.69222,3.5042000000000004e-07,0.92145,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,16.806273336184574
330,0.15598,0.9527899999999999,2.3998e-14,0,0.48818,0,1.6856,2.1435e-12,0.012745999999999999,0,0,0,0.16564,0,0.11672,9.562600000000001e-15,0,0,0.047373,0.38921,0.0011868,1.0561,0.70429,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,30.876219841698273
331,3.3907e-13,8.6161e-06,9.5989e-06,0,0.67043,0,5.0108e-09,0.47381,0.042901,0,0,0,0.6928300000000001,0,5.0568e-09,8.066500000000001e-11,0,0,3.0879e-11,5.6444000000000005e-06,0.58036,5.125999999999999e-11,0.9958,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.405366436843625
332,0.11759000000000001,6.848600000000001e-07,2.0396e-06,0,0.038639,0,1.7171,0.48096000000000005,8.015499999999999e-10,0,0,0,0.12650999999999998,0,0.0081461,1.0779000000000002e-11,0,0,3.49e-10,0.0054504,1.023e-06,0.00021611,0.42241000000000006,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.149894222564635
333,3.1783000000000005e-11,4.8057e-08,9.517299999999999e-11,0,0.00018297,0,0.28454,0.66693,0.00062797,0,0,0,0.8913200000000001,0,2.4086e-10,8.0973e-15,0,0,0.32697,0.60017,5.0366000000000005e-05,7.11e-07,0.8526600000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.094262896921308
334,1.8650999999999997e-09,0.8262200000000001,0.33601,0,0.9933,0,1.4615e-05,0.6897,1.1803e-05,0,0,0,1.3463e-09,0,9.8465e-11,2.7364999999999997e-11,0,0,2.8033e-12,0.00057837,2.7447e-06,4.3084e-08,0.66823,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.74893853571082
335,2.2612e-07,0.00027518,0.0010895,0,0.039937,0,0.67224,0.0036841,4.988600000000001e-13,0,0,0,0.41933000000000004,0,1.4571e-06,5.8935e-10,0,0,0.008397700000000001,1.2805e-08,0.794,0.00022773,0.1008,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.32444201740281
336,8.659599999999999e-08,5.372999999999999e-10,1.3663000000000001e-16,0,0.6212,0,2.5584,3.7979e-14,2.6311e-17,0,0,0,0.97578,0,1.4889,6.4983e-09,0,0,1.5854e-11,8.7528e-22,1.6335999999999999e-19,3.832799999999999e-18,1.16,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,20.390304502514887
337,0.65652,1.2780999999999998e-05,1.662e-05,0,0.34107,0,1.8416,3.2216999999999997e-09,0.34872,0,0,0,0.006736700000000001,0,3.7069999999999997e-09,4.501e-13,0,0,1.4655e-11,1.2025,0.030262,2.7073000000000003e-11,2.2595e-08,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,5.5794407633207515
338,0.20981999999999998,0.5120899999999999,0.38452,0,0.71848,0,0.6764899999999999,5.3687999999999995e-19,1.0958,0,0,0,1.0529,0,1.672e-14,0.0002226,0,0,0.16222999999999999,0.80433,0.3141,1.0575e-18,0.10543,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.965680910970271
339,0.016897,0.61158,0.00044671,0,0.27709,0,0.35968,0.31209000000000003,0.88255,0,0,0,0.00027702,0,0.48558,9.493000000000001e-11,0,0,0.40048,0.4064,2.441e-07,7.4329e-05,0.5613100000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.909547848446499
340,0.15644,7.4861e-10,6.5181e-09,0,1.4523,0,0.41925,0.88028,3.2764999999999995e-10,0,0,0,0.48113999999999996,0,0.0002773,1.6530000000000002e-19,0,0,0.60535,1.8825e-06,0.23359000000000002,1.4827000000000002e-10,2.3505,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,14.974848935175267
341,5.905899999999999e-11,0.00061177,0.2609,0,0.2292,0,0.63776,0.59183,9.6703e-12,0,0,0,0.41805,0,8.7245e-05,9.3252e-10,0,0,0.093295,0.053666,0.62097,8.236e-05,0.026763,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.609734825362041
342,0.24536,0.02419,3.3744999999999996e-10,0,1.8347e-14,0,1.9743,1.3628,0.52945,0,0,0,1.3066,0,0.59607,1.1782e-13,0,0,1.2278,3.9435e-11,1.0106999999999999e-08,5.8984e-14,2.0661,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,15.049359917113943
343,4.0808e-05,0.30619,0.16905,0,0.18772,0,4.3442e-06,0.35175,8.9211e-13,0,0,0,0.67085,0,0.31974,7.5539e-14,0,0,5.260199999999999e-07,0.00079875,0.17570999999999998,1.5932e-07,1.3451,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,15.236443029937897
344,8.277200000000001e-07,3.215e-09,0.28974,0,0.00010888,0,1.7422,0.00014165,0.29807,0,0,0,5.7259e-12,0,1.1456,3.7119e-07,0,0,2.0510999999999998e-11,1.3438,0.24368,1.1823,0.61888,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,42.07005552368561
345,0.12397999999999999,0.38545,6.8708e-07,0,0.017911,0,0.21774000000000002,0.0022025,0.60831,0,0,0,0.21696999999999997,0,0.00042299,1.217e-07,0,0,1.3089000000000001e-05,0.27173,0.0039854999999999995,0.00012368,0.78237,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.49144034541212
346,0.06514,0.040606,4.797500000000001e-11,0,0.019180000000000003,0,0.0012755000000000002,0.035023,6.9143e-15,0,0,0,0.50146,0,0.72333,3.4434,0,0,2.4290000000000003,1.5328e-11,6.0291e-11,1.3173e-08,0.048267000000000004,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.670602395149071
347,0.1857,4.4219999999999995e-08,0.047161,0,0.51586,0,0.42898000000000003,0.35869,0.9308299999999999,0,0,0,0.77784,0,4.9454e-10,2.059e-09,0,0,9.095700000000001e-08,0.011973000000000001,0.064236,4.5598999999999994e-11,0.20055,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.568379286944744
348,1.9631e-09,0.38624,0.0035960999999999996,0,0.037022,0,0.33649,1.2982,2.4104e-07,0,0,0,0.5845,0,0.26547,2.0187e-13,0,0,1.1327,0.0037765,0.39737,3.8661e-08,0.24719000000000002,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.089970715342748
349,6.2343e-08,0.7510399999999999,0.0028395,0,0.40335,0,0.57355,1.2975,0.34931999999999996,0,0,0,4.2055000000000004e-14,0,0.17709,1.5294e-15,0,0,0.31312,0.00016143,0.8681399999999999,1.6228e-14,2.9743e-06,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.807241246273806
350,1.1344000000000001e-13,1.2415e-12,1.7258,0,0.3405,0,1.4240000000000002,0.6561899999999999,7.811199999999999e-15,0,0,0,0.13007,0,0.65269,4.9516e-06,0,0,5.3412e-12,0.64498,0.0029888000000000002,4.8738e-12,1.8513e-07,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.809579675725056
351,7.2084e-07,5.2557e-08,5.723900000000001e-08,0,0.4957,0,0.29291999999999996,0.97709,0.27814,0,0,0,6.917999999999999e-10,0,0.19285,1.3498e-10,0,0,3.0929e-11,1.1232,0.10553,0.13096,1.4941,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,15.40535432938131
352,1.6440000000000001,1.914e-07,0.92825,0,0.61301,0,0.32515,0.0037173,0.49604,0,0,0,1.2534,0,5.4776e-09,5.9066e-11,0,0,3.2889e-05,0.45238,0.33597,0.05205599999999999,7.667600000000001e-13,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.055980858606251
353,4.9783e-42,7.4954,2.3553,0,1.2636,0,0.019881,1.2567e-06,2.0566e-32,0,0,0,3.1768,0,8.398699999999999e-28,2.2456999999999998e-43,0,0,1.5458e-07,2.7400999999999996e-22,4.3752,3.5691,3.7114999999999997e-29,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,97.52931241991764
