,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
174,0.011881000000000001,0.69339,4.8743e-12,0.27455999999999997,1.6156e-05,0.84349,0.38406999999999997,0.00014709,8.9885e-06,0.045652,2.7802e-07,0.010491,5.492e-10,4.707e-09,0.77583,2.3952e-15,2.0944000000000003e-15,0.67292,0.0053661,9.7414e-06,0.00051852,0,0.0078076000000000005,1.0744,1.2251999999999998e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,35.812446529668634
175,0.048224,0.0014180999999999998,0.026333,0.23892,0.068321,0.079928,0.20861999999999997,0.00057303,0.00092956,0.025381,2.4758e-08,7.8418e-06,0.020633000000000002,0.0010427,0.13230999999999998,5.2203e-09,3.1133000000000005e-08,0.6710699999999999,4.787399999999999e-09,1.6875e-07,1.0099e-07,0,0.10482000000000001,0.92724,0.14485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.942544130899456
176,0.022129,6.6108e-06,1.6061e-08,0.1046,0.08164199999999999,0.4536,0.20002999999999999,0.10859,2.3962e-05,2.8701e-06,0.33715,0.041427,0.20174,4.0382e-06,0.015187,5.2697e-12,0.0027067,0.34014,2.7544000000000003e-09,0.0090036,6.3906e-07,0,0.5372600000000001,0.82794,0.018143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.872635256702736
177,0.0029611,0.0010543,8.3413e-09,1.4887e-07,0.22487,0.14656,0.015153,7.3385e-09,1.7381000000000002e-10,6.7008e-09,2.5738e-10,0.00021989999999999998,0.40802,8.9469e-11,0.10274000000000001,3.9582e-06,8.6502e-12,0.74329,0.0021275,1.0263e-08,1.3888e-05,0,0.17557,0.80116,5.2111e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.06160241498875
178,3.7289e-05,0.0015119,1.2742e-11,0.32459,0.033099,1.3462000000000001e-06,8.2944e-05,1.3507e-10,1.5085e-05,7.529999999999999e-07,4.7954e-06,0.20392000000000002,0.13735999999999998,0.0060655,3.7054000000000003e-07,0.61963,2.7664e-05,0.83531,2.9073e-13,1.428e-05,4.4848e-15,0,1.3838e-10,0.53905,0.00044293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.76838428903092
179,0.079058,3.3864e-08,0.00095618,0.37708,0.018871000000000002,0.6779999999999999,0.1238,3.4208e-06,0.11802,3.727e-06,0.0049097,8.300299999999999e-05,0.009126299999999999,0.31623,3.4109000000000003e-11,1.3383e-13,1.7061e-08,0.60028,1.1535000000000001e-10,0.24261,2.0368000000000002e-11,0,0.0028844,0.7429100000000001,0.007321600000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.26809524909623
180,0.00016987,1.4636e-09,1.3894000000000001e-05,0.50351,0.0074584000000000004,0.69496,0.032868,0.25828,0.32439,0.033759,0.032781,0.19738,0.041691000000000006,5.5503999999999996e-05,0.00010354,1.1023e-10,5.2304e-07,0.39342,7.4978e-11,0.07950499999999999,0.00040067,0,0.039664,0.29322,0.1996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.25216125606119
181,0.03032,0.049605,0.00084864,0.41365,0.38163,0.2872,0.051333000000000004,7.0863e-06,8.3131e-06,0.2536,0.019672,0.21189000000000002,0.016382,3.5696e-08,4.7546e-06,2.4891999999999996e-09,1.7172e-10,1.0882,0.036765,3.5639999999999994e-08,5.098699999999999e-09,0,0.34546,0.27199,6.692699999999999e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.8952647163663
182,0.29763,5.2894e-08,0.0021829,0.17783,0.00034534,0.13348,0.11968,0.0021239,1.3207e-06,2.5584000000000002e-11,0.00024118,0.23956,0.00055448,6.2838e-08,0.0045915,0.00064074,0.07066900000000001,0.87434,3.2384000000000003e-09,0.0037226,2.1158e-06,0,0.17412,0.8912899999999999,4.3558e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.176126788756726
183,0.42599,4.7518e-12,1.1065999999999999e-09,8.9671e-05,0.16342,0.65489,0.038758999999999995,0.056422,0.11319000000000001,0.22526999999999997,0.06387799999999999,0.022562,0.00031948,0.00025958,6.9813e-11,3.6211e-07,0.26261999999999996,0.8942399999999999,0.11264,0.25627,2.3404e-10,0,0.023329,0.69257,1.1752e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.320452820691216
184,1.0922e-08,1.1437,1.0301e-06,9.8832e-05,0.04793,0.21644000000000002,0.04777,1.7012,4.0850999999999997e-10,0.065307,1.2081,0.026141,8.157200000000001e-15,0.00030822,0.21744000000000002,0.00078341,0.08056,0.23249,0.00017684,9.2879e-06,0.59192,0,1.2276,1.9094,0.00022649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,36.42921989794551
185,1.2845999999999999e-09,0.00018543,0.00023567,0.15661,0.00038147,0.039695999999999995,0.1832,0.0005446,0.0019412,0.09826599999999999,0.091963,0.041727,0.012728,0.095415,3.1857999999999996e-06,1.8540999999999998e-09,0.017726,0.8570700000000001,0.00011007,0.020684,3.4544000000000005e-07,0,0.21879,0.72697,7.9531e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.711588750695434
186,0.0077786,0.0024726999999999996,2.4126e-09,0.078178,0.0010681,0.18452000000000002,0.00024597,3.2551e-06,1.1178e-08,0.0035713999999999997,0.052905999999999995,0.21315,0.079876,1.8388e-10,0.00015466,1.4012e-06,9.6025e-11,0.75226,5.1796000000000003e-05,0.036879,0.0014189,0,0.010039,0.7360899999999999,2.5799e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.211491577637794
187,0.07597999999999999,1.8067e-05,2.9574e-13,0.005386999999999999,4.1918e-06,1.2279000000000003e-07,0.055302,1.9744e-05,0.00053913,0.4127,0.33482,0.7386199999999999,0.029507,0.5022399999999999,0.18303,1.8551999999999998e-07,0.14007999999999998,0.7681899999999999,0.08278300000000001,0.0012067,1.9208e-11,0,0.0032464,0.81881,0.31766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,36.10087888839378
188,0.29003,1.2679e-06,5.9696e-12,8.0342e-07,0.39419,0.21455,0.00025247,0.0034611999999999993,1.3601e-12,1.5276e-13,5.568699999999999e-07,0.54996,0.5583,0.33058000000000004,2.4813e-09,1.4006e-15,9.190599999999999e-10,0.82394,0.0011282,5.4897e-11,8.103899999999999e-13,0,0.00064453,0.29644000000000004,4.8801e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.617462581404496
189,0.033852999999999994,2.9331999999999998e-08,0.12115,0.0030285,3.6462e-09,0.00032694,0.21344000000000002,0.00020334,0.0003052,0.043329,0.033104,0.46808999999999995,0.16304000000000002,1.9331e-07,1.4724e-08,1.643e-05,0.0085462,0.98015,8.821699999999999e-10,0.00023866,0.00028302,0,0.14065999999999998,0.6859999999999999,0.4572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.615736588720964
190,0.013248,0.11320999999999999,0.0015409,3.6987e-06,0.18575999999999998,0.25438,0.67142,5.2672e-10,3.6500999999999996e-07,5.1338e-07,0.46441000000000004,0.37145,3.2681e-05,7.1429e-08,2.5474999999999998e-08,2.6014e-10,0.095845,0.83949,2.4184e-09,9.562799999999999e-08,1.6402e-05,0,0.30428,0.5636899999999999,0.024784999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.3821876514753
191,0.13107,3.1049e-06,0.07305199999999999,1.4059e-06,2.0409e-08,0.59736,0.37658,1.2292e-06,1.6765e-07,0.0020415,0.4795,0.23034000000000002,0.29529,3.6385e-05,4.1539999999999995e-06,1.3623e-12,2.5831e-09,0.35975,7.2852e-06,0.0020426,1.0775e-05,0,0.23021,0.79637,0.008085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.34026123661636
192,9.772e-08,0.0025151,9.753299999999999e-05,0.14343,1.6976e-12,0.0099493,0.079249,0.0015904000000000003,0.10082999999999999,0.0011812,0.38577,0.24734,0.015016999999999999,0.49443000000000004,0.0037497,3.3724e-05,2.4324e-09,1.1872,3.8654e-11,0.001621,0.00010761,0,0.0082659,0.18485,0.46384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.30993974404624
193,0.09512999999999999,5.410800000000001e-10,6.5429e-11,7.7808e-06,8.519e-05,0.23793000000000003,0.5503600000000001,7.0769e-12,0.3832,0.030355,0.022695,0.052153,3.2919999999999996e-10,0.007265899999999999,0.34615999999999997,2.35e-15,4.2965e-05,1.1669,7.1225e-10,6.5806e-05,5.880599999999999e-06,0,3.3216e-06,0.5394100000000001,0.39609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,35.294750928042106
194,0.008287200000000002,8.314100000000001e-05,0.069984,0.43113999999999997,0.022068,0.26507,0.00015930000000000002,1.9648e-06,0.0010061,0.0018340999999999997,0.00029682,0.01814,0.078975,0.00011596,6.5478e-05,2.4016e-05,1.859e-07,0.71119,1.1479000000000001e-05,9.237100000000002e-11,1.9278e-11,0,0.090164,0.7116899999999999,0.01699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.157929903048757
195,2.1191e-09,0.69482,2.2484000000000002e-09,0.016921000000000002,0.0072093,0.54259,0.045085,0.07957,5.5165e-05,1.1332000000000001e-07,4.8151e-08,0.1479,0.0087058,0.00033757,0.66518,0.00026068,1.6202000000000002e-08,0.76708,3.8634e-07,1.1658e-05,0.00057654,0,0.0061247,0.53743,0.031244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,37.091355265603895
196,0.038756,7.538899999999999e-07,5.2569999999999995e-09,0.06639400000000001,5.8246e-12,0.36419,1.8427e-05,0.0038602,0.00026912,0.16333,6.3499e-05,0.016024,0.27431,0.0029711,4.2756e-05,1.1486e-06,0.0039715,0.91476,1.5478e-05,0.025176,1.277e-05,0,0.39543,0.50236,0.2151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.39470213240446
197,0.07267799999999999,1.5291e-05,6.1964e-13,0.012765,4.9162e-05,0.68886,0.017613999999999998,1.0015000000000001e-07,0.15565,0.0032960999999999997,0.67598,0.51098,0.0072452,2.1449e-06,0.0031296999999999996,4.4558e-07,7.8809e-07,0.11162000000000001,0.22784000000000001,0.15516,0.010317,0,0.00072247,0.33744,1.5342e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,35.666121777535956
198,3.5982e-09,0.2367,1.5400999999999999e-06,0.46045,0.39236,0.4463,0.16103,0.0095536,0.013113,0.00045997,5.3628e-07,0.10764000000000001,0.014769,0.00095025,0.00018777,3.8519999999999996e-14,3.8791e-05,0.9169799999999999,2.7295e-06,9.876799999999999e-05,0.40728000000000003,0,0.06590800000000001,0.70176,0.07320800000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.2863156889696
199,0.1474,0.00013422,0.0052302,0.46113999999999994,0.56844,0.022605,0.0031260999999999997,0.017717,0.059608,1.7969e-08,0.047186,0.17389000000000002,0.040313,1.1152e-10,6.5207e-06,1.7062e-09,2.9327e-12,1.1947,0.0010659,0.0012099,0.59482,0,0.0022576000000000002,0.43178,0.09915299999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.319924860723482
200,0.00040802,0.0011579000000000001,0.00032491,0.40829,0.33455999999999997,0.07384600000000001,0.055615,0.22868000000000002,1.9022e-09,2.7218e-06,0.00032407,0.1326,0.25455,1.4620999999999999e-08,2.4241e-09,5.4135e-13,0.13985,0.80637,0.02056,0.037961,3.4729e-09,0,0.018906,0.28417,0.31219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.66143251694107
201,0.0022468,4.1064e-06,6.1066999999999995e-06,0.00080812,0.16145,0.20257,0.0029814,0.14288,1.0230000000000001e-07,9.2019e-10,0.10709,0.15253,0.074901,0.008328700000000001,5.6156999999999997e-11,5.9575e-13,5.7177000000000003e-11,0.8654700000000001,0.00023145,0.25198000000000004,6.596e-05,0,0.10837000000000001,0.8062199999999999,0.17378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,36.261454877783365
202,0.012609,1.1627000000000001e-07,6.9149000000000005e-06,0.76873,0.34761,4.302399999999999e-07,0.13579000000000002,0.0001222,1.7949e-08,0.00013151,0.25399,0.0034031,0.25409,1.6119e-06,0.002516,2.4163999999999997e-14,9.9015e-05,0.011422,1.1120999999999998e-11,0.048923,6.1462e-06,0,0.6193,1.0147,0.12009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.6156297410351
203,0.00016361,2.3340999999999997e-07,0.0022434,0.61959,7.4824e-08,0.057836,6.956e-06,0.66732,0.9330299999999999,0.59992,1.2598,0.015569,4.0587000000000005e-09,1.9212e-12,0.00069042,6.7449e-08,0.00013672,0.72975,1.3343e-12,6.9727e-11,8.232e-06,0,0.07525599999999999,0.9704200000000001,0.034702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.61483701524454
204,1.0142e-13,0.14626,0.010822,0.32363000000000003,4.2902999999999996e-10,0.33823000000000003,5.7331000000000004e-05,0.21423000000000003,0.57404,9.876100000000001e-07,0.15357,1.5267e-06,0.38458000000000003,3.3553000000000003e-15,2.5544e-07,2.2735e-09,0.027918000000000002,1.4003,1.1934999999999999e-06,1.5943000000000001e-06,0.25864000000000004,0,0.55979,0.8341700000000001,9.142200000000001e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.353985962703405
205,3.7869999999999994e-09,4.2314e-06,3.7035999999999996e-05,0.40149,0.43372,0.12387999999999999,0.014581,2.6164e-06,0.036396,0.24919000000000002,0.0047637,0.11935,0.22898000000000002,2.2631e-15,0.40653,3.1911e-17,2.1301999999999998e-08,0.83062,1.7900999999999998e-06,0.0075895,2.9717000000000003e-06,0,0.45443,0.22613000000000003,1.4157e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.365708992619886
206,4.6049e-12,1.962e-08,8.3291e-09,0.44835,0.31333,0.30705,0.0011783,0.00031,0.020954,3.5817e-07,0.000145,0.6361600000000001,0.0098199,0.051623,0.00099104,1.004e-12,0.020983,0.73633,0.00059627,1.9323e-05,1.2710999999999999e-08,0,0.020316999999999998,0.57585,0.26946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.643678048839806
207,5.1702e-05,0.3807,0.030591000000000004,0.64532,0.19130999999999998,0.021862,0.17093,0.24073000000000003,0.053185,0.20453,0.023302,5.1965e-06,0.29061,0.022639,6.112899999999999e-05,3.8532e-14,1.9811000000000003e-10,0.75149,7.960600000000001e-05,6.733799999999999e-10,1.6467e-05,0,0.00016699,0.48166000000000003,0.10803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.55127387978055
208,1.7990000000000001e-12,0.1893,4.5676999999999995e-06,0.014341999999999999,0.071226,0.23463,0.037114999999999995,0.03627,0.00044056,0.0033518000000000003,1.8125e-07,0.061831,6.9008e-08,3.1117e-06,0.095103,0.0025793,2.2077e-05,0.92405,0.00011771,0.0016108000000000001,1.1796e-06,0,0.09347899999999999,0.87221,0.28695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.267410198557435
209,2.3919e-08,0.0003695,0.0010107,0.032198000000000004,3.8118e-05,0.11369000000000001,0.50472,1.8890999999999997e-10,0.05229299999999999,0.00098982,0.0018224,0.18519000000000002,0.21395,0.00053113,7.404300000000001e-11,0.0033106000000000003,0.0065559,1.1213,1.9141e-06,1.1043000000000002e-06,2.2133000000000003e-05,0,0.00054294,0.53596,0.0077344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.56716768748403
210,4.7322e-06,0.0076781,4.69e-08,0.0093831,0.23711,0.31374,0.03959,2.0555e-05,2.8196999999999998e-05,0.008563,7.8339e-08,0.4976,0.50095,1.6618999999999998e-08,0.0088548,1.7059e-06,1.752e-06,1.0665,2.2141e-06,0.0048833,2.5473e-05,0,7.1002e-05,0.61895,0.008483200000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.760053396627818
211,9.646299999999999e-09,0.073672,0.033319,0.366,0.32679,0.11575,3.0669999999999996e-08,7.1658e-10,1.5737999999999999e-06,1.3087e-08,0.24904,0.072008,0.17415999999999998,1.1262e-05,0.00061446,3.9965e-15,0.033926,0.91415,1.4346000000000002e-08,5.743600000000001e-07,3.0782e-08,0,5.2571e-05,0.78855,0.44436000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.60088364408966
212,0.13429000000000002,1.6778e-06,3.0465e-05,0.37937,0.35370999999999997,0.15035,0.47705,2.0677999999999998e-10,0.033457,0.021454,0.011221,0.031002,5.517000000000001e-06,6.0730999999999995e-06,0.5331600000000001,1.1692e-07,2.7926e-08,1.1125,1.3727000000000001e-08,3.1208000000000004e-11,0.039508,0,6.2107000000000005e-06,0.66496,0.0064148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.50556471964122
213,0.30201,0.021222,1.0815999999999998e-07,1.811e-05,0.016908000000000003,0.27619,0.11083,1.6071e-06,0.00012934,3.5116e-07,0.0064697,0.10492,0.0025396999999999998,0.00032621,0.20224,1.8494e-12,5.8031e-07,0.71014,1.2193e-07,2.7421e-07,0.031367,0,0.21964,0.78881,2.6008000000000004e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.62541729213309
214,0.33305,6.785899999999999e-11,2.6789999999999997e-06,0.36983,0.012166,0.030175999999999998,0.11508,0.0125,0.0087997,7.394899999999999e-11,0.023278,0.090456,0.055478,9.5864e-12,3.7811e-05,1.4358e-10,0.0022660000000000002,1.0391,3.0857e-07,1.2133e-09,1.1419e-06,0,0.31971,0.52446,8.4276e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.039270604799306
215,0.32619000000000004,4.2865000000000005e-11,0.00012872,0.00070345,0.0050277,0.12499,0.073418,3.9218999999999997e-10,0.065304,0.23312,4.5472e-05,0.29274,0.28229,0.00053595,1.5682e-08,3.5766e-08,8.438500000000001e-07,0.885,0.0047802,0.1275,0.0010657,0,0.18824000000000002,0.62993,9.8291e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.439301869999426
216,1.1661e-08,0.00095606,9.279400000000001e-06,0.25682,0.00030157,0.9418700000000001,0.044402,3.9563999999999997e-14,0.25333,0.012949,0.006036,0.26581,0.32698,6.9876e-11,7.3572e-11,1.512e-09,8.4211e-11,0.54292,0.00014577,0.21985,1.6786000000000003e-10,0,3.5023000000000003e-06,0.19804000000000002,0.21151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.00438797898233
217,3.9014e-07,0.002687,0.0040359,0.41658,0.5564399999999999,0.014024000000000002,1.0115,1.9949e-06,0.1854,1.5399e-08,1.2374e-06,8.4129e-05,0.58833,9.2133e-09,6.1972e-13,8.435900000000001e-10,1.6454000000000001e-09,1.4306,6.530400000000001e-16,1.712e-05,1.1574000000000002e-07,0,0.0028423000000000003,0.3703,0.64541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.678321105390104
218,5.3382e-05,9.0688e-12,0.10446,0.33994,0.10530999999999999,0.012698000000000001,8.5278e-06,0.048052,0.00042161,0.47063999999999995,1.4365000000000002e-08,0.3197,0.00070088,0.09332599999999999,8.561299999999999e-08,3.0688e-14,0.075629,0.71301,1.4293999999999999e-11,2.9324e-06,0.031902,0,0.093348,0.67789,0.021058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.138865716614404
219,1.6547e-11,0.11047,0.37368,0.9127299999999999,5.1697e-12,0.010586,0.20332,2.4171999999999998e-05,1.6904e-10,3.9665999999999995e-11,4.2418e-14,7.963899999999999e-07,0.17694000000000001,0.09322799999999999,0.005548300000000001,8.9407e-10,0.25106,1.0031,8.874e-11,2.3004e-06,1.8291999999999998e-06,0,1.8324e-13,0.017796,0.024302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,28.336323365620736
220,0.11659000000000001,8.497199999999999e-08,1.9226e-06,0.01906,2.0077000000000003e-06,0.21856,0.2429,0.00025806,1.0032e-07,0.00026839,0.034851,0.6861,5.8553999999999995e-05,0.024814,0.24194000000000002,1.634e-09,0.00094312,0.79961,1.2730999999999999e-05,0.14607,0.00069931,0,0.041157,0.46875,0.56635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,38.311473042703696
221,0.040035,0.29405,0.25182,0.23753000000000002,1.5688e-09,0.06209099999999999,0.00031837,1.3717e-08,6.0536e-07,7.2079e-08,0.047544,0.063284,0.14907,3.9843000000000005e-05,0.17023,4.8611e-12,0.0021776,1.1974,0.00054998,1.6565000000000001e-06,3.0249e-06,0,0.0012827,0.31048000000000003,0.53475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.24207375582775
222,4.988e-07,2.5149e-11,0.0061676000000000005,0.5546800000000001,2.846e-05,0.034496,0.2024,0.12915,2.8610000000000004e-09,0.045732999999999996,5.1108e-05,0.07624700000000001,0.1752,1.1613e-06,0.04141,1.7352e-11,0.0089037,0.5175,0.030118000000000002,0.0017794,0.00016427,0,0.0037506999999999996,0.93274,1.5865e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.725796915727404
223,0.12523,0.00010175,1.0975999999999998e-08,0.69624,0.29805,0.31505,6.7535e-05,0.19421,2.7064e-09,0.07401100000000001,0.018142,0.0034489000000000004,0.40446,0.10647000000000001,0.022984,0.14247,0.018881000000000002,0.25389,0.044476,0.42357,3.1715e-05,0,0.49003,0.54046,0.43951999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,38.039007893531824
224,4.2604999999999995e-09,5.5511000000000004e-05,2.6329000000000002e-06,0.046214,0.045599,0.23675,0.00035832,3.1189e-05,4.4292e-07,5.1486e-05,0.32953000000000005,0.1265,0.021474,0.1559,0.081237,1.4515e-17,0.00032216,0.94694,7.4266e-08,0.20313,0.1232,0,0.008774700000000002,0.5733699999999999,0.31004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,36.14830344500959
225,0.28031999999999996,5.1212e-08,0.046717,0.15427000000000002,5.555399999999999e-06,0.087549,0.22341,0.025351,6.4247e-15,2.6725e-08,1.4534e-09,0.18509,0.12277,8.0681e-14,0.10191,3.2804e-08,1.559e-14,0.92665,1.2273e-10,0.00017082,4.0734e-06,0,0.4389,0.71133,0.0015925999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.07687901087002
226,0.42289,0.003998300000000001,7.0563e-06,0.081028,0.018086,1.6963e-06,0.44701,1.5054e-08,0.043008,2.1947000000000002e-10,2.6519999999999998e-06,0.39054,0.21699000000000002,0.23035,0.009261,1.2812e-09,5.0516e-05,0.82196,7.512600000000001e-07,0.19724,0.0014345999999999999,0,0.16863,0.8872200000000001,0.40171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,36.63543731179302
227,0.00080625,1.0017e-06,0.00011838,0.34965,0.047527999999999994,0.0090566,0.12185,3.1359000000000004e-07,1.3626e-05,0.15338,2.1711999999999998e-05,0.013486000000000001,1.9465999999999997e-07,0.32239,0.019235,5.171e-13,6.797e-05,0.4916,4.3807e-06,0.29039,0.20804,0,0.2657,0.81809,0.12989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,36.58771864723814
228,0.072712,0.68097,0.2287,0.15134,1.9403e-06,0.11397,0.0016170000000000002,0.093252,1.9844e-12,3.18e-05,1.1273e-05,0.47721,0.31503000000000003,0.094751,5.0489e-05,2.0322000000000002e-11,0.00087606,0.77617,0.0021354,0.031228,0.04877,0,0.22428,0.53945,9.4451e-14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.02804590951588
229,0.0048822,0.43718,3.331e-10,0.1383,1.1731999999999998e-06,0.25742,0.07953400000000001,0.0049418,0.0094021,0.14573,6.0806999999999996e-05,0.048908,0.25111,3.2072e-05,0.0048431,5.6763e-10,0.00015494,1.0707,2.0447e-06,0.0030815,4.0407e-06,0,0.061638,0.27179000000000003,0.0095782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.38580641169664
230,0.15267,4.7012e-10,1.4413000000000002e-09,0.63369,0.1646,0.0028614,0.013686000000000002,0.010099,3.2845e-07,0.00031151,4.3564e-10,1.2616e-06,0.28979,0.0026691999999999996,0.0013335999999999999,3.1242e-05,0.47473999999999994,0.81417,0.00010627,0.010291,0.18558,0,0.0021114999999999997,0.28765999999999997,0.012648999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.217543828825015
231,3.1356e-08,3.4951e-07,0.007424200000000001,0.3947,0.29522,0.043351,0.07186100000000001,0.0014912,0.0018682000000000002,4.6893999999999995e-05,0.0061855,0.074031,0.00072274,1.1975999999999999e-05,3.5313000000000004e-07,1.6392e-12,0.21855,0.73222,6.460300000000001e-07,2.0573e-05,1.1505e-06,0,0.13318,0.9518700000000001,2.2640000000000001e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.559439934420855
