,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
305,0,0,0,0,0,0,0,0.67895,0,0,0,0,0,0,0,2.6684999999999997e-08,0.14772000000000002,0,0.12855,0,0,0,0.96849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.300938308257255
306,0,0,0,0,0,0,0,0.18195,0,0,0,0,0,0,0,2.9932e-11,0.0017197,0,0.35886999999999997,0,0,0,1.7071,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,16.358602329830596
307,0,0,0,0,0,0,0,0.70911,0,0,0,0,0,0,0,0.00027991,6.1558e-05,0,5.7821999999999996e-05,0,0,0,1.3462,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.375944438134278
308,0,0,0,0,0,0,0,0.57958,0,0,0,0,0,0,0,0.07581399999999999,3.1172e-09,0,0.007437999999999999,0,0,0,1.5717,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.614762267387588
309,0,0,0,0,0,0,0,0.69968,0,0,0,0,0,0,0,4.9585e-06,0.3071,0,9.6038e-06,0,0,0,1.2481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.83701748004226
310,0,0,0,0,0,0,0,0.50395,0,0,0,0,0,0,0,6.696e-11,0.00012279,0,2.8039000000000002e-09,0,0,0,1.2321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.749119097478832
311,0,0,0,0,0,0,0,0.7591899999999999,0,0,0,0,0,0,0,1.6508000000000001e-09,0.21693,0,0.34001,0,0,0,0.88025,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,11.816178728419949
312,0,0,0,0,0,0,0,0.9489200000000001,0,0,0,0,0,0,0,0.0061649999999999995,1.3906e-10,0,1.3800000000000002e-05,0,0,0,1.1468,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.280510845437556
313,0,0,0,0,0,0,0,0.64467,0,0,0,0,0,0,0,0.00014436,1.0454000000000001e-09,0,0.0033408,0,0,0,1.2441,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.815042884401404
314,0,0,0,0,0,0,0,8.669899999999999e-09,0,0,0,0,0,0,0,0.61215,1.1182,0,0.022944,0,0,0,0.90455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,11.949674396938157
315,0,0,0,0,0,0,0,0.6583,0,0,0,0,0,0,0,3.8792e-09,0.20548000000000002,0,0.11595,0,0,0,1.2087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.620567712979819
316,0,0,0,0,0,0,0,0.53017,0,0,0,0,0,0,0,3.8378e-11,0.038547000000000005,0,0.00074885,0,0,0,1.2590000000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.896898253163595
317,0,0,0,0,0,0,0,0.51121,0,0,0,0,0,0,0,3.481e-05,0.10737000000000001,0,3.7804e-05,0,0,0,1.2842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.035338205700993
318,0,0,0,0,0,0,0,0.9704,0,0,0,0,0,0,0,0.011968000000000001,0.00016837,0,0.017027,0,0,0,0.9685799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.301432736659173
319,0,0,0,0,0,0,0,0.57133,0,0,0,0,0,0,0,4.1251e-09,0.42795,0,0.0020215,0,0,0,1.443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.907729652643015
320,0,0,0,0,0,0,0,0.59636,0,0,0,0,0,0,0,0.0080893,2.2463000000000002e-07,0,4.3184e-10,0,0,0,1.4653,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.030238023340793
321,0,0,0,0,0,0,0,0.1865,0,0,0,0,0,0,0,4.0938000000000003e-07,0.5946899999999999,0,2.3825e-08,0,0,0,1.0532,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.766305307441502
322,0,0,0,0,0,0,0,0.6409600000000001,0,0,0,0,0,0,0,5.5883000000000005e-08,1.6562999999999998e-07,0,7.7493e-11,0,0,0,1.5669,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.58839275261856
323,0,0,0,0,0,0,0,0.70325,0,0,0,0,0,0,0,4.432899999999999e-11,0.017996,0,8.4121e-09,0,0,0,1.4123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.73907463109944
324,0,0,0,0,0,0,0,0.63554,0,0,0,0,0,0,0,4.1898999999999997e-10,0.46835,0,4.9667000000000004e-08,0,0,0,0.71782,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,10.92384533593385
325,0,0,0,0,0,0,0,3.0245000000000004e-08,0,0,0,0,0,0,0,0.00020632,0.48133000000000004,0,1.4123e-05,0,0,0,1.4555,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.976400264020693
326,0,0,0,0,0,0,0,0.8836799999999999,0,0,0,0,0,0,0,8.0112e-07,0.36012,0,3.6342000000000003e-06,0,0,0,0.7359899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,11.023664936632443
327,0,0,0,0,0,0,0,0.30785,0,0,0,0,0,0,0,1.7339e-10,0.33707,0,0.00032838,0,0,0,1.2587,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.89525015849053
328,0,0,0,0,0,0,0,0.49641,0,0,0,0,0,0,0,0.0015918,0.00045074,0,5.3547e-09,0,0,0,1.6042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.793305856969553
329,0,0,0,0,0,0,0,0.58233,0,0,0,0,0,0,0,0.00030717,0.0023739,0,0.076282,0,0,0,1.3704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.508890741761462
330,0,0,0,0,0,0,0,0.6520699999999999,0,0,0,0,0,0,0,1.2709e-07,8.0319e-08,0,8.4411e-06,0,0,0,1.4994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.217571451179099
331,0,0,0,0,0,0,0,0.78291,0,0,0,0,0,0,0,9.243100000000001e-09,0.38243,0,3.2524000000000005e-09,0,0,0,0.8156899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,11.461508754776517
332,0,0,0,0,0,0,0,0.6027100000000001,0,0,0,0,0,0,0,3.8817e-09,0.0066884,0,5.8865e-08,0,0,0,1.4861,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.14450592067325
333,0,0,0,0,0,0,0,0.62733,0,0,0,0,0,0,0,1.869e-06,0.38875,0,4.0251999999999993e-07,0,0,0,1.2049,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.599691847121004
334,0,0,0,0,0,0,0,0.74908,0,0,0,0,0,0,0,8.0913e-08,0.5179,0,0.0020345,0,0,0,0.73861,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,11.038058296777205
335,0,0,0,0,0,0,0,1.6194000000000003e-07,0,0,0,0,0,0,0,1.8784000000000002e-05,0.3887,0,4.4161e-06,0,0,0,1.605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.797700776097722
336,0,0,0,0,0,0,0,0.6278699999999999,0,0,0,0,0,0,0,1.1966e-10,0.32364,0,1.0882999999999999e-07,0,0,0,1.0628,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.81904433697956
337,0,0,0,0,0,0,0,0.53351,0,0,0,0,0,0,0,1.4789e-10,2.8819e-05,0,1.1866e-05,0,0,0,1.2303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.739230529440444
338,0,0,0,0,0,0,0,0.69593,0,0,0,0,0,0,0,6.1092e-08,0.037341,0,0.020735,0,0,0,1.5498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.494451356253897
339,0,0,0,0,0,0,0,0.51572,0,0,0,0,0,0,0,0.0031886999999999996,0.090171,0,2.1899e-05,0,0,0,0.73328,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,11.008777148085763
340,0,0,0,0,0,0,0,0.8934200000000001,0,0,0,0,0,0,0,2.0396e-08,0.36869,0,3.617e-05,0,0,0,0.79413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,11.343065684272299
341,0,0,0,0,0,0,0,0.39366,0,0,0,0,0,0,0,9.0276e-10,1.6445999999999999e-09,0,1.3802e-08,0,0,0,1.6895,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,16.261914109010824
342,0,0,0,0,0,0,0,0.52079,0,0,0,0,0,0,0,2.2339000000000002e-08,0.45293999999999995,0,3.6421e-07,0,0,0,1.5318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.39556567587004
343,0,0,0,0,0,0,0,0.64527,0,0,0,0,0,0,0,1.1398e-06,0.60518,0,0.4257,0,0,0,1.236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.770544328228667
344,0,0,0,0,0,0,0,0.63041,0,0,0,0,0,0,0,2.0373e-09,0.00095559,0,1.3622999999999999e-06,0,0,0,1.1527,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.31292337400782
345,0,0,0,0,0,0,0,0.34938,0,0,0,0,0,0,0,6.876499999999999e-10,6.2027e-09,0,5.411100000000001e-09,0,0,0,1.6728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,16.17017017221025
346,0,0,0,0,0,0,0,0.6179100000000001,0,0,0,0,0,0,0,1.0863e-07,5.0136e-05,0,0.063649,0,0,0,1.251,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.85294906188188
347,0,0,0,0,0,0,0,0.49222,0,0,0,0,0,0,0,6.8873e-09,8.1742e-09,0,2.4838e-09,0,0,0,1.6708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,16.15918287438982
348,0,0,0,0,0,0,0,0.5859800000000001,0,0,0,0,0,0,0,8.4218e-12,0.10353,0,1.1559999999999999e-08,0,0,0,1.1741,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.430487460686406
349,0,0,0,0,0,0,0,0.60596,0,0,0,0,0,0,0,8.558099999999999e-08,0.50351,0,0.0011589,0,0,0,1.1021,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.034944739150982
350,0,0,0,0,0,0,0,0.7408899999999999,0,0,0,0,0,0,0,0.65365,0.24195999999999998,0,1.7729e-06,0,0,0,0.58738,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,10.207253772085506
351,0,0,0,0,0,0,0,0.67911,0,0,0,0,0,0,0,1.8297999999999998e-06,0.31873,0,3.0008e-08,0,0,0,0.9603700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.256329879106318
352,0,0,0,0,0,0,0,0.7804399999999999,0,0,0,0,0,0,0,2.4114000000000003e-11,4.1649999999999996e-09,0,0.0019062,0,0,0,1.1302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.189316273528002
353,0,0,0,0,0,0,0,0.4063,0,0,0,0,0,0,0,7.657600000000001e-05,1.1606e-07,0,4.7478e-05,0,0,0,1.5839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.681784784092203
354,0,0,0,0,0,0,0,0.79287,0,0,0,0,0,0,0,7.388399999999999e-09,0.14356,0,0.00013276,0,0,0,1.1754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.437629204269685
355,0,0,0,0,0,0,0,0.7751899999999999,0,0,0,0,0,0,0,1.6653e-07,0.012968,0,0.30595,0,0,0,1.0784,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.904745259978903
356,0,0,0,0,0,0,0,0.54188,0,0,0,0,0,0,0,6.8366e-06,8.52e-09,0,0.0031635,0,0,0,1.5761,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.638934322592531
357,0,0,0,0,0,0,0,0.6399100000000001,0,0,0,0,0,0,0,0.10497999999999999,1.3183e-08,0,0.11069000000000001,0,0,0,1.2905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.069948193835344
358,0,0,0,0,0,0,0,0.7540100000000001,0,0,0,0,0,0,0,8.5659e-05,0.18802,0,4.4236000000000006e-10,0,0,0,1.2381,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.782080990940116
359,0,0,0,0,0,0,0,0.41913,0,0,0,0,0,0,0,5.1067e-07,0.33474,0,1.3795e-07,0,0,0,0.9785299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.356094543315805
360,0,0,0,0,0,0,0,0.54783,0,0,0,0,0,0,0,4.2608e-06,4.3529e-07,0,3.47e-06,0,0,0,1.1711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.414006513955764
361,0,0,0,0,0,0,0,1.05,0,0,0,0,0,0,0,1.327e-09,0.1873,0,0.43459,0,0,0,0.82273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,11.500184043104428
362,0,0,0,0,0,0,0,0.56888,0,0,0,0,0,0,0,3.2649e-05,6.171800000000001e-05,0,3.0251e-07,0,0,0,1.3553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.425936643217227
363,0,0,0,0,0,0,0,0.59522,0,0,0,0,0,0,0,9.4466e-05,0.00014603,0,8.2568e-08,0,0,0,1.4795,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.108247837865836
364,0,0,0,0,0,0,0,0.74034,0,0,0,0,0,0,0,4.521699999999999e-09,1.7706e-05,0,8.798100000000001e-07,0,0,0,1.1840000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.484874584897527
365,0,0,0,0,0,0,0,0.63923,0,0,0,0,0,0,0,3.978e-05,0.015309,0,4.0055e-08,0,0,0,1.3689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.50065026839614
366,0,0,0,0,0,0,0,0.61717,0,0,0,0,0,0,0,3.7692e-15,0.066957,0,1.1272999999999999e-07,0,0,0,1.2825,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.025999002553629
367,0,0,0,0,0,0,0,0.74152,0,0,0,0,0,0,0,2.4283e-07,4.9494e-12,0,0.00012539,0,0,0,1.2395,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.789772099414417
368,0,0,0,0,0,0,0,0.7225,0,0,0,0,0,0,0,3.2893e-11,1.8538e-07,0,0.00057073,0,0,0,1.1411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.249197046649336
369,0,0,0,0,0,0,0,0.62537,0,0,0,0,0,0,0,9.9324e-06,0.13903,0,4.7979e-09,0,0,0,1.3569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.43472648147357
370,0,0,0,0,0,0,0,0.62778,0,0,0,0,0,0,0,4.1856e-08,0.00027,0,1.3028999999999998e-06,0,0,0,0.9086700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,11.97230823044824
371,0,0,0,0,0,0,0,0.61711,0,0,0,0,0,0,0,0.0022660999999999996,1.7644000000000002e-09,0,6.6403e-08,0,0,0,1.2896,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.06500390981615
372,0,0,0,0,0,0,0,0.72445,0,0,0,0,0,0,0,7.7035e-10,0.16476,0,3.0237e-08,0,0,0,1.1821,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.47443665196812
373,0,0,0,0,0,0,0,0.8053600000000001,0,0,0,0,0,0,0,0.0030517,2.4708e-09,0,0.0040117,0,0,0,0.92086,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.039275810663751
374,0,0,0,0,0,0,0,0.9421700000000001,0,0,0,0,0,0,0,7.8014e-08,0.6632600000000001,0,9.965799999999999e-11,0,0,0,1.1349,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.215136423406006
375,0,0,0,0,0,0,0,0.53166,0,0,0,0,0,0,0,1.2573e-05,0.3044,0,0.011572,0,0,0,1.1716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.41675333841087
376,0,0,0,0,0,0,0,0.6299,0,0,0,0,0,0,0,1.6251e-08,4.472e-05,0,5.5055e-08,0,0,0,1.2337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.757908935735175
377,0,0,0,0,0,0,0,0.62307,0,0,0,0,0,0,0,2.3567e-06,0.0024715,0,1.2169e-09,0,0,0,1.3543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.420442994307011
378,0,0,0,0,0,0,0,0.27623000000000003,0,0,0,0,0,0,0,1.8945999999999998e-07,0.4293,0,0.0023906999999999995,0,0,0,1.7358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,16.516270053553747
379,0,0,0,0,0,0,0,0.49451999999999996,0,0,0,0,0,0,0,4.6308e-08,0.080184,0,1.2229e-06,0,0,0,1.097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.006927129708888
380,0,0,0,0,0,0,0,0.5904699999999999,0,0,0,0,0,0,0,1.2615e-08,0.010902,0,1.9983e-06,0,0,0,1.1703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.40961159482759
381,0,0,0,0,0,0,0,0.5171899999999999,0,0,0,0,0,0,0,1.3718e-07,5.3805e-07,0,0.00038737,0,0,0,1.3559,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.429232832563356
382,0,0,0,0,0,0,0,0.69639,0,0,0,0,0,0,0,5.5092e-08,0.0018515,0,6.1781e-09,0,0,0,1.3422,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.35396984249342
383,0,0,0,0,0,0,0,0.73532,0,0,0,0,0,0,0,6.029099999999999e-10,0.00027284,0,0.00055663,0,0,0,1.324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.253985432327521
384,0,0,0,0,0,0,0,0.63321,0,0,0,0,0,0,0,3.5353e-09,0.40341,0,2.9756999999999996e-08,0,0,0,1.2557,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.878769211759888
385,0,0,0,0,0,0,0,0.74047,0,0,0,0,0,0,0,3.4152999999999995e-08,0.32185,0,0.17059000000000002,0,0,0,1.0215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.592156636987713
386,0,0,0,0,0,0,0,0.89956,0,0,0,0,0,0,0,0.004575500000000001,6.7716e-06,0,0.6358699999999999,0,0,0,1.6953,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,16.29377727269007
387,0,0,0,0,0,0,0,0.59814,0,0,0,0,0,0,0,1.4285e-07,6.133200000000001e-08,0,2.7913000000000002e-05,0,0,0,1.148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.287103224129812
388,0,0,0,0,0,0,0,0.74022,0,0,0,0,0,0,0,9.8689e-12,0.39397,0,7.7866e-09,0,0,0,0.9477399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.186945093370309
389,0,0,0,0,0,0,0,0.8526,0,0,0,0,0,0,0,1.0004e-08,0.39300999999999997,0,4.3287e-05,0,0,0,0.9107299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,11.98362514720328
390,0,0,0,0,0,0,0,0.6096600000000001,0,0,0,0,0,0,0,2.9107999999999997e-06,7.0519e-09,0,4.9203e-09,0,0,0,1.3288,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.28035494709655
391,0,0,0,0,0,0,0,0.8992899999999999,0,0,0,0,0,0,0,1.2939e-07,0.5343899999999999,0,1.2424e-08,0,0,0,1.306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.155099751943665
392,0,0,0,0,0,0,0,0.50374,0,0,0,0,0,0,0,2.0264e-07,0.00016632,0,3.7194e-06,0,0,0,0.8491799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,11.645491056779594
393,0,0,0,0,0,0,0,0.7546,0,0,0,0,0,0,0,2.7054999999999996e-08,3.2773e-10,0,0.0014648,0,0,0,1.5234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.34941902502424
394,0,0,0,0,0,0,0,0.14359,0,0,0,0,0,0,0,8.1098e-05,0.5292399999999999,0,0.037462,0,0,0,1.3675,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.49295915992184
395,0,0,0,0,0,0,0,0.5497,0,0,0,0,0,0,0,0.00014759,0.0020109000000000004,0,0.01082,0,0,0,1.1839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.484325220006504
396,0,0,0,0,0,0,0,9.4086e-08,0,0,0,0,0,0,0,1.7819e-16,0.21859,0,0.049483,0,0,0,1.6526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,16.059198464223922
397,0,0,0,0,0,0,0,0.73729,0,0,0,0,0,0,0,2.3323000000000003e-09,0.25095,0,0.00049571,0,0,0,0.9205200000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.037407970034279
398,0,0,0,0,0,0,0,0.69442,0,0,0,0,0,0,0,5.9333e-11,0.35347,0,0.095966,0,0,0,1.0757,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.889912407921326
399,0,0,0,0,0,0,0,0.75927,0,0,0,0,0,0,0,4.3998999999999996e-08,1.6815999999999998e-11,0,2.1790000000000002e-08,0,0,0,1.2626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.916675389240366
400,0,0,0,0,0,0,0,0.47251000000000004,0,0,0,0,0,0,0,0.39397,6.7017e-05,0,0.069861,0,0,0,0.77889,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,11.259342474880635
401,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,3.3684e-07,0.0051847,0,1.0436e-06,0,0,0,1.2225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.696380067940774
402,0,0,0,0,0,0,0,0.68183,0,0,0,0,0,0,0,0.00015175,0.31877,0,0.00028548,0,0,0,0.93832,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.135194920636092
403,0,0,0,0,0,0,0,5.2374e-05,0,0,0,0,0,0,0,1.41e-10,1.0243e-08,0,0.1003,0,0,0,1.6905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,16.26740775792104
404,0,0,0,0,0,0,0,0.7018399999999999,0,0,0,0,0,0,0,2.5034e-10,6.605599999999999e-08,0,0.22379000000000002,0,0,0,1.0917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.977810790484751
405,0,0,0,0,0,0,0,0.82768,0,0,0,0,0,0,0,1.3731e-10,0.20663,0,0.013538,0,0,0,0.92171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.043945412237433
406,0,0,0,0,0,0,0,8.7964e-10,0,0,0,0,0,0,0,1.1756999999999999e-08,0.12409,0,1.2132999999999999e-05,0,0,0,1.7072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,16.359151694721618
