,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
308,0,0,0.84982,4.461e-07,0,0.0014913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0345e-08,0,1.3984,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591866938656292
309,0,0,0.6056600000000001,0.8586799999999999,0,0.18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39457,0,0.15475999999999998,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12.831413994437428
310,0,0,1.8833e-08,0.9928299999999999,0,0.9839200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8687299999999999,0,0.20133,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,26.01688568538592
311,0,0,0.77995,0.074934,0,0.8837299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1789999999999999e-07,0,0.36657,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.859189406681326
312,0,0,0.085829,0.22601999999999997,0,0.7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.358e-09,0,0.5653199999999999,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591863605303645
313,0,0,1.0754,0.42012,0,0.77533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7913e-08,0,0.79748,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591885728009068
314,0,0,0.20278,3.2999e-08,0,1.2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10880999999999999,0,1.5776,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4.884981586799837
315,0,0,0.41376,0.41998,0,1.0609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99549,0,0.50195,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,29.54183589532483
316,0,0,0.006530199999999999,1.1756,0,1.3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058887,0,0.53008,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3.496719600914858
317,0,0,0.75422,0.52551,0,0.051908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4812e-07,0,1.0590000000000002,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8592041510730923
318,0,0,0.8042100000000001,0.33559,0,1.3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20378,0,1.0579e-08,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7.5259134378403685
319,0,0,0.0015624,0.42972,0,0.97519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016745999999999998,0,0.08529500000000001,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.9057535123134965
320,0,0,5.5263999999999996e-14,9.8973e-08,0,2.0063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5755,0,0.9139299999999999,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,45.67079117511864
321,0,0,1.0558,3.3020999999999995e-08,0,0.29429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69923,0,1.0692,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21.303418814254304
322,0,0,0.00037286,0.53288,0,0.5210899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35200000000000004,0,0.9563299999999999,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11.647624704147912
323,0,0,0.74003,0.53618,0,0.28099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1578e-08,0,0.55774,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591867281529721
324,0,0,0.23245,0.64836,0,0.48801000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7548e-06,0,0.7051,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8593183498939203
325,0,0,0.29765,0.59514,0,0.5274399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018237,0,0.7522,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8642574847671323
326,0,0,5.6706e-09,0.7927,0,1.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019806,0,0.02259,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8646937932934335
327,0,0,1.68e-06,0.93452,0,0.7684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0238e-07,0,0.43963,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591917559065843
328,0,0,0.58891,0.17151,0,1.3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8255e-08,0,0.5020399999999999,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.859188860391906
329,0,0,0.47721,0.22671,0,0.62327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04888,0,0.37237,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3.2184443031012053
330,0,0,2.5118e-07,0.53775,0,1.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040521,0,0.12965,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.9718671847979534
331,0,0,0.59741,0.60633,0,0.11399000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45245,0,1.0874,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14.440944746656298
332,0,0,0.00021854,1.2137,0,0.76789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37924,0,0.52046,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12.405116371225349
333,0,0,0.49772,0.89081,0,0.012828999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5862000000000002e-09,0,0.45801000000000003,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591861722197156
334,0,0,0.00035986,0.64386,0,0.51235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22873000000000002,0,0.5078,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8.219724638045287
335,0,0,0.32987,0.8273299999999999,0,3.1628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5701e-05,0,1.2628,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8604569844496652
336,0,0,0.32022,0.29113,0,1.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.345399999999999e-05,0,0.19891,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8606725803709152
337,0,0,0.36517,0.53932,0,0.9273100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033527,0,0.037191,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.7915070944139853
338,0,0,0.19471,0.69915,0,0.93201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080368,0,0.36296999999999996,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.082673977962544
339,0,0,0.058115,0.8807,0,0.53642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007951999999999999,0,0.18783,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.0803158541237714
340,0,0,4.3091e-07,0.74646,0,1.3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035709,0,0.7005600000000001,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.958485944335484
341,0,0,6.484699999999999e-07,0.72912,0,1.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018827000000000002,0,0.55685,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.9115403704602958
342,0,0,0.40644,0.66472,0,0.3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8161999999999998e-08,0,1.3686,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591869112412664
343,0,0,0.0062553999999999995,0.9614,0,0.48523999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012247,0,0.66147,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.199751489589909
344,0,0,0.00013899,0.6503800000000001,0,0.9753200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011228,0,0.7991699999999999,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8623084175518072
345,0,0,0.22519,1.194,0,1.5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0732999999999998e-07,0,0.8959999999999999,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591891127500881
346,0,0,0.61282,0.56482,0,0.49253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6059e-08,0,1.2034,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591887993253973
347,0,0,0.33135,0.50516,0,0.76757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088994,0,0.38998,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8839336367081743
348,0,0,0.00084621,0.39868000000000003,0,1.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036520000000000003,0,0.4729,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.9607411783369517
349,0,0,0.53569,0.45976000000000006,0,0.56028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014908,0,0.8584299999999999,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.9006423901252134
350,0,0,0.6661100000000001,0.8807200000000001,0,0.09496900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099957,0,0.4425,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4.638796794999671
351,0,0,0.2869,0.77923,0,0.21661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001001,0,0.59421,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8870220003111706
352,0,0,1.143,1.1146,0,3.1925999999999996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2015999999999999e-09,0,1.1047,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591861615247343
353,0,0,0.28626,0.54096,0,0.80074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23213000000000003,0,0.63594,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8.314272056109285
354,0,0,0.62747,0.015169,0,0.43041999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0962e-08,0,0.9215899999999999,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591864329425634
355,0,0,0.30728,0.78491,0,0.48783999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6727e-09,0,0.75731,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591862024331773
356,0,0,0.75695,0.45642,0,0.5542100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2595e-06,0,0.48141000000000006,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.859221152367344
357,0,0,0.26404,0.36153,0,0.67175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46533,0,0.21176999999999999,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14.799112612734028
358,0,0,0.0039662,0.62508,0,0.8628899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35569,0,6.5297e-05,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11.750236460811486
359,0,0,0.095202,0.56387,0,0.25515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10830999999999999,0,1.3778,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4.871077554731602
360,0,0,0.6340899999999999,0.90994,0,0.37482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15181,0,1.1298e-07,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6.080728344668036
361,0,0,0.084422,0.20728000000000002,0,0.94883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22241999999999998,0,0.9285899999999999,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8.044255753344162
362,0,0,0.48249,0.55571,0,0.0045153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2208,0,0.47462,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,35.80727082591283
363,0,0,0.83667,0.0018268000000000002,0,0.006959100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0886,0,0.63542,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32.13104474707153
364,0,0,0.67172,0.27589,0,1.0331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0581999999999996e-08,0,1.3433,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591869785367818
365,0,0,0.36291,0.60817,0,0.8522200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084283,0,0.5777100000000001,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.882623598806705
366,0,0,0.00063943,0.6947800000000001,0,0.5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2258e-09,0,0.69689,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591862178138177
367,0,0,5.931899999999999e-07,0.66164,0,1.0372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2952e-08,0,1.2448,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591881567644593
368,0,0,0.6110899999999999,0.51049,0,1.0313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18848,0,0.38763000000000003,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7.100450056552383
369,0,0,0.76061,0.80618,0,0.024453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1988,0,0.86824,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7.38742927844075
370,0,0,0.00050806,0.8205600000000001,0,0.5935199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004578499999999999,0,0.52773,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.986505349759391
371,0,0,1.2368,0.009351799999999999,0,0.0031057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68706,0,1.0575,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,20.964994673713466
372,0,0,0.42641,1.1252,0,4.3458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36856,0,0.38228,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12.108126246247851
373,0,0,0.34149,1.7259000000000002e-05,0,0.52157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38715,0,1.0206,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12.625078158544822
374,0,0,0.029602999999999997,0.43863,0,0.83734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.409500000000001e-06,0,0.66746,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8593921719617834
375,0,0,0.17685,0.21527,0,1.0712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11481,0,0.82329,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5.051829971618655
376,0,0,0.024377,0.78362,0,0.6208100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11394000000000001,0,0.57682,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5.027636955819927
377,0,0,0.1093,0.54855,0,1.0154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99605,0,0.13666,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,29.557408411241248
378,0,0,0.8897700000000001,0.47617,0,0.40587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19165,0,1.2078,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7.18860161986499
379,0,0,0.29605,0.83416,0,0.67799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2900999999999998e-09,0,0.6451899999999999,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.859186191793812
380,0,0,0.8294100000000001,0.26265,0,0.9493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55911,0,0.42001000000000005,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,17.406952867452166
381,0,0,2.1771e-06,0.45583,0,0.9511799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010356,0,0.9440799999999999,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8620659312325372
382,0,0,0.042224,0.50948,0,0.8429700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89589,0,0.8612299999999999,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,26.77215270733244
383,0,0,0.049317,0.014658000000000001,0,1.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56752,0,0.2312,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,17.640818686839875
384,0,0,0.16935999999999998,0.44903999999999994,0,1.9258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42966000000000004,0,1.2052,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13.807198964986153
385,0,0,1.0608,0.44466000000000006,0,0.47831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255e-05,0,1.0123,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8597493804496485
386,0,0,0.4113,1.2684,0,0.51507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034997,0,0.073554,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.8323849486945956
387,0,0,1.3269e-09,0.53173,0,0.6299399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010228,0,0.94171,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8876282161093456
388,0,0,0.32393,0.39108000000000004,0,0.7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0265e-09,0,0.63948,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591862678877986
389,0,0,4.025e-06,0.48441999999999996,0,1.3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.306e-05,0,0.72116,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8603835433522806
390,0,0,0.8038,0.48658999999999997,0,0.32853000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8289000000000002e-07,0,0.9922,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591912139274143
391,0,0,0.013340000000000001,0.47838,0,0.54199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065751,0,0.48153999999999997,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.0420269306142664
392,0,0,0.6100899999999999,0.09813,0,1.9952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11632999999999999,0,1.139,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5.0940982291060894
393,0,0,0.31251999999999996,0.6125,0,1.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056282,0,0.52845,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8748370627678521
394,0,0,0.1076,0.9081799999999999,0,1.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4078000000000002e-05,0,0.020835,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8598556906788422
395,0,0,0.3467,0.8104899999999999,0,0.93366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15474000000000002,0,0.4228,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6.162205972587893
396,0,0,4.7606e-09,0.50538,0,0.89518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096319,0,0.87166,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8859705774061706
397,0,0,4.1411e-05,0.55384,0,0.70611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056854999999999996,0,0.65461,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3.440213614589551
398,0,0,0.66163,0.56072,0,0.97224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2299e-06,0,0.56642,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8594427937617375
399,0,0,1.1775,1.3527,0,3.9113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3835e-06,0,0.56394,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8592524086314335
400,0,0,9.1319e-06,0.29782,0,0.5232899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003298,0,0.83521,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.868357227662772
401,0,0,0.41775,0.63607,0,0.7771399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2273000000000002e-09,0,0.6599,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591862178555296
402,0,0,3.9923000000000004e-05,1.5322,0,2.6675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1722,0,0.4003,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,34.455798908880396
403,0,0,0.31289,0.7861100000000001,0,0.11269000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4748e-05,0,0.4422,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8609866446472725
404,0,0,1.5597,1.285e-08,0,0.13809000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10858,0,0.0037152,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4.878585732048449
405,0,0,6.8801e-09,0.0019229,0,0.9315100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81508,0,1.3723,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,24.524983044464324
406,0,0,0.53568,1.2033,0,0.78875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27282,0,0.42901000000000006,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9.445782185822239
407,0,0,0.70591,1.1709,0,0.00057028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11134000000000001,0,0.31218,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4.955335989065105
408,0,0,0.5756100000000001,0.55133,0,0.6762100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99e-05,0,1.05,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8614079924350682
409,0,0,0.35736999999999997,0.78304,0,0.6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.896e-05,0,0.45252,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8613818528547799
410,0,0,0.50949,0.75697,0,0.81917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26371999999999995,0,3.3154e-06,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9.192728802180362
