,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
331,0,0,0,0,0,0,0,0,0,0,0,0.33085,0,0,0,3.6412e-08,0,1.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
332,0,0,0,0,0,0,0,0,0,0,0,0.33381,0,0,0,3.7087e-09,0,0.95489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
333,0,0,0,0,0,0,0,0,0,0,0,0.17235,0,0,0,5.2285e-10,0,1.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
334,0,0,0,0,0,0,0,0,0,0,0,0.2638,0,0,0,0.23319,0,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
335,0,0,0,0,0,0,0,0,0,0,0,8.717599999999999e-08,0,0,0,0.060926999999999995,0,1.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
336,0,0,0,0,0,0,0,0,0,0,0,0.51852,0,0,0,5.6087999999999996e-06,0,1.2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
337,0,0,0,0,0,0,0,0,0,0,0,0.30394,0,0,0,5.1601999999999994e-08,0,1.2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
338,0,0,0,0,0,0,0,0,0,0,0,0.3669,0,0,0,0.022829,0,0.8813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
339,0,0,0,0,0,0,0,0,0,0,0,0.29959,0,0,0,2.0431e-06,0,0.99346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
340,0,0,0,0,0,0,0,0,0,0,0,0.14199,0,0,0,1.1687000000000001e-09,0,1.1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
341,0,0,0,0,0,0,0,0,0,0,0,0.40283,0,0,0,0.051290999999999996,0,0.96872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
342,0,0,0,0,0,0,0,0,0,0,0,0.27695,0,0,0,0.0026615,0,1.1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
343,0,0,0,0,0,0,0,0,0,0,0,0.25451,0,0,0,4.4577e-07,0,1.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
344,0,0,0,0,0,0,0,0,0,0,0,0.35002,0,0,0,0.00048946,0,0.7810600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
345,0,0,0,0,0,0,0,0,0,0,0,0.28907,0,0,0,0.011632,0,1.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
346,0,0,0,0,0,0,0,0,0,0,0,0.42586,0,0,0,1.7498000000000002e-07,0,1.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
347,0,0,0,0,0,0,0,0,0,0,0,3.6143000000000002e-09,0,0,0,0.0022437,0,1.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
348,0,0,0,0,0,0,0,0,0,0,0,0.14321,0,0,0,8.4023e-08,0,0.8829600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
349,0,0,0,0,0,0,0,0,0,0,0,0.35762,0,0,0,0.00024115,0,0.90517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
350,0,0,0,0,0,0,0,0,0,0,0,0.4682,0,0,0,1.019e-08,0,0.88236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
351,0,0,0,0,0,0,0,0,0,0,0,0.20885,0,0,0,0.019565,0,0.9429799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
352,0,0,0,0,0,0,0,0,0,0,0,0.08682100000000001,0,0,0,5.416100000000001e-10,0,1.0732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
353,0,0,0,0,0,0,0,0,0,0,0,0.22301999999999997,0,0,0,5.1521e-08,0,1.2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
354,0,0,0,0,0,0,0,0,0,0,0,7.7967e-06,0,0,0,8.0728e-09,0,0.9765799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
355,0,0,0,0,0,0,0,0,0,0,0,0.53743,0,0,0,1.4151e-06,0,0.74498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
356,0,0,0,0,0,0,0,0,0,0,0,0.24661999999999998,0,0,0,2.118e-09,0,1.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
357,0,0,0,0,0,0,0,0,0,0,0,0.34619,0,0,0,2.0402999999999998e-07,0,1.1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
358,0,0,0,0,0,0,0,0,0,0,0,0.1678,0,0,0,0.00036538,0,0.96188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
359,0,0,0,0,0,0,0,0,0,0,0,0.5391199999999999,0,0,0,1.8784e-08,0,1.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
360,0,0,0,0,0,0,0,0,0,0,0,0.27015,0,0,0,1.6885e-07,0,1.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
361,0,0,0,0,0,0,0,0,0,0,0,0.32741,0,0,0,4.0284999999999995e-09,0,1.0523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
362,0,0,0,0,0,0,0,0,0,0,0,0.15309,0,0,0,0.0048119999999999994,0,1.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
363,0,0,0,0,0,0,0,0,0,0,0,0.28399,0,0,0,7.9522e-08,0,0.80813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
364,0,0,0,0,0,0,0,0,0,0,0,0.28008,0,0,0,0.007031699999999999,0,0.9989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
365,0,0,0,0,0,0,0,0,0,0,0,0.22939,0,0,0,1.3638999999999999e-08,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
366,0,0,0,0,0,0,0,0,0,0,0,0.59336,0,0,0,2.8455e-07,0,0.99226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
367,0,0,0,0,0,0,0,0,0,0,0,0.45437,0,0,0,0.00016438,0,0.88705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
368,0,0,0,0,0,0,0,0,0,0,0,0.35219,0,0,0,3.5399e-05,0,0.99369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
369,0,0,0,0,0,0,0,0,0,0,0,0.38768,0,0,0,0.00011924,0,0.8657299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
370,0,0,0,0,0,0,0,0,0,0,0,0.23501999999999998,0,0,0,0.039561,0,1.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
371,0,0,0,0,0,0,0,0,0,0,0,0.2541,0,0,0,4.0045e-10,0,1.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
372,0,0,0,0,0,0,0,0,0,0,0,0.69125,0,0,0,2.5964999999999998e-08,0,0.83806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
373,0,0,0,0,0,0,0,0,0,0,0,0.27247,0,0,0,0.0027816,0,1.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
374,0,0,0,0,0,0,0,0,0,0,0,0.38314000000000004,0,0,0,8.751499999999999e-10,0,0.9335899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
375,0,0,0,0,0,0,0,0,0,0,0,0.29696,0,0,0,0.014265,0,0.9496700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
376,0,0,0,0,0,0,0,0,0,0,0,0.68098,0,0,0,5.6358999999999995e-09,0,0.67418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
377,0,0,0,0,0,0,0,0,0,0,0,0.2133,0,0,0,0.003114,0,0.8334600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
378,0,0,0,0,0,0,0,0,0,0,0,0.43691,0,0,0,0.00015482,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
379,0,0,0,0,0,0,0,0,0,0,0,0.09170199999999999,0,0,0,0.0035101999999999998,0,0.9750200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
380,0,0,0,0,0,0,0,0,0,0,0,0.16086,0,0,0,0.0004684,0,1.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
381,0,0,0,0,0,0,0,0,0,0,0,0.5113,0,0,0,1.7482999999999998e-09,0,0.9645299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
382,0,0,0,0,0,0,0,0,0,0,0,0.085052,0,0,0,0.010855,0,1.1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
383,0,0,0,0,0,0,0,0,0,0,0,0.11375999999999999,0,0,0,3.6692e-10,0,1.1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
384,0,0,0,0,0,0,0,0,0,0,0,0.15099,0,0,0,3.3673999999999998e-09,0,1.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
385,0,0,0,0,0,0,0,0,0,0,0,0.48618,0,0,0,0.047597,0,1.1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
386,0,0,0,0,0,0,0,0,0,0,0,0.42161000000000004,0,0,0,0.0001173,0,0.95455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
387,0,0,0,0,0,0,0,0,0,0,0,0.16483,0,0,0,0.0029392,0,1.0953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
388,0,0,0,0,0,0,0,0,0,0,0,0.44301,0,0,0,6.837300000000001e-10,0,0.8649600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
389,0,0,0,0,0,0,0,0,0,0,0,0.248,0,0,0,1.6591e-08,0,1.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
390,0,0,0,0,0,0,0,0,0,0,0,0.42738999999999994,0,0,0,0.00268,0,0.9550200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
391,0,0,0,0,0,0,0,0,0,0,0,0.27254,0,0,0,0.000252,0,0.89705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
392,0,0,0,0,0,0,0,0,0,0,0,0.32456999999999997,0,0,0,1.293e-07,0,0.9330799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
393,0,0,0,0,0,0,0,0,0,0,0,0.32633,0,0,0,0.00099048,0,1.0774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
394,0,0,0,0,0,0,0,0,0,0,0,0.26503000000000004,0,0,0,0.00015139,0,1.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
395,0,0,0,0,0,0,0,0,0,0,0,0.28354,0,0,0,1.577e-09,0,1.0247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
396,0,0,0,0,0,0,0,0,0,0,0,0.21857,0,0,0,1.3644e-07,0,0.9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
397,0,0,0,0,0,0,0,0,0,0,0,0.39273,0,0,0,1.2930999999999998e-07,0,1.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
398,0,0,0,0,0,0,0,0,0,0,0,0.69531,0,0,0,1.1222999999999999e-05,0,1.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
399,0,0,0,0,0,0,0,0,0,0,0,0.33849,0,0,0,3.2474e-08,0,1.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
400,0,0,0,0,0,0,0,0,0,0,0,0.3535,0,0,0,0.00043759,0,0.95386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
401,0,0,0,0,0,0,0,0,0,0,0,0.24702,0,0,0,4.0337e-06,0,0.93419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
402,0,0,0,0,0,0,0,0,0,0,0,0.24076999999999998,0,0,0,0.0040594,0,0.96426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
403,0,0,0,0,0,0,0,0,0,0,0,0.50362,0,0,0,0.0022546999999999997,0,1.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
404,0,0,0,0,0,0,0,0,0,0,0,0.21556999999999998,0,0,0,1.1452e-07,0,1.1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
405,0,0,0,0,0,0,0,0,0,0,0,0.03343,0,0,0,7.5875e-05,0,1.1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
406,0,0,0,0,0,0,0,0,0,0,0,0.14223,0,0,0,1.9812999999999998e-05,0,0.98059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
407,0,0,0,0,0,0,0,0,0,0,0,0.2335,0,0,0,3.0966e-06,0,1.0687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
408,0,0,0,0,0,0,0,0,0,0,0,0.27831999999999996,0,0,0,5.6822e-08,0,1.1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
409,0,0,0,0,0,0,0,0,0,0,0,0.49033000000000004,0,0,0,6.8741e-07,0,1.0502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
410,0,0,0,0,0,0,0,0,0,0,0,0.18175,0,0,0,3.3347000000000004e-10,0,1.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
411,0,0,0,0,0,0,0,0,0,0,0,0.39897,0,0,0,3.0592e-05,0,1.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
412,0,0,0,0,0,0,0,0,0,0,0,0.36082,0,0,0,0.00013986,0,1.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
413,0,0,0,0,0,0,0,0,0,0,0,0.21764,0,0,0,4.5833e-07,0,0.9904200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
