,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
241,0.0010226,0.0010171,3.18e-09,0,0,0,0,0,0,0,0,0.48527,0,0,0,5.143600000000001e-07,0,1.1301,2.4638e-05,0,1.3173e-08,2.5361999999999996e-09,0.49117,0,0.010796,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.32069317505382
242,0.48045,9.7485e-10,7.405499999999999e-14,0,0,0,0,0,0,0,0,0.010804000000000001,0,0,0,2.1653e-16,0,1.0978,1.1658e-05,0,0.24226,0.23478000000000002,0.45033,0,0.0047878999999999994,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.19919314619681
243,0.69475,2.2057e-05,3.9869e-10,0,0,0,0,0,0,0,0,0.10715,0,0,0,1.3046e-10,0,1.3093,1.9643e-11,0,2.0330999999999999e-07,1.2024e-07,0.35922,0,1.1265000000000001e-06,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.172413728114066
244,0.20784,0.0034068000000000006,4.1281999999999996e-07,0,0,0,0,0,0,0,0,0.53278,0,0,0,6.97e-08,0,1.0629,3.3806e-08,0,0.023253,1.7267e-08,0.37335999999999997,0,0.14057999999999998,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.090377801491748
245,0.66708,2.4822000000000002e-08,0.017078,0,0,0,0,0,0,0,0,0.013451,0,0,0,6.519800000000001e-10,0,1.1617,8.5515e-10,0,0.0025959,6.0689e-10,0.68085,0,0.0014489000000000001,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.05811463455589
246,9.7884e-11,0.027073000000000003,1.1535e-05,0,0,0,0,0,0,0,0,0.30996,0,0,0,7.0441000000000005e-09,0,1.0855,3.0346000000000003e-09,0,2.3956999999999998e-05,3.5527999999999997e-06,0.5296,0,0.061503999999999996,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.136913396062543
247,2.3241e-05,1.9437e-06,2.6604e-08,0,0,0,0,0,0,0,0,0.4233,0,0,0,5.1974e-06,0,0.8971399999999999,5.5435e-05,0,0.0009103999999999999,0.0026228000000000002,0.32138,0,0.32863000000000003,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.38363722324369
248,1.048e-06,0.027532,1.2581e-08,0,0,0,0,0,0,0,0,0.33438,0,0,0,4.8076e-08,0,1.0937,6.4965e-07,0,1.5180999999999998e-07,4.6857e-09,0.7800199999999999,0,0.10734,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.818115302053414
249,0.32556999999999997,0.045318000000000004,0.012729,0,0,0,0,0,0,0,0,1.6401000000000002e-11,0,0,0,2.2131000000000001e-07,0,1.1483,6.0729e-08,0,1.7119e-06,1.8968e-06,0.51661,0,0.08074500000000001,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.137766075462736
250,0.24850999999999998,3.316e-07,5.335800000000001e-06,0,0,0,0,0,0,0,0,0.18723,0,0,0,2.9826999999999996e-09,0,1.1651,9.2105e-08,0,0.006698399999999999,0.00016241,0.50159,0,0.0096704,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.23871873766921
251,0.2607,0.014532,4.3414e-06,0,0,0,0,0,0,0,0,0.41056000000000004,0,0,0,1.0095e-05,0,1.3296,0.00031999,0,5.2321e-06,1.0418000000000001e-08,0.050339,0,0.022761,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,27.863241350827266
252,0.14368,0.00046015,0.0013468,0,0,0,0,0,0,0,0,0.47591000000000006,0,0,0,5.618e-07,0,0.95689,1.1861999999999999e-08,0,2.6646e-05,1.314e-05,0.36973,0,0.20519,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.14715373485296
253,0.13745,0.6392100000000001,0.23551,0,0,0,0,0,0,0,0,3.5495e-05,0,0,0,1.916e-08,0,1.2105,2.9001e-10,0,0.00013938,2.9474999999999998e-08,0.023988,0,0.4188,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.146258291327925
254,0.14558,0.27543,1.4765e-09,0,0,0,0,0,0,0,0,0.00051816,0,0,0,1.1991e-09,0,1.1518,4.9518e-06,0,0.14292,0.00084684,0.49033000000000004,0,0.10729000000000001,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.2855113409562
255,3.5865999999999996e-09,0.067202,0.20814000000000002,0,0,0,0,0,0,0,0,0.36833,0,0,0,1.5030000000000001e-10,0,1.1147,9.446400000000001e-11,0,0.086776,3.9279e-07,0.90179,0,0.13907,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.08269454833287
256,3.5098e-08,9.1238e-06,0.044384,0,0,0,0,0,0,0,0,0.22002,0,0,0,1.4379000000000002e-07,0,0.92305,1.0242000000000001e-07,0,3.2816999999999996e-10,6.7337e-08,0.92416,0,2.8998e-08,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.76876221513954
257,0.06046900000000001,0.00054887,0.00066468,0,0,0,0,0,0,0,0,0.56871,0,0,0,4.0773000000000005e-11,0,0.8958,7.102000000000001e-06,0,2.662e-09,1.2862e-08,0.57877,0,0.046043,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.63027448617833
258,6.0598e-06,4.709e-05,2.9891999999999998e-05,0,0,0,0,0,0,0,0,0.34757,0,0,0,2.146e-10,0,0.76564,6.2431e-08,0,0.023425,3.1694e-08,0.096236,0,0.7174699999999999,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,36.43901700318878
259,0.22988000000000003,4.3634000000000005e-08,0.0014667,0,0,0,0,0,0,0,0,0.14993,0,0,0,1.2925e-07,0,1.1515,2.6565e-08,0,0.016638,4.0262e-09,0.61175,0,0.0025918000000000004,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.656743597831287
260,0.50159,0.0013472999999999998,1.7816999999999998e-06,0,0,0,0,0,0,0,0,0.00020678,0,0,0,3.6923000000000003e-07,0,0.98714,6.3344e-09,0,6.026699999999999e-06,5.7443e-08,0.54582,0,0.097365,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.807486350263414
261,2.7881999999999998e-08,0.0010159,0.040318,0,0,0,0,0,0,0,0,0.2727,0,0,0,2.0147000000000002e-05,0,1.085,1.4325000000000001e-08,0,9.873e-08,1.7007e-08,0.7538100000000001,0,0.0014065999999999998,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.59932448616138
262,0.0011232999999999998,2.413e-09,0.044062,0,0,0,0,0,0,0,0,0.6534800000000001,0,0,0,2.7278000000000004e-07,0,0.90775,5.3085e-10,0,8.7133e-07,0.00020317,0.28902,0,0.09100499999999999,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.669394897128782
263,0.32306999999999997,3.3438e-06,0.070258,0,0,0,0,0,0,0,0,0.43109,0,0,0,7.059199999999999e-06,0,1.1482,0.00037075,0,5.2454e-08,0.0028893,0.33607,0,0.11798,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.708519627641323
264,0.035519,1.7643e-05,4.3163999999999997e-07,0,0,0,0,0,0,0,0,0.29365,0,0,0,3.9302e-12,0,1.2142,3.0932e-06,0,4.0191e-06,1.0770999999999999e-07,0.32364,0,0.33481,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.71703417887566
265,1.6818e-10,1.3981e-07,1.0125e-06,0,0,0,0,0,0,0,0,0.092788,0,0,0,6.644399999999999e-09,0,1.1024,6.323200000000001e-06,0,1.0272000000000001e-09,0.00066265,0.58001,0,0.12115,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.983940926516766
266,0.14156,0.0015394999999999999,0.0038911,0,0,0,0,0,0,0,0,0.42482,0,0,0,2.677e-12,0,0.8484200000000001,0.0030012,0,0.00022684,8.195600000000001e-09,0.51581,0,0.25688,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.6360294205906
267,0.38635,0.009457799999999999,0.5977399999999999,0,0,0,0,0,0,0,0,0.079388,0,0,0,3.7150999999999994e-10,0,1.2868,4.4865e-05,0,0.00045478,2.0911999999999998e-07,0.50516,0,2.7616000000000004e-06,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.928774318778476
268,0.092026,8.748000000000001e-07,1.6273e-11,0,0,0,0,0,0,0,0,0.003949800000000001,0,0,0,3.3010000000000003e-10,0,1.0918,2.3243e-05,0,3.0607e-10,4.8383e-06,0.46343999999999996,0,0.62253,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,36.681611219375746
269,0.5555,0.007350399999999999,0.18987,0,0,0,0,0,0,0,0,2.6056e-05,0,0,0,9.1554e-11,0,1.2448,1.4976e-10,0,1.6361e-07,1.7093999999999998e-10,0.18450999999999998,0,0.010656,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,28.575317556710182
270,5.446e-05,0.00095224,0.33197,0,0,0,0,0,0,0,0,0.49562,0,0,0,0.0031861,0,0.97536,1.259e-05,0,2.7437e-05,3.9831e-05,0.17344,0,0.041615,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.437461517622324
271,0.12887,2.4116999999999997e-06,0.009109899999999999,0,0,0,0,0,0,0,0,0.24445,0,0,0,1.4568e-12,0,1.2509,1.6275e-08,0,5.4113999999999996e-06,4.2662e-09,0.48215,0,0.14167000000000002,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.383564292185373
272,0.14424,0.00011483,0.20886999999999997,0,0,0,0,0,0,0,0,0.080524,0,0,0,8.507899999999999e-08,0,1.1843,1.8217000000000002e-05,0,0.055746000000000004,1.0715999999999999e-05,0.33676999999999996,0,0.00044637,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,28.94739333141289
273,2.1422e-11,0.003039,0.13399,0,0,0,0,0,0,0,0,0.38668,0,0,0,1.7292e-11,0,0.89566,1.1349e-08,0,0.00023641,0.004144600000000001,0.30641,0,0.27858,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.825231058463075
274,1.5673e-05,0.00093362,0.00030102,0,0,0,0,0,0,0,0,0.34679,0,0,0,2.6648000000000002e-11,0,1.1745,0.00034455,0,0.0001672,1.9828e-08,0.5506300000000001,0,0.00014444,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.39985580180211
275,0.017799000000000002,0.00034428,1.2657e-06,0,0,0,0,0,0,0,0,0.46801000000000004,0,0,0,1.0127e-07,0,1.0761,1.1722999999999998e-08,0,1.0689000000000001e-09,4.5571000000000005e-07,0.61511,0,0.026037,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.20202849980275
276,0.057638,0.0043963,0.0090834,0,0,0,0,0,0,0,0,0.24950999999999998,0,0,0,1.7361000000000002e-06,0,1.052,0.019923,0,2.0741e-07,3.6318999999999996e-08,0.49037,0,0.15242,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.972484388954953
277,0.11832000000000001,6.3893e-09,0.0069089,0,0,0,0,0,0,0,0,0.28041,0,0,0,4.6156e-05,0,0.99169,0.095985,0,0.42208,1.6840999999999999e-06,0.45611999999999997,0,0.00019606,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,27.353468820250548
278,0.20492,0.097833,0.00096952,0,0,0,0,0,0,0,0,0.4135,0,0,0,2.7415e-09,0,1.0654,1.7948000000000002e-07,0,0.0030915,0.0001464,0.39853,0,5.6414e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.88027926335338
279,0.024388999999999997,0.002928,0.00022655,0,0,0,0,0,0,0,0,0.37739,0,0,0,1.4479000000000001e-05,0,1.1987,9.048300000000001e-06,0,1.2459e-08,2.41e-09,0.77132,0,1.676e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.420615265492263
280,0.19825,0.0037588,1.1502e-06,0,0,0,0,0,0,0,0,0.30085,0,0,0,1.004e-06,0,0.7630100000000001,4.5397999999999996e-09,0,0.0010098,0.0029587,0.056098,0,0.46153999999999995,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.78601551995267
281,0.48996000000000006,1.1737000000000001e-05,0.098837,0,0,0,0,0,0,0,0,0.44151,0,0,0,4.6446e-09,0,1.0708,9.989299999999999e-05,0,2.8738e-06,9.1377e-09,0.55495,0,0.0076243,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.727864909887643
282,5.3848e-07,0.018081,0.00057825,0,0,0,0,0,0,0,0,0.5646100000000001,0,0,0,7.6778e-05,0,0.8175899999999999,6.4166e-08,0,2.1486e-07,7.9691e-06,0.27282,0,0.3478,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.475860334127454
283,1.5469e-05,0.21366,2.1866999999999997e-06,0,0,0,0,0,0,0,0,0.17131,0,0,0,7.8088e-05,0,1.1562,1.707e-07,0,0.28718,1.3039000000000002e-07,0.75225,0,0.00012402,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.388361547797807
284,5.4506e-08,2.2205e-05,4.2911000000000003e-10,0,0,0,0,0,0,0,0,0.36978,0,0,0,1.2788e-08,0,1.1185,0.00016752,0,3.9754e-09,4.8831e-09,1.1205,0,6.899299999999999e-06,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.29568086724002
285,0.33382,0.00012257,5.3279e-08,0,0,0,0,0,0,0,0,0.00017175,0,0,0,9.8553e-09,0,1.2562,0.001538,0,2.2675e-05,1.0232e-07,0.49261000000000005,0,1.1642e-07,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.93783863483536
286,0.14787,7.429399999999999e-05,0.072517,0,0,0,0,0,0,0,0,0.16883,0,0,0,6.6998e-08,0,1.1745,4.752e-08,0,9.5146e-07,1.8691e-08,0.52278,0,0.42749,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,34.7446412781232
287,2.7339e-08,0.00027115,0.00013189,0,0,0,0,0,0,0,0,1.0347999999999998e-07,0,0,0,3.7958e-11,0,1.1687,8.301399999999999e-07,0,5.6973000000000005e-05,1.1287999999999999e-06,0.54799,0,0.12072000000000001,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.664320875437713
288,0.00060194,0.0015848,0.0026133000000000003,0,0,0,0,0,0,0,0,4.4282e-07,0,0,0,6.8865e-13,0,1.0653,5.1531e-07,0,0.0039378,0.0025981,0.66537,0,0.13684000000000002,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.656719624567394
289,0.56202,0.0017134000000000001,0.032244,0,0,0,0,0,0,0,0,0.28906,0,0,0,1.9998e-06,0,1.2448,2.3329e-05,0,1.1140999999999999e-05,4.3451e-10,0.74728,0,0.55595,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,37.02935133504858
290,0.6540100000000001,1.1913e-06,0.0059074,0,0,0,0,0,0,0,0,0.43809,0,0,0,2.279e-10,0,1.1519,9.0928e-10,0,0.36245,2.4421999999999998e-05,0.0033244,0,0.18159,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,27.122589170761152
291,1.7085999999999998e-08,0.00020617,0.076016,0,0,0,0,0,0,0,0,0.40679,0,0,0,1.7802e-07,0,0.9112299999999999,0.0009862999999999999,0,4.9583e-06,1.5667e-12,2.0683000000000002e-05,0,0.014679,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,28.451183080147246
292,3.7658e-07,1.7637e-10,2.8091e-08,0,0,0,0,0,0,0,0,0.20306,0,0,0,1.0015000000000001e-09,0,1.2332,5.9154e-10,0,8.859200000000001e-07,7.003999999999999e-10,0.64987,0,0.1171,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.981096897229275
293,0.45508999999999994,0.073496,1.8924e-07,0,0,0,0,0,0,0,0,0.01123,0,0,0,9.430599999999999e-11,0,0.9588700000000001,3.7054999999999997e-08,0,2.6601999999999997e-05,3.2108e-06,0.49033000000000004,0,0.13097999999999999,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.951690913411653
294,0.34083,0.00036544,0.13915,0,0,0,0,0,0,0,0,0.36491,0,0,0,6.9767000000000005e-09,0,1.0566,9.754699999999999e-08,0,3.1661999999999996e-08,6.0056e-08,0.60325,0,2.0052999999999997e-09,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.914167100593822
295,0.49601999999999996,3.6726e-05,0.31274,0,0,0,0,0,0,0,0,0.21975,0,0,0,2.5376e-10,0,1.1782,6.353600000000001e-05,0,0.032099,0.00016037,0.30399,0,0.23234000000000002,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.402311839949213
296,1.3585999999999998e-09,0.008089699999999998,0.21522,0,0,0,0,0,0,0,0,0.35648,0,0,0,1.8479e-05,0,0.75618,7.0494e-07,0,0.050212,3.9714e-09,0.50227,0,0.29811,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.85058164377588
297,0.38889,1.1364000000000001e-09,1.6815e-05,0,0,0,0,0,0,0,0,0.30146999999999996,0,0,0,9.3832e-08,0,1.0837,2.7218e-06,0,0.26406999999999997,0.00014364,0.31901999999999997,0,7.335200000000001e-07,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,27.604344474906707
298,0.090988,0.0023296,4.5425000000000005e-08,0,0,0,0,0,0,0,0,0.050375,0,0,0,1.498e-11,0,1.0731,7.7839e-10,0,1.9235e-10,3.4610000000000004e-09,0.9543299999999999,0,0.016782,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.76240665947162
299,0.51972,2.6728e-09,0.004282500000000001,0,0,0,0,0,0,0,0,0.76483,0,0,0,2.2250999999999997e-09,0,0.69492,7.3814e-08,0,0.0031526999999999996,1.012e-08,0.46415,0,0.071653,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.759124141701726
300,0.59806,0.00017769999999999998,0.30796999999999997,0,0,0,0,0,0,0,0,0.36204000000000003,0,0,0,1.9851e-06,0,1.043,3.3688e-08,0,5.0622e-09,1.5266e-07,0.35602,0,0.011159,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.85781243405857
301,0.20635,0.053936000000000005,7.2387e-05,0,0,0,0,0,0,0,0,0.27408000000000005,0,0,0,1.8847999999999997e-11,0,1.1292,5.2441e-05,0,1.1175999999999999e-07,0.0002633,0.40785,0,0.093696,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.791456474471133
302,0.40894,3.2694999999999998e-06,0.0013517000000000002,0,0,0,0,0,0,0,0,0.25527,0,0,0,2.6678e-15,0,1.1048,4.9662e-05,0,1.1042999999999999e-13,9.828900000000001e-10,0.16454000000000002,0,1.5645000000000001e-09,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,28.67347886816037
303,0.12029000000000001,0.00047421,6.2623e-06,0,0,0,0,0,0,0,0,0.64427,0,0,0,7.608e-06,0,0.9270799999999999,1.0910999999999999e-09,0,0.17384000000000002,5.7008000000000005e-06,0.36112,0,0.17332,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.605507835325717
304,0.5391100000000001,0.0015714000000000001,0.29056,0,0,0,0,0,0,0,0,0.37256999999999996,0,0,0,2.2315e-12,0,0.95547,9.4133e-10,0,0.012472,2.3801999999999998e-07,0.33608000000000005,0,0.054174,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.315265449173488
305,0.35559,0.0011889000000000001,7.0721e-09,0,0,0,0,0,0,0,0,0.019479,0,0,0,1.9837e-12,0,1.0643,4.5281e-10,0,6.0672e-10,2.8004e-10,0.1681,0,0.2975,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.89781262664939
306,0.00021643,3.5705e-10,8.783200000000001e-09,0,0,0,0,0,0,0,0,0.26404,0,0,0,4.5263e-09,0,1.0574,1.1312000000000001e-05,0,6.875e-05,5.2176000000000003e-08,0.8749399999999999,0,3.84e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.234506424268154
307,0.060985000000000004,1.8836e-05,1.419e-08,0,0,0,0,0,0,0,0,0.24943,0,0,0,0.00066207,0,1.1329,2.4634e-09,0,4.4718e-05,4.4638999999999996e-07,0.7853899999999999,0,0.28798,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,34.65131588525939
308,0.66502,0.027346,0.001172,0,0,0,0,0,0,0,0,0.049395,0,0,0,1.1544e-09,0,0.7643,6.7858e-05,0,0.043203,1.6562e-05,0.55018,0,0.053256,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.549512151919718
309,9.4995e-11,3.5601e-10,0.10195,0,0,0,0,0,0,0,0,0.49701999999999996,0,0,0,6.6083e-11,0,1.1623,2.2600999999999998e-06,0,1.4818e-08,3.5893e-08,0.44581000000000004,0,0.0045752,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.964129940018378
310,0.013833000000000002,0.058029,3.5774e-09,0,0,0,0,0,0,0,0,0.46301000000000003,0,0,0,3.6616e-10,0,1.1575,0.00058746,0,3.5e-09,4.3445e-05,0.5433,0,0.15932000000000002,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.07190399075798
311,1.4327999999999999e-05,5.249400000000001e-06,0.070976,0,0,0,0,0,0,0,0,0.1159,0,0,0,5.6367e-10,0,1.1584,6.1758e-08,0,1.4097e-05,1.0579000000000001e-07,0.73339,0,0.085799,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.22342304967264
312,0.26182,5.0307e-06,0.036091000000000005,0,0,0,0,0,0,0,0,0.0020877,0,0,0,1.632e-05,0,1.3918,2.6468e-10,0,9.7727e-06,0.00026097,0.4555,0,0.16164,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.15946511687155
313,3.7333e-05,4.9586e-06,4.3224e-09,0,0,0,0,0,0,0,0,0.00096126,0,0,0,1.9587e-06,0,1.0873,1.2607e-10,0,0.0051342,1.0794e-06,0.75868,0,0.13718,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.00472531446996
314,0.32385,0.00089037,6.4213e-07,0,0,0,0,0,0,0,0,0.024163999999999998,0,0,0,9.619200000000001e-11,0,1.1583,1.5572e-09,0,5.574500000000001e-10,1.0777e-07,0.56492,0,0.032413,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.84432867806872
315,2.0882e-09,6.362e-05,0.0034666,0,0,0,0,0,0,0,0,0.51791,0,0,0,4.5283999999999996e-10,0,1.1534,1.3055e-06,0,9.3694e-05,1.1185e-08,0.46331999999999995,0,0.068858,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.741964627315994
316,2.0843e-06,9.739e-05,0.0048528,0,0,0,0,0,0,0,0,0.60873,0,0,0,1.2399e-08,0,0.5817100000000001,3.8667e-05,0,1.5427000000000003e-09,7.2202e-05,0.6232300000000001,0,0.21168,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,34.27303061009718
317,3.0317e-08,1.8125e-07,3.3579e-08,0,0,0,0,0,0,0,0,0.057232000000000005,0,0,0,0.00042691,0,1.004,1.6269e-05,0,4.5096e-09,7.8101e-09,0.84154,0,7.070700000000001e-06,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.18923414730248
318,0.040661,0.041885000000000006,0.17595999999999998,0,0,0,0,0,0,0,0,0.50621,0,0,0,1.2543e-07,0,1.0042,0.019312,0,5.6878999999999995e-05,2.0709e-06,0.5513600000000001,0,0.0057415,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.836379456326
319,0.016375,0.033201,3.6635e-05,0,0,0,0,0,0,0,0,0.5254,0,0,0,1.5672999999999998e-06,0,0.90705,1.5198e-09,0,0.0014474,4.2992e-07,0.24403000000000002,0,0.34036,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.05117652753846
320,2.7379e-06,0.00030654,0.0011216,0,0,0,0,0,0,0,0,0.34663,0,0,0,1.2002999999999999e-09,0,1.1893,8.4642e-13,0,1.2309e-06,6.2254e-09,0.5653600000000001,0,0.15164,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.02812810812602
321,0.06016799999999999,1.5977e-07,0.013748,0,0,0,0,0,0,0,0,0.36863,0,0,0,6.3526e-12,0,1.2326,1.2057999999999999e-10,0,1.0915999999999998e-09,6.6297e-07,0.52579,0,0.00071551,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.15873618029987
