,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
339,0,0,0,0,0,0,0,0,0,0,0,0,0.54247,0,0,0.18930999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
340,0,0,0,0,0,0,0,0,0,0,0,0,0.5895199999999999,0,0,2.6495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
341,0,0,0,0,0,0,0,0,0,0,0,0,0.73548,0,0,0.00026031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
342,0,0,0,0,0,0,0,0,0,0,0,0,0.65259,0,0,0.007476600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
343,0,0,0,0,0,0,0,0,0,0,0,0,0.76343,0,0,0.020163999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
344,0,0,0,0,0,0,0,0,0,0,0,0,0.63044,0,0,8.384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
345,0,0,0,0,0,0,0,0,0,0,0,0,0.65049,0,0,0.078079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
346,0,0,0,0,0,0,0,0,0,0,0,0,0.72346,0,0,3.6905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
347,0,0,0,0,0,0,0,0,0,0,0,0,0.70487,0,0,0.00014951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
348,0,0,0,0,0,0,0,0,0,0,0,0,0.60016,0,0,0.012965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
349,0,0,0,0,0,0,0,0,0,0,0,0,0.6859999999999999,0,0,5.2988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
350,0,0,0,0,0,0,0,0,0,0,0,0,0.64025,0,0,0.021946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
351,0,0,0,0,0,0,0,0,0,0,0,0,0.71544,0,0,0.1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
352,0,0,0,0,0,0,0,0,0,0,0,0,0.62755,0,0,9.8235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
353,0,0,0,0,0,0,0,0,0,0,0,0,0.6815,0,0,2.33e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
354,0,0,0,0,0,0,0,0,0,0,0,0,0.79135,0,0,0.074156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
355,0,0,0,0,0,0,0,0,0,0,0,0,0.69899,0,0,8.999499999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
356,0,0,0,0,0,0,0,0,0,0,0,0,0.57092,0,0,0.2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
357,0,0,0,0,0,0,0,0,0,0,0,0,0.64245,0,0,0.25601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
358,0,0,0,0,0,0,0,0,0,0,0,0,0.70012,0,0,1.2892999999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
359,0,0,0,0,0,0,0,0,0,0,0,0,0.11229000000000001,0,0,0.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
360,0,0,0,0,0,0,0,0,0,0,0,0,0.6796,0,0,0.17573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
361,0,0,0,0,0,0,0,0,0,0,0,0,0.76579,0,0,0.00056577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
362,0,0,0,0,0,0,0,0,0,0,0,0,0.7289,0,0,0.19105999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
363,0,0,0,0,0,0,0,0,0,0,0,0,0.76365,0,0,5.694100000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
364,0,0,0,0,0,0,0,0,0,0,0,0,0.79508,0,0,0.13918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
365,0,0,0,0,0,0,0,0,0,0,0,0,0.57827,0,0,5.8977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
366,0,0,0,0,0,0,0,0,0,0,0,0,0.70016,0,0,1.5813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
367,0,0,0,0,0,0,0,0,0,0,0,0,0.59945,0,0,0.071311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
368,0,0,0,0,0,0,0,0,0,0,0,0,0.63459,0,0,0.13977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
369,0,0,0,0,0,0,0,0,0,0,0,0,0.72005,0,0,3.4523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
370,0,0,0,0,0,0,0,0,0,0,0,0,0.60632,0,0,0.33791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
371,0,0,0,0,0,0,0,0,0,0,0,0,0.68278,0,0,0.00038394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
372,0,0,0,0,0,0,0,0,0,0,0,0,0.7397199999999999,0,0,3.1156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
373,0,0,0,0,0,0,0,0,0,0,0,0,0.66022,0,0,6.3624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
374,0,0,0,0,0,0,0,0,0,0,0,0,0.6855600000000001,0,0,0.021016999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
375,0,0,0,0,0,0,0,0,0,0,0,0,0.64869,0,0,0.00012105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
376,0,0,0,0,0,0,0,0,0,0,0,0,0.75156,0,0,2.1517e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
377,0,0,0,0,0,0,0,0,0,0,0,0,0.73827,0,0,0.10879000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
378,0,0,0,0,0,0,0,0,0,0,0,0,0.6957899999999999,0,0,0.0013222000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
379,0,0,0,0,0,0,0,0,0,0,0,0,0.70409,0,0,0.024357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
380,0,0,0,0,0,0,0,0,0,0,0,0,0.73711,0,0,2.5877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
381,0,0,0,0,0,0,0,0,0,0,0,0,0.75517,0,0,0.00014709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
382,0,0,0,0,0,0,0,0,0,0,0,0,0.67025,0,0,0.014537000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
383,0,0,0,0,0,0,0,0,0,0,0,0,0.6681699999999999,0,0,0.45918000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
384,0,0,0,0,0,0,0,0,0,0,0,0,0.95155,0,0,0.20694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
385,0,0,0,0,0,0,0,0,0,0,0,0,0.70163,0,0,0.00064794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
386,0,0,0,0,0,0,0,0,0,0,0,0,0.64873,0,0,5.303099999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
387,0,0,0,0,0,0,0,0,0,0,0,0,0.71222,0,0,0.19647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
388,0,0,0,0,0,0,0,0,0,0,0,0,0.522,0,0,0.17687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
389,0,0,0,0,0,0,0,0,0,0,0,0,0.74244,0,0,0.00026628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
390,0,0,0,0,0,0,0,0,0,0,0,0,0.6419,0,0,0.030739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
391,0,0,0,0,0,0,0,0,0,0,0,0,0.79595,0,0,2.1954000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
392,0,0,0,0,0,0,0,0,0,0,0,0,0.67974,0,0,0.019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
393,0,0,0,0,0,0,0,0,0,0,0,0,0.66669,0,0,1.4303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
394,0,0,0,0,0,0,0,0,0,0,0,0,0.63534,0,0,0.0011487000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
395,0,0,0,0,0,0,0,0,0,0,0,0,0.67423,0,0,0.009996099999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
396,0,0,0,0,0,0,0,0,0,0,0,0,0.7381300000000001,0,0,1.5486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
397,0,0,0,0,0,0,0,0,0,0,0,0,0.64405,0,0,0.26500999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
398,0,0,0,0,0,0,0,0,0,0,0,0,0.65485,0,0,9.084299999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
399,0,0,0,0,0,0,0,0,0,0,0,0,0.7205600000000001,0,0,0.02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
400,0,0,0,0,0,0,0,0,0,0,0,0,0.70025,0,0,1.4387999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
401,0,0,0,0,0,0,0,0,0,0,0,0,0.51035,0,0,0.83239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
402,0,0,0,0,0,0,0,0,0,0,0,0,0.62358,0,0,3.952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
403,0,0,0,0,0,0,0,0,0,0,0,0,0.73202,0,0,0.0024534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
404,0,0,0,0,0,0,0,0,0,0,0,0,0.70215,0,0,0.0034869999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
405,0,0,0,0,0,0,0,0,0,0,0,0,0.6026199999999999,0,0,0.20282999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
406,0,0,0,0,0,0,0,0,0,0,0,0,0.68684,0,0,3.4272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
407,0,0,0,0,0,0,0,0,0,0,0,0,0.48368,0,0,0.068379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
408,0,0,0,0,0,0,0,0,0,0,0,0,0.61721,0,0,0.07122300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
409,0,0,0,0,0,0,0,0,0,0,0,0,0.67199,0,0,0.0035226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
410,0,0,0,0,0,0,0,0,0,0,0,0,0.9138700000000001,0,0,0.27584000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
411,0,0,0,0,0,0,0,0,0,0,0,0,0.68567,0,0,2.7331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
412,0,0,0,0,0,0,0,0,0,0,0,0,0.72049,0,0,8.966e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
413,0,0,0,0,0,0,0,0,0,0,0,0,0.69316,0,0,0.0006247000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
