,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
307,0,0,0,0,0,0,0,0.21882,0,0,0,0.24913000000000002,0,0,0,5.2628000000000006e-08,0,1.0857,0,0,0,0,0.77045,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.94745396888319
308,0,0,0,0,0,0,0,0.029041,0,0,0,0.10953,0,0,0,0.0017285999999999998,0,1.1534,0,0,0,0,0.82495,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.246857834489866
309,0,0,0,0,0,0,0,0.1123,0,0,0,1.3070999999999999e-05,0,0,0,7.540299999999999e-10,0,1.2698,0,0,0,0,0.81893,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.213786068050375
310,0,0,0,0,0,0,0,0.096953,0,0,0,0.50884,0,0,0,2.3244999999999998e-10,0,1.0635,0,0,0,0,0.39411,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.87997413801316
311,0,0,0,0,0,0,0,0.26021,0,0,0,0.38847,0,0,0,1.8342e-08,0,1.2054,0,0,0,0,0.39084,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.86200990607676
312,0,0,0,0,0,0,0,1.2539e-08,0,0,0,0.16308,0,0,0,9.2858e-09,0,1.0655,0,0,0,0,0.7292,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.72084095133685
313,0,0,0,0,0,0,0,0.53815,0,0,0,0.065874,0,0,0,0.00023031,0,0.56005,0,0,0,0,0.85554,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.414908554653316
314,0,0,0,0,0,0,0,0.22753,0,0,0,0.00015216,0,0,0,9.7699e-06,0,1.2462,0,0,0,0,0.61516,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.09434522961602
315,0,0,0,0,0,0,0,0.41435,0,0,0,0.0022409,0,0,0,7.184700000000001e-10,0,1.2565,0,0,0,0,0.3867,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.83926619958847
316,0,0,0,0,0,0,0,0.00025724,0,0,0,0.5289699999999999,0,0,0,1.0479e-09,0,1.1568,0,0,0,0,0.44666000000000006,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.16866538824492
317,0,0,0,0,0,0,0,0.00057222,0,0,0,0.62595,0,0,0,5.3489e-09,0,0.6955399999999999,0,0,0,0,0.63398,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.19773570210625
318,0,0,0,0,0,0,0,0.29965,0,0,0,0.053665,0,0,0,0.0057016,0,1.2039,0,0,0,0,0.38950999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.854703353026174
319,0,0,0,0,0,0,0,0.31342,0,0,0,0.41115,0,0,0,2.062e-07,0,1.1926,0,0,0,0,0.14747000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.52502057079792
320,0,0,0,0,0,0,0,0.12602,0,0,0,0.13582,0,0,0,2.0826e-05,0,1.2484,0,0,0,0,0.50978,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.51542450745764
321,0,0,0,0,0,0,0,0.26354,0,0,0,0.32711999999999997,0,0,0,2.7292e-10,0,1.1854,0,0,0,0,0.5410699999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.68732078185824
322,0,0,0,0,0,0,0,0.00030703,0,0,0,0.37134,0,0,0,2.13e-09,0,1.2462,0,0,0,0,0.5314800000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.634636688809294
323,0,0,0,0,0,0,0,0.31168,0,0,0,0.0029234,0,0,0,1.0534e-10,0,1.1976,0,0,0,0,0.63217,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.18779219757876
324,0,0,0,0,0,0,0,0.0021092,0,0,0,0.30701,0,0,0,1.8079000000000001e-09,0,1.1246,0,0,0,0,0.62497,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.14823792542522
325,0,0,0,0,0,0,0,2.5644e-09,0,0,0,0.014057,0,0,0,3.0496e-10,0,1.1848,0,0,0,0,0.90415,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.68195482817883
326,0,0,0,0,0,0,0,8.879200000000001e-05,0,0,0,0.24936,0,0,0,9.1198e-06,0,1.0465,0,0,0,0,0.8215600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.22823436468424
327,0,0,0,0,0,0,0,0.002984,0,0,0,0.22084,0,0,0,3.3725000000000003e-07,0,0.95981,0,0,0,0,0.5656100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.822134926114906
328,0,0,0,0,0,0,0,1.3701e-05,0,0,0,0.39200999999999997,0,0,0,1.5575e-05,0,1.0417,0,0,0,0,0.7055899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.59113590056669
329,0,0,0,0,0,0,0,6.1363e-05,0,0,0,0.24079,0,0,0,1.4842000000000001e-05,0,1.0157,0,0,0,0,0.93361,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.84379772507374
330,0,0,0,0,0,0,0,0.095242,0,0,0,0.47052,0,0,0,1.7542000000000002e-07,0,1.0466,0,0,0,0,0.25904,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.13794697971052
331,0,0,0,0,0,0,0,0.047267,0,0,0,0.37919,0,0,0,1.3407e-07,0,0.96615,0,0,0,0,0.56152,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.79966590207213
332,0,0,0,0,0,0,0,0.12459,0,0,0,0.095266,0,0,0,5.325e-07,0,1.0341,0,0,0,0,0.85126,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.3913957373176
333,0,0,0,0,0,0,0,0.16912,0,0,0,0.053334000000000006,0,0,0,1.5929000000000002e-09,0,1.1665,0,0,0,0,0.7164699999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.650906800709826
334,0,0,0,0,0,0,0,6.4754e-05,0,0,0,0.0088379,0,0,0,0.00071098,0,1.214,0,0,0,0,0.8764,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.529506070920384
335,0,0,0,0,0,0,0,6.9057e-09,0,0,0,9.1509e-05,0,0,0,0.015347999999999999,0,1.1366,0,0,0,0,0.8326899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.28937867705492
336,0,0,0,0,0,0,0,0.5594600000000001,0,0,0,0.51355,0,0,0,9.0273e-10,0,1.0711,0,0,0,0,0.32781,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.51574521526595
337,0,0,0,0,0,0,0,0.00010675,0,0,0,0.19326,0,0,0,3.4051e-08,0,1.0903,0,0,0,0,0.81511,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.192800329213355
338,0,0,0,0,0,0,0,0.0028477,0,0,0,0.085252,0,0,0,4.4414999999999996e-10,0,1.1916,0,0,0,0,0.75826,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.88048638866768
339,0,0,0,0,0,0,0,0.10074,0,0,0,0.19747,0,0,0,4.987600000000001e-07,0,1.1318,0,0,0,0,0.77367,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.96514351837408
340,0,0,0,0,0,0,0,1.9742e-09,0,0,0,0.00097207,0,0,0,4.2593e-09,0,1.2756,0,0,0,0,0.8488,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.37788136099847
341,0,0,0,0,0,0,0,0.28741,0,0,0,0.66423,0,0,0,8.0375e-05,0,0.67272,0,0,0,0,0.53918,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.676937785417934
342,0,0,0,0,0,0,0,0.32337,0,0,0,0.3128,0,0,0,1.3075e-05,0,1.3573,0,0,0,0,0.36293000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.70868216499268
343,0,0,0,0,0,0,0,0.030304,0,0,0,0.012565999999999999,0,0,0,1.4421e-10,0,0.97941,0,0,0,0,0.78604,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.033099955393425
344,0,0,0,0,0,0,0,0.45003000000000004,0,0,0,0.035305,0,0,0,0.0025413,0,1.0259,0,0,0,0,0.32175,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.48245370287005
345,0,0,0,0,0,0,0,0.18484,0,0,0,0.22694,0,0,0,2.7874e-06,0,1.1795,0,0,0,0,0.45858999999999994,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.23420461974377
346,0,0,0,0,0,0,0,0.35893,0,0,0,0.25003000000000003,0,0,0,2.363e-10,0,1.2037,0,0,0,0,0.41075,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.97138845587913
347,0,0,0,0,0,0,0,0.11612,0,0,0,2.3948999999999998e-08,0,0,0,2.0611e-06,0,1.3219999999999998,0,0,0,0,0.80475,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.135886126503536
348,0,0,0,0,0,0,0,0.059717,0,0,0,0.28703,0,0,0,1.1987000000000002e-10,0,1.0627,0,0,0,0,0.38488,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.82926775857188
349,0,0,0,0,0,0,0,0.38514,0,0,0,0.50121,0,0,0,0.00022054,0,0.77565,0,0,0,0,0.016677,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,36.80648974888427
350,0,0,0,0,0,0,0,0.17404,0,0,0,0.25214000000000003,0,0,0,1.9864e-07,0,1.0142,0,0,0,0,0.69119,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.5120273562596
351,0,0,0,0,0,0,0,0.02793,0,0,0,0.22976,0,0,0,0.00034002,0,0.99064,0,0,0,0,0.55597,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.76917615062043
352,0,0,0,0,0,0,0,0.0066741,0,0,0,0.13567,0,0,0,7.2863e-07,0,1.1203,0,0,0,0,0.8005399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.11275786459153
353,0,0,0,0,0,0,0,6.9126e-05,0,0,0,0.41918999999999995,0,0,0,4.7191999999999997e-08,0,1.1542,0,0,0,0,0.62228,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.13346000985674
354,0,0,0,0,0,0,0,0.21489,0,0,0,1.1222000000000001e-07,0,0,0,3.690699999999999e-11,0,1.1087,0,0,0,0,0.8051699999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.13819345904582
355,0,0,0,0,0,0,0,0.32802,0,0,0,0.2234,0,0,0,1.1944999999999999e-08,0,1.0704,0,0,0,0,0.58486,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.927887667636526
356,0,0,0,0,0,0,0,0.43565,0,0,0,0.46383,0,0,0,2.1119e-09,0,1.0267,0,0,0,0,0.48746000000000006,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.39280626378166
357,0,0,0,0,0,0,0,0.30817,0,0,0,0.21834,0,0,0,2.3452e-06,0,1.1540000000000001,0,0,0,0,0.30366,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.38307359408429
358,0,0,0,0,0,0,0,0.0070691,0,0,0,0.16593,0,0,0,0.00040764,0,1.0702,0,0,0,0,0.74317,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.79758722661254
359,0,0,0,0,0,0,0,0.23335999999999998,0,0,0,0.0001733,0,0,0,1.5802e-09,0,1.0961,0,0,0,0,0.76808,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.93443402096597
360,0,0,0,0,0,0,0,0.25456999999999996,0,0,0,0.24794000000000002,0,0,0,1.8061e-09,0,1.1443,0,0,0,0,0.42778999999999995,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.06500023330917
361,0,0,0,0,0,0,0,1.1961,0,0,0,0.1078,0,0,0,3.8129e-07,0,0.0023717,0,0,0,0,0.8547,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.41029388956874
362,0,0,0,0,0,0,0,0.19203,0,0,0,0.24168,0,0,0,0.00035295,0,1.217,0,0,0,0,0.5765899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.882455191149056
363,0,0,0,0,0,0,0,0.27185,0,0,0,0.41134,0,0,0,9.3683e-10,0,1.1972,0,0,0,0,0.5435300000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.70083515817737
364,0,0,0,0,0,0,0,0.27934000000000003,0,0,0,0.23931,0,0,0,1.0511e-05,0,1.0017,0,0,0,0,0.46298,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.258321738459614
365,0,0,0,0,0,0,0,0.078414,0,0,0,0.00053575,0,0,0,8.3615e-10,0,0.9510200000000001,0,0,0,0,1.0253,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,42.34751039365129
366,0,0,0,0,0,0,0,7.0256e-05,0,0,0,0.40185,0,0,0,7.879899999999999e-11,0,0.86921,0,0,0,0,0.76862,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.93740059137749
367,0,0,0,0,0,0,0,0.034788,0,0,0,0.49201999999999996,0,0,0,3.4944000000000004e-07,0,0.9556,0,0,0,0,0.36089,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.697475121215845
368,0,0,0,0,0,0,0,5.082399999999999e-09,0,0,0,0.41345,0,0,0,2.3549000000000002e-09,0,1.0573,0,0,0,0,0.6340100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.19790051157356
369,0,0,0,0,0,0,0,0.32881,0,0,0,0.14622000000000002,0,0,0,2.4503e-06,0,1.1101,0,0,0,0,0.31335,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.436307052024254
370,0,0,0,0,0,0,0,0.39155999999999996,0,0,0,0.53203,0,0,0,0.00028253,0,0.88285,0,0,0,0,0.16504000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.621543982150385
371,0,0,0,0,0,0,0,0.00067422,0,0,0,0.36656,0,0,0,1.5346e-10,0,1.0823,0,0,0,0,0.46057,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.24508204458599
372,0,0,0,0,0,0,0,0.44973,0,0,0,0.042667000000000004,0,0,0,2.7906e-08,0,1.0766,0,0,0,0,0.63797,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.219655361258006
373,0,0,0,0,0,0,0,0.065886,0,0,0,0.18528,0,0,0,0.00017917,0,1.1853,0,0,0,0,0.57068,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.84998772608969
374,0,0,0,0,0,0,0,0.47061000000000003,0,0,0,2.1662e-09,0,0,0,2.9098999999999998e-08,0,0.9941,0,0,0,0,0.7520600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.84642576542435
375,0,0,0,0,0,0,0,1.456e-06,0,0,0,1.9702e-06,0,0,0,0.0013849,0,1.0468,0,0,0,0,0.8739299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.51593675811216
376,0,0,0,0,0,0,0,0.37698000000000004,0,0,0,2.0029e-06,0,0,0,6.0131e-11,0,1.2562,0,0,0,0,0.6380399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.22003991668172
377,0,0,0,0,0,0,0,0.17214000000000002,0,0,0,0.033065,0,0,0,6.5883e-05,0,1.0238,0,0,0,0,0.6917,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.51482911720381
378,0,0,0,0,0,0,0,0.20631999999999998,0,0,0,0.21643,0,0,0,3.5048e-07,0,1.1518,0,0,0,0,0.8145899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.18994363178004
379,0,0,0,0,0,0,0,0.3157,0,0,0,0.010381999999999999,0,0,0,6.777999999999999e-06,0,0.97867,0,0,0,0,0.7523,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.84774424116279
380,0,0,0,0,0,0,0,0.17586,0,0,0,0.13719,0,0,0,5.014599999999999e-10,0,1.2283,0,0,0,0,0.26548,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.1733260786923
381,0,0,0,0,0,0,0,0.17637,0,0,0,0.16988,0,0,0,3.8337999999999997e-10,0,1.1711,0,0,0,0,0.76047,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.89262735275925
382,0,0,0,0,0,0,0,0.41165,0,0,0,0.00017086,0,0,0,3.7087e-11,0,1.217,0,0,0,0,0.33792,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.57128600574822
383,0,0,0,0,0,0,0,0.24704,0,0,0,0.15042,0,0,0,1.2377e-08,0,1.2068,0,0,0,0,0.30599,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.39587379604508
384,0,0,0,0,0,0,0,0.23851,0,0,0,0.19467,0,0,0,1.9727999999999996e-09,0,1.1992,0,0,0,0,0.58781,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.94409393192166
385,0,0,0,0,0,0,0,0.45343999999999995,0,0,0,0.29465,0,0,0,2.8222e-05,0,1.3217,0,0,0,0,0.30361,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.38279891163877
386,0,0,0,0,0,0,0,0.51853,0,0,0,0.43745,0,0,0,0.00014355,0,0.8333799999999999,0,0,0,0,0.37388000000000005,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.76883762055952
387,0,0,0,0,0,0,0,0.27634000000000003,0,0,0,0.20132,0,0,0,1.4895e-05,0,1.1275,0,0,0,0,0.19188,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.76899351890054
388,0,0,0,0,0,0,0,0.25266,0,0,0,0.0050427,0,0,0,9.0295e-08,0,1.0404,0,0,0,0,0.8687799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.48764446622455
389,0,0,0,0,0,0,0,0.45648,0,0,0,0.13873,0,0,0,6.831300000000001e-11,0,1.2796,0,0,0,0,0.35596,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.670391432088486
390,0,0,0,0,0,0,0,0.062946,0,0,0,0.2349,0,0,0,7.9836e-05,0,1.1423,0,0,0,0,0.81126,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.171649780909036
391,0,0,0,0,0,0,0,0.13091,0,0,0,0.28741,0,0,0,2.3784e-05,0,1.0814,0,0,0,0,0.22899999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.97291776644768
392,0,0,0,0,0,0,0,0.079833,0,0,0,0.36913,0,0,0,5.1457e-09,0,0.89431,0,0,0,0,0.27915,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.24842425929493
393,0,0,0,0,0,0,0,0.00026197,0,0,0,0.29316,0,0,0,0.00064766,0,1.1671,0,0,0,0,0.52977,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.625242549172825
394,0,0,0,0,0,0,0,0.0018538,0,0,0,0.12174000000000001,0,0,0,0.0062326000000000005,0,1.1353,0,0,0,0,0.19616,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.79250633623625
395,0,0,0,0,0,0,0,0.33199,0,0,0,0.18434,0,0,0,4.8158e-10,0,1.2403,0,0,0,0,0.4442,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.15515101192579
396,0,0,0,0,0,0,0,1.5341e-09,0,0,0,0.26839,0,0,0,1.6867000000000001e-07,0,1.1662,0,0,0,0,0.78369,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.020189880454424
397,0,0,0,0,0,0,0,0.27578,0,0,0,0.32206999999999997,0,0,0,8.143e-08,0,1.1893,0,0,0,0,0.90256,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.67321992641159
398,0,0,0,0,0,0,0,0.25258,0,0,0,0.19599,0,0,0,1.4253e-10,0,1.2951,0,0,0,0,0.92151,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.77732457326015
399,0,0,0,0,0,0,0,0.13843,0,0,0,0.38001,0,0,0,4.5581000000000005e-10,0,1.1025,0,0,0,0,0.33379000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.548597235749035
400,0,0,0,0,0,0,0,0.073754,0,0,0,0.0032603000000000003,0,0,0,3.5388e-05,0,1.015,0,0,0,0,0.70867,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.60805633921015
401,0,0,0,0,0,0,0,2.4565e-06,0,0,0,0.47479,0,0,0,1.1792e-09,0,1.0183,0,0,0,0,0.51741,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.55734104864258
402,0,0,0,0,0,0,0,0.0035976999999999997,0,0,0,0.22496,0,0,0,6.250300000000001e-05,0,0.9457200000000001,0,0,0,0,0.7368100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.762647619543586
403,0,0,0,0,0,0,0,0.0013404000000000003,0,0,0,0.00090278,0,0,0,2.6652e-08,0,1.1111,0,0,0,0,0.7638199999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.91103107660847
404,0,0,0,0,0,0,0,0.081107,0,0,0,0.27013000000000004,0,0,0,2.4407e-08,0,1.2116,0,0,0,0,0.5804,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.903385993496975
405,0,0,0,0,0,0,0,0.33078,0,0,0,0.0029321,0,0,0,7.0804e-10,0,1.1693,0,0,0,0,0.52044,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.57398680484053
406,0,0,0,0,0,0,0,0.13193,0,0,0,0.10153999999999999,0,0,0,3.3231e-10,0,1.1878,0,0,0,0,0.21516999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.89694060201942
407,0,0,0,0,0,0,0,0.019679,0,0,0,0.00027360000000000004,0,0,0,2.0629000000000002e-05,0,1.0964,0,0,0,0,0.73685,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.762867365499986
408,0,0,0,0,0,0,0,0.10860999999999998,0,0,0,0.28946,0,0,0,4.7009999999999995e-07,0,1.1024,0,0,0,0,0.3977,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.89969633760082
409,0,0,0,0,0,0,0,0.33386,0,0,0,4.7668999999999994e-05,0,0,0,2.9628e-06,0,1.1893,0,0,0,0,0.48633999999999994,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.38665337700222
