,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030653,0,1.1917,0,0,0,1.5159e-07,0.77603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.2078586461269
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0714e-10,0,1.1314,0,0,0,1.346e-08,0.8290200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.48644770120916
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.931000000000001e-08,0,1.082,0,0,0,7.6404e-07,0.7951699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.33871008469924
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.659200000000001e-08,0,1.2257,0,0,0,9.669600000000001e-08,0.94285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.00800449640149
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010814,0,0.99889,0,0,0,1.5463e-08,0.8084899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.43206513242638
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2514999999999997e-06,0,1.0081,0,0,0,7.2937e-06,0.8782200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.7684439707215
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4135e-05,0,1.0703,0,0,0,5.1849e-09,0.79214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.32796327603639
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1064e-08,0,1.0716,0,0,0,9.6425e-07,0.79259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.32973322708559
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7949000000000003e-10,0,1.314,0,0,0,2.909e-07,0.8979799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.759312969717165
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7373000000000007e-11,0,1.1399,0,0,0,6.1671e-08,0.84611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.56669710012185
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.415e-12,0,1.1463,0,0,0,7.474099999999999e-06,0.76452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.167647008998216
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4639e-10,0,1.1916,0,0,0,7.5748e-08,0.9076200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.84827303273707
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3616999999999998e-06,0,1.148,0,0,0,0.013007,0.85869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.986832467294654
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5604e-08,0,0.9818600000000001,0,0,0,5.1791999999999995e-06,0.73155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.06363157036119
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7803e-06,0,1.0283,0,0,0,5.5145e-09,0.8608399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.676721484987056
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7892e-06,0,1.102,0,0,0,4.608e-09,0.9862299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.2616101803242
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012319999999999999,0,1.1026,0,0,0,6.6663e-06,0.6432399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.592430006354675
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5912e-12,0,1.0696,0,0,0,9.7771e-07,0.83395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.53169899492901
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.525000000000001e-11,0,1.1448,0,0,0,3.0131e-08,0.85185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.59294641157048
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.944600000000001e-10,0,1.1436,0,0,0,4.7491e-05,0.8919299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.78972762940489
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093156,0,1.2097,0,0,0,3.3539999999999996e-06,0.8614200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.617313477856754
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016406999999999998,0,1.1357,0,0,0,4.0833000000000006e-09,0.83411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.509740549224645
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4149e-10,0,1.2443,0,0,0,3.286e-08,0.8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.77459029631137
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5348000000000004e-11,0,1.0273,0,0,0,5.7091e-07,0.8962600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.849452047506965
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.622699999999999e-10,0,1.2117,0,0,0,3.5281000000000003e-09,0.7336600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.99478970577339
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2806999999999994e-07,0,1.1377,0,0,0,2.3401999999999997e-08,1.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.38594776373599
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1161e-10,0,1.2748,0,0,0,1.6343e-07,0.84946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.53665502868769
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4037e-06,0,1.1578,0,0,0,6.1686e-08,0.98262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.22487248479927
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4248e-05,0,1.0838,0,0,0,1.9377e-09,0.88866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.79303912646679
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7634e-11,0,0.93194,0,0,0,3.6513e-06,0.8242299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.53176692190833
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012880000000000001,0,1.1171,0,0,0,8.298399999999999e-05,0.61783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.46591283171375
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4938e-05,0,1.2202,0,0,0,3.3027999999999995e-06,0.44011000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,38.56340135834674
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4334000000000001e-11,0,1.1337,0,0,0,4.0344e-08,0.8768100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.71822805503796
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5056999999999997e-06,0,1.2773,0,0,0,3.7053e-06,0.85831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.57896307986425
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1166999999999998e-10,0,1.0437,0,0,0,2.7908e-05,0.6559699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.67520748689058
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1075e-05,0,1.1497,0,0,0,0.0022719000000000003,7.541199999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.508918724991105
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.366500000000001e-08,0,1.1199,0,0,0,4.5123e-06,0.80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.38565088870849
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.114e-05,0,1.0542,0,0,0,1.5844999999999998e-06,0.6985899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.878278027852005
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2925e-09,0,1.1409,0,0,0,1.1743e-07,0.8841200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.75133057289059
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6969e-07,0,1.0538,0,0,0,2.8875000000000002e-08,0.86551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.690687620582395
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1434999999999999e-10,0,1.1562,0,0,0,5.867000000000001e-06,0.9204700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.92313093883934
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.953e-11,0,1.0895,0,0,0,1.2329999999999999e-08,0.82296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.471352311364434
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0803e-07,0,1.1689,0,0,0,0.00013282,0.85701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.61347010823389
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0437e-05,0,1.0733,0,0,0,2.1391e-07,0.82816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.50222953550803
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046105,0,1.2158,0,0,0,5.9241e-09,0.76939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.16726101639233
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5295999999999998e-09,0,1.1259,0,0,0,1.3731e-08,0.99869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.31403563250087
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9675e-11,0,1.1506,0,0,0,3.0346e-07,0.81247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.399318711885094
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0515000000000001e-07,0,1.2469,0,0,0,8.376900000000001e-10,0.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.13187018893683
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7136e-05,0,1.1685,0,0,0,4.112e-08,0.89064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.773575455399175
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9806e-10,0,1.1633,0,0,0,1.0087999999999999e-08,0.9917100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.26721785598783
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9899999999999994e-05,0,1.1031,0,0,0,6.7416e-07,0.9434100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.05286753579309
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3237e-10,0,1.0066,0,0,0,2.2826e-08,1.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.50642052052271
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6083e-10,0,1.0557,0,0,0,8.8602e-05,0.9588700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.14683390061917
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5667e-07,0,1.1101,0,0,0,4.7515e-09,0.76744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.19408671988131
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.673e-08,0,1.1553,0,0,0,1.1567e-08,0.72037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.94949158097345
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0772e-08,0,1.109,0,0,0,0.007279000000000001,0.6652399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.89952357736813
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026903,0,1.225,0,0,0,2.0746000000000003e-08,0.89686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.78443275717767
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.364200000000002e-11,0,1.1347,0,0,0,5.9871000000000006e-09,0.8640899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.65598170678758
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5334e-07,0,1.2673,0,0,0,2.056e-09,0.92155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.89005297822606
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0026e-05,0,1.1464,0,0,0,3.6349000000000003e-09,0.7904899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.29378780006828
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7060000000000003e-10,0,0.99085,0,0,0,5.21e-06,0.9389799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.07000088286014
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017309,0,1.0473,0,0,0,1.4638e-07,0.8743200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.73579792151348
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9568000000000003e-11,0,1.2175,0,0,0,7.0255e-07,0.97085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.14710049525233
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1176000000000006e-05,0,1.1031,0,0,0,1.2464000000000002e-09,0.7417100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.07127668755746
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1421e-11,0,1.1722,0,0,0,2.7477000000000002e-08,0.8778100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.70986672830038
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9387e-05,0,1.2323,0,0,0,1.3279e-07,0.97583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.16623495530107
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7752e-11,0,1.1837,0,0,0,2.7337e-07,0.53022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.014377345737785
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0389e-09,0,1.281,0,0,0,1.791e-08,0.78455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.21863662413356
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1652e-10,0,1.0556,0,0,0,2.5597e-07,0.71086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.93747198468636
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5706999999999998e-10,0,0.98436,0,0,0,1.1759000000000001e-07,0.92929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.02493270428548
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0575e-09,0,1.1174,0,0,0,0.00096982,0.78381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.29821187063821
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032492,0,1.2941,0,0,0,1.3937e-05,0.8124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.35005481225251
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8223e-06,0,1.2262,0,0,0,6.5682e-08,0.95624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.07299422302116
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021557,0,1.1774,0,0,0,8.6498e-07,0.6258600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.481989917960405
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6684000000000003e-08,0,1.0562,0,0,0,0.022983,0.8557899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.281672650518864
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2163999999999995e-11,0,1.0478,0,0,0,1.1839e-06,0.8903700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.813762239938924
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2831e-05,0,1.2699,0,0,0,3.0964e-09,0.89776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.773385796673765
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045525,0,1.139,0,0,0,0.0001311,0.53494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.05634284118532
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.037e-10,0,1.1815,0,0,0,1.2479e-08,0.79555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.30635318838589
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9048e-05,0,1.1779,0,0,0,0.15481,0.26291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,42.020465958297514
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088913,0,1.1019,0,0,0,0.0070853999999999995,0.29096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,38.07514736312253
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8599000000000003e-10,0,1.0837,0,0,0,1.1013e-07,0.81528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.4359730547245
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1239e-09,0,1.1161,0,0,0,3.2751999999999996e-09,0.96804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.16824424660182
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.221999999999999e-09,0,1.3119,0,0,0,5.7294000000000003e-08,0.96099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.06666585105693
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5941e-10,0,1.3086,0,0,0,2.5296e-05,0.95129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.021296467239324
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7955000000000003e-10,0,1.0594,0,0,0,1.1929e-06,0.74144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.08500990237983
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8577e-06,0,0.8466600000000001,0,0,0,6.0143e-09,0.9471299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.15905753910506
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7122e-05,0,1.3207,0,0,0,6.6082e-08,0.81487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.35255035727725
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4112e-07,0,0.98115,0,0,0,2.1327e-06,0.79445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.36989335306239
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2241e-08,0,1.1101,0,0,0,4.0861e-09,0.76165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.16590969262053
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6785e-09,0,1.1557,0,0,0,1.5647e-07,0.89899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.81861160266314
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5435000000000004e-10,0,1.1164,0,0,0,6.398399999999999e-07,0.83552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.52325089772161
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.370199999999999e-11,0,1.1056,0,0,0,1.4433e-07,0.4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,38.4089515225889
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0933e-05,0,1.1103,0,0,0,0.00033701,0.74958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.11647386029416
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7225e-10,0,1.2393,0,0,0,1.2811000000000001e-06,0.6641100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.6468779268978
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1953e-06,0,1.1239,0,0,0,7.0613e-08,0.76003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.15328654699402
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.240500000000001e-11,0,1.0612,0,0,0,7.6748e-09,0.88851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.80007400507164
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7912e-06,0,1.1592,0,0,0,9.248299999999999e-05,0.9192600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.918620391095224
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3858000000000005e-05,0,1.1299,0,0,0,6.9698000000000005e-09,0.9093399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.87783979244116
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9791e-11,0,1.0732,0,0,0,3.6132e-06,0.8860299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.78398251294167
