,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
332,0,0,0,0,0,0,0,0,0,0,0.014941999999999999,0,0,0,0,0,0,1.1640000000000001,0,0,0,0,0.84703,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.62637717810004
333,0,0,0,0,0,0,0,0,0,0,1.4106e-08,0,0,0,0,0,0,1.1436,0,0,0,0,0.8920399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.840090925457
334,0,0,0,0,0,0,0,0,0,0,1.7917e-05,0,0,0,0,0,0,1.2101,0,0,0,0,0.8614200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.69470290181626
335,0,0,0,0,0,0,0,0,0,0,1.3439e-06,0,0,0,0,0,0,1.1481,0,0,0,0,0.81763,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.48678188433656
336,0,0,0,0,0,0,0,0,0,0,1.524e-08,0,0,0,0,0,0,1.2443,0,0,0,0,0.8962,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.859843184710606
337,0,0,0,0,0,0,0,0,0,0,5.4066e-05,0,0,0,0,0,0,1.0273,0,0,0,0,0.8962899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.86027051724253
338,0,0,0,0,0,0,0,0,0,0,2.2394e-09,0,0,0,0,0,0,1.2117,0,0,0,0,0.7336600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.08808063204678
339,0,0,0,0,0,0,0,0,0,0,0.029272000000000003,0,0,0,0,0,0,1.1281,0,0,0,0,1.0319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.5041656800747
340,0,0,0,0,0,0,0,0,0,0,0.003445,0,0,0,0,0,0,1.2763,0,0,0,0,0.8420799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.60287388884395
341,0,0,0,0,0,0,0,0,0,0,3.158e-07,0,0,0,0,0,0,1.1578,0,0,0,0,0.98261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.27012989675491
342,0,0,0,0,0,0,0,0,0,0,5.439e-05,0,0,0,0,0,0,1.0837,0,0,0,0,0.8887,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.82423214038319
343,0,0,0,0,0,0,0,0,0,0,3.0941e-06,0,0,0,0,0,0,0.9319200000000001,0,0,0,0,0.8242799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.51835701030688
344,0,0,0,0,0,0,0,0,0,0,0.00030566,0,0,0,0,0,0,1.117,0,0,0,0,0.61764,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.537201516997825
345,0,0,0,0,0,0,0,0,0,0,1.6065999999999998e-05,0,0,0,0,0,0,1.2202,0,0,0,0,0.44014,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.69440680124892
346,0,0,0,0,0,0,0,0,0,0,4.0055e-05,0,0,0,0,0,0,1.1337,0,0,0,0,0.8766299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.766922099712254
347,0,0,0,0,0,0,0,0,0,0,1.6567e-05,0,0,0,0,0,0,1.2773,0,0,0,0,0.8583299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.68003115155336
348,0,0,0,0,0,0,0,0,0,0,1.6029000000000002e-05,0,0,0,0,0,0,1.0437,0,0,0,0,0.65594,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.71905525002985
349,0,0,0,0,0,0,0,0,0,0,0.086617,0,0,0,0,0,0,1.1774,0,0,0,0,6.7028e-07,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.604563977129
350,0,0,0,0,0,0,0,0,0,0,3.1045e-09,0,0,0,0,0,0,1.1199,0,0,0,0,0.80747,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.43854078962102
351,0,0,0,0,0,0,0,0,0,0,0.010013,0,0,0,0,0,0,1.0612,0,0,0,0,0.70708,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.96187509095041
352,0,0,0,0,0,0,0,0,0,0,3.3658000000000005e-09,0,0,0,0,0,0,1.1409,0,0,0,0,0.8841200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.80248566264724
353,0,0,0,0,0,0,0,0,0,0,3.036e-07,0,0,0,0,0,0,1.0538,0,0,0,0,0.86551,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.71412279132281
354,0,0,0,0,0,0,0,0,0,0,0.0031226,0,0,0,0,0,0,1.1593,0,0,0,0,0.9220200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.982440139981804
355,0,0,0,0,0,0,0,0,0,0,3.7448e-06,0,0,0,0,0,0,1.0895,0,0,0,0,0.8229799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.51218442929012
356,0,0,0,0,0,0,0,0,0,0,2.5569999999999998e-09,0,0,0,0,0,0,1.169,0,0,0,0,0.8569700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.67357368218199
357,0,0,0,0,0,0,0,0,0,0,5.8070000000000005e-06,0,0,0,0,0,0,1.0733,0,0,0,0,0.82815,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.536732309179826
358,0,0,0,0,0,0,0,0,0,0,8.280299999999999e-07,0,0,0,0,0,0,1.1947,0,0,0,0,0.7751100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.284891003696316
359,0,0,0,0,0,0,0,0,0,0,2.1396000000000002e-06,0,0,0,0,0,0,1.1259,0,0,0,0,0.99869,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.346479975792896
360,0,0,0,0,0,0,0,0,0,0,1.7746000000000001e-06,0,0,0,0,0,0,1.1506,0,0,0,0,0.81247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.4622814858393
361,0,0,0,0,0,0,0,0,0,0,3.6267e-09,0,0,0,0,0,0,1.2469,0,0,0,0,0.9698,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.20930623304367
362,0,0,0,0,0,0,0,0,0,0,0.0010435000000000002,0,0,0,0,0,0,1.169,0,0,0,0,0.89115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.835865081530144
363,0,0,0,0,0,0,0,0,0,0,0.00079613,0,0,0,0,0,0,1.1636,0,0,0,0,0.9913200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.31148618956715
364,0,0,0,0,0,0,0,0,0,0,3.1151e-05,0,0,0,0,0,0,1.1031,0,0,0,0,0.9433799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.083860394226285
365,0,0,0,0,0,0,0,0,0,0,5.9271e-07,0,0,0,0,0,0,1.0066,0,0,0,0,1.0298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.49419458766303
366,0,0,0,0,0,0,0,0,0,0,1.2356e-08,0,0,0,0,0,0,1.0554,0,0,0,0,0.9585299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.155794703767675
367,0,0,0,0,0,0,0,0,0,0,2.0347e-08,0,0,0,0,0,0,1.1101,0,0,0,0,0.76744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.24847277569748
368,0,0,0,0,0,0,0,0,0,0,0.041324,0,0,0,0,0,0,1.157,0,0,0,0,0.67779,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.82280209250373
369,0,0,0,0,0,0,0,0,0,0,7.7264e-07,0,0,0,0,0,0,1.1066,0,0,0,0,0.67205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.79554777324515
370,0,0,0,0,0,0,0,0,0,0,4.5179e-06,0,0,0,0,0,0,1.225,0,0,0,0,0.8966,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.861742440408065
371,0,0,0,0,0,0,0,0,0,0,2.0174e-09,0,0,0,0,0,0,1.1347,0,0,0,0,0.8640899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.70738043359681
372,0,0,0,0,0,0,0,0,0,0,0.12934,0,0,0,0,0,0,1.2497,0,0,0,0,1.0572,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.6242936029392
373,0,0,0,0,0,0,0,0,0,0,0.05304,0,0,0,0,0,0,1.123,0,0,0,0,0.8382,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.58445110857856
374,0,0,0,0,0,0,0,0,0,0,0.00044016,0,0,0,0,0,0,0.9914,0,0,0,0,0.93821,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.05931251433658
375,0,0,0,0,0,0,0,0,0,0,7.1461e-07,0,0,0,0,0,0,1.0451,0,0,0,0,0.87229,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.74631517539479
376,0,0,0,0,0,0,0,0,0,0,4.7109e-06,0,0,0,0,0,0,1.2175,0,0,0,0,0.9708600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.21433926064195
377,0,0,0,0,0,0,0,0,0,0,3.7174e-08,0,0,0,0,0,0,1.1031,0,0,0,0,0.7417600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.12654055992039
378,0,0,0,0,0,0,0,0,0,0,0.0085096,0,0,0,0,0,0,1.1745,0,0,0,0,0.8782,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.7743766783248
379,0,0,0,0,0,0,0,0,0,0,2.4881999999999997e-05,0,0,0,0,0,0,1.2323,0,0,0,0,0.97583,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.23793751268292
380,0,0,0,0,0,0,0,0,0,0,5.0016000000000005e-06,0,0,0,0,0,0,1.1837,0,0,0,0,0.5302100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.122071702925
381,0,0,0,0,0,0,0,0,0,0,3.6903e-08,0,0,0,0,0,0,1.281,0,0,0,0,0.78455,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.329713438156425
382,0,0,0,0,0,0,0,0,0,0,1.1601000000000001e-06,0,0,0,0,0,0,1.0556,0,0,0,0,0.71086,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.979823057291426
383,0,0,0,0,0,0,0,0,0,0,0.0025111,0,0,0,0,0,0,0.9855200000000001,0,0,0,0,0.9295899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.01838355405627
384,0,0,0,0,0,0,0,0,0,0,4.0306999999999997e-07,0,0,0,0,0,0,1.1164,0,0,0,0,0.78235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.31926753182039
385,0,0,0,0,0,0,0,0,0,0,7.8075e-07,0,0,0,0,0,0,1.2939,0,0,0,0,0.81267,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.46323111368803
386,0,0,0,0,0,0,0,0,0,0,6.4854999999999996e-09,0,0,0,0,0,0,1.2262,0,0,0,0,0.95624,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.1449214648997
387,0,0,0,0,0,0,0,0,0,0,0.0003366,0,0,0,0,0,0,1.179,0,0,0,0,0.63674,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.627890976551654
388,0,0,0,0,0,0,0,0,0,0,9.6509e-05,0,0,0,0,0,0,1.062,0,0,0,0,0.8984200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.87038405383152
389,0,0,0,0,0,0,0,0,0,0,1.1944000000000001e-05,0,0,0,0,0,0,1.0478,0,0,0,0,0.89035,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.83206657013522
390,0,0,0,0,0,0,0,0,0,0,1.352e-07,0,0,0,0,0,0,1.2699,0,0,0,0,0.8977700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.867297763323144
391,0,0,0,0,0,0,0,0,0,0,0.071828,0,0,0,0,0,0,1.1375,0,0,0,0,0.53552,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.14728432230881
392,0,0,0,0,0,0,0,0,0,0,7.3149e-05,0,0,0,0,0,0,1.1815,0,0,0,0,0.79547,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.38156311869715
393,0,0,0,0,0,0,0,0,0,0,4.5108999999999995e-07,0,0,0,0,0,0,1.1869,0,0,0,0,0.56328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.279092667712696
394,0,0,0,0,0,0,0,0,0,0,4.6908e-07,0,0,0,0,0,0,1.1551,0,0,0,0,0.22373,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.66686198752935
395,0,0,0,0,0,0,0,0,0,0,0.00041916,0,0,0,0,0,0,1.0833,0,0,0,0,0.81504,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.47448420369549
396,0,0,0,0,0,0,0,0,0,0,0.00097821,0,0,0,0,0,0,1.1172,0,0,0,0,0.9672799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.197340922149664
397,0,0,0,0,0,0,0,0,0,0,0.0031143,0,0,0,0,0,0,1.3121,0,0,0,0,0.958,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.15327818996853
398,0,0,0,0,0,0,0,0,0,0,2.3445e-09,0,0,0,0,0,0,1.3086,0,0,0,0,0.95129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.121418175643605
399,0,0,0,0,0,0,0,0,0,0,1.1084000000000002e-07,0,0,0,0,0,0,1.0594,0,0,0,0,0.74144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.12502115536242
400,0,0,0,0,0,0,0,0,0,0,0.0011936,0,0,0,0,0,0,0.84893,0,0,0,0,0.9420799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.077687813209536
401,0,0,0,0,0,0,0,0,0,0,0.0036317,0,0,0,0,0,0,1.3211,0,0,0,0,0.8184899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.490865284086105
402,0,0,0,0,0,0,0,0,0,0,2.1043e-06,0,0,0,0,0,0,0.98116,0,0,0,0,0.7944,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.376482609706436
403,0,0,0,0,0,0,0,0,0,0,2.5952e-09,0,0,0,0,0,0,1.1101,0,0,0,0,0.76164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.22093356808427
404,0,0,0,0,0,0,0,0,0,0,0.0075563,0,0,0,0,0,0,1.1588,0,0,0,0,0.8969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.86316688218116
405,0,0,0,0,0,0,0,0,0,0,7.435199999999999e-09,0,0,0,0,0,0,1.1164,0,0,0,0,0.8355299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.571773576798
406,0,0,0,0,0,0,0,0,0,0,0.002707,0,0,0,0,0,0,1.107,0,0,0,0,0.39795,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.49408280655908
407,0,0,0,0,0,0,0,0,0,0,8.2609e-06,0,0,0,0,0,0,1.1103,0,0,0,0,0.74965,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.16400337855284
408,0,0,0,0,0,0,0,0,0,0,1.6032e-06,0,0,0,0,0,0,1.2393,0,0,0,0,0.6641100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.75784754765051
409,0,0,0,0,0,0,0,0,0,0,0.00032807,0,0,0,0,0,0,1.124,0,0,0,0,0.76044,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.215235800991884
410,0,0,0,0,0,0,0,0,0,0,1.7099e-07,0,0,0,0,0,0,1.0612,0,0,0,0,0.88851,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.82332999392689
411,0,0,0,0,0,0,0,0,0,0,0.00020722,0,0,0,0,0,0,1.1593,0,0,0,0,0.9192299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.969192831492
412,0,0,0,0,0,0,0,0,0,0,0.031416,0,0,0,0,0,0,1.1353,0,0,0,0,0.9134200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.94160614248636
413,0,0,0,0,0,0,0,0,0,0,0.009992399999999999,0,0,0,0,0,0,1.0731,0,0,0,0,0.8875799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.818914224430294
