,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,0,0,0,0,0,0,0,0,0.42225,0,0,0,0,0,0,0,0,0.8943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
347,0,0,0,0,0,0,0,0,0.0016569000000000002,0,0,0,0,0,0,0,0,1.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
348,0,0,0,0,0,0,0,0,0.25459,0,0,0,0,0,0,0,0,0.86467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
349,0,0,0,0,0,0,0,0,0.00048872,0,0,0,0,0,0,0,0,1.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
350,0,0,0,0,0,0,0,0,0.08897100000000001,0,0,0,0,0,0,0,0,1.1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
351,0,0,0,0,0,0,0,0,0.17215999999999998,0,0,0,0,0,0,0,0,0.86067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
352,0,0,0,0,0,0,0,0,0.0078778,0,0,0,0,0,0,0,0,1.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
353,0,0,0,0,0,0,0,0,0.16514,0,0,0,0,0,0,0,0,1.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
354,0,0,0,0,0,0,0,0,0.24736999999999998,0,0,0,0,0,0,0,0,1.1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
355,0,0,0,0,0,0,0,0,0.33658000000000005,0,0,0,0,0,0,0,0,0.92611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
356,0,0,0,0,0,0,0,0,0.49383999999999995,0,0,0,0,0,0,0,0,1.1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
357,0,0,0,0,0,0,0,0,0.21511999999999998,0,0,0,0,0,0,0,0,1.0359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
358,0,0,0,0,0,0,0,0,3.1777e-05,0,0,0,0,0,0,0,0,1.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
359,0,0,0,0,0,0,0,0,0.58101,0,0,0,0,0,0,0,0,0.6380899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
360,0,0,0,0,0,0,0,0,0.10586,0,0,0,0,0,0,0,0,1.1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
361,0,0,0,0,0,0,0,0,0.09892000000000001,0,0,0,0,0,0,0,0,1.2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
362,0,0,0,0,0,0,0,0,3.6383e-06,0,0,0,0,0,0,0,0,1.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
363,0,0,0,0,0,0,0,0,0.22691999999999998,0,0,0,0,0,0,0,0,1.0191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
364,0,0,0,0,0,0,0,0,2.3021e-07,0,0,0,0,0,0,0,0,1.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
365,0,0,0,0,0,0,0,0,0.2475,0,0,0,0,0,0,0,0,1.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
366,0,0,0,0,0,0,0,0,2.4105e-09,0,0,0,0,0,0,0,0,1.3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
367,0,0,0,0,0,0,0,0,1.4421e-05,0,0,0,0,0,0,0,0,0.96899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
368,0,0,0,0,0,0,0,0,7.1836e-06,0,0,0,0,0,0,0,0,1.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
369,0,0,0,0,0,0,0,0,0.14132,0,0,0,0,0,0,0,0,0.84793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
370,0,0,0,0,0,0,0,0,0.2714,0,0,0,0,0,0,0,0,1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
371,0,0,0,0,0,0,0,0,0.009489299999999999,0,0,0,0,0,0,0,0,1.0887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
372,0,0,0,0,0,0,0,0,1.8437e-06,0,0,0,0,0,0,0,0,1.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
373,0,0,0,0,0,0,0,0,0.039123000000000005,0,0,0,0,0,0,0,0,1.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
374,0,0,0,0,0,0,0,0,1.2252000000000001e-08,0,0,0,0,0,0,0,0,1.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
375,0,0,0,0,0,0,0,0,0.42716000000000004,0,0,0,0,0,0,0,0,1.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
376,0,0,0,0,0,0,0,0,0.00021737,0,0,0,0,0,0,0,0,1.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
377,0,0,0,0,0,0,0,0,0.27392,0,0,0,0,0,0,0,0,0.83283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
378,0,0,0,0,0,0,0,0,0.27398,0,0,0,0,0,0,0,0,0.93358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
379,0,0,0,0,0,0,0,0,0.082233,0,0,0,0,0,0,0,0,0.8568100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
380,0,0,0,0,0,0,0,0,0.091797,0,0,0,0,0,0,0,0,0.82758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
381,0,0,0,0,0,0,0,0,0.0059543999999999995,0,0,0,0,0,0,0,0,1.0953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
382,0,0,0,0,0,0,0,0,0.032541,0,0,0,0,0,0,0,0,1.0287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
383,0,0,0,0,0,0,0,0,0.41056000000000004,0,0,0,0,0,0,0,0,1.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
384,0,0,0,0,0,0,0,0,0.077081,0,0,0,0,0,0,0,0,1.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
385,0,0,0,0,0,0,0,0,0.53371,0,0,0,0,0,0,0,0,1.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
386,0,0,0,0,0,0,0,0,1.3727e-09,0,0,0,0,0,0,0,0,1.1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
387,0,0,0,0,0,0,0,0,0.23301999999999998,0,0,0,0,0,0,0,0,1.0113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
388,0,0,0,0,0,0,0,0,0.00013242,0,0,0,0,0,0,0,0,0.9520200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
389,0,0,0,0,0,0,0,0,0.38558000000000003,0,0,0,0,0,0,0,0,0.9459200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
390,0,0,0,0,0,0,0,0,0.53861,0,0,0,0,0,0,0,0,1.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
391,0,0,0,0,0,0,0,0,0.0073349999999999995,0,0,0,0,0,0,0,0,0.9343100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
392,0,0,0,0,0,0,0,0,2.7539e-06,0,0,0,0,0,0,0,0,1.1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
393,0,0,0,0,0,0,0,0,0.2103,0,0,0,0,0,0,0,0,1.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
394,0,0,0,0,0,0,0,0,0.0003865,0,0,0,0,0,0,0,0,1.0582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
395,0,0,0,0,0,0,0,0,4.353100000000001e-09,0,0,0,0,0,0,0,0,1.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
396,0,0,0,0,0,0,0,0,0.47991999999999996,0,0,0,0,0,0,0,0,0.85098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
397,0,0,0,0,0,0,0,0,0.068505,0,0,0,0,0,0,0,0,1.4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
398,0,0,0,0,0,0,0,0,0.47972,0,0,0,0,0,0,0,0,1.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
399,0,0,0,0,0,0,0,0,0.28781999999999996,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
400,0,0,0,0,0,0,0,0,6.5703999999999996e-09,0,0,0,0,0,0,0,0,1.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
401,0,0,0,0,0,0,0,0,4.0772e-07,0,0,0,0,0,0,0,0,1.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
402,0,0,0,0,0,0,0,0,0.34922,0,0,0,0,0,0,0,0,0.8579200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
403,0,0,0,0,0,0,0,0,3.5744999999999996e-07,0,0,0,0,0,0,0,0,1.1420000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
404,0,0,0,0,0,0,0,0,0.0034917999999999998,0,0,0,0,0,0,0,0,1.1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
405,0,0,0,0,0,0,0,0,0.4716,0,0,0,0,0,0,0,0,1.2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
406,0,0,0,0,0,0,0,0,0.16783,0,0,0,0,0,0,0,0,0.9635799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
407,0,0,0,0,0,0,0,0,0.002291,0,0,0,0,0,0,0,0,1.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
408,0,0,0,0,0,0,0,0,0.034394,0,0,0,0,0,0,0,0,1.1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
409,0,0,0,0,0,0,0,0,0.051709000000000005,0,0,0,0,0,0,0,0,1.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
410,0,0,0,0,0,0,0,0,0.0027293000000000005,0,0,0,0,0,0,0,0,1.0142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
411,0,0,0,0,0,0,0,0,1.0225e-09,0,0,0,0,0,0,0,0,1.1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
412,0,0,0,0,0,0,0,0,0.35072,0,0,0,0,0,0,0,0,1.2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
413,0,0,0,0,0,0,0,0,0.08495,0,0,0,0,0,0,0,0,0.9267700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
