,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
237,0.0025012,0,1.1216e-08,0,0,0,0,0.0032952,1.9817e-08,0,0,0.069386,0,0,0,4.0991999999999997e-11,0,1.1075,0,3.0382e-08,1.4331999999999999e-06,3.6722e-08,0.56371,0.69862,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.33352807479823
238,0.00015339,0,0.21343,0,0,0,0,0.0020427,0.15777,0,0,0.22934000000000002,0,0,0,1.768e-09,0,0.81392,0,3.5995e-06,0.091008,1.129e-09,0.44838,0.8729399999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.52617767853103
239,0.15291,0,0.013444,0,0,0,0,0.34605,1.7651e-07,0,0,0.012887000000000001,0,0,0,9.8392e-05,0,1.0203,0,0.01314,0.095425,0.034167,0.037325,0.66088,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.35001887370957
240,0.050459,0,0.13101,0,0,0,0,0.22263000000000002,0.36288000000000004,0,0,0.069646,0,0,0,1.4158e-13,0,0.8046,0,0.075598,0.51937,2.572e-13,0.0028691999999999997,0.7760100000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,31.758738589856577
241,1.5667999999999998e-09,0,4.9272e-05,0,0,0,0,0.21823,0.026652,0,0,0.35591,0,0,0,1.0627e-11,0,1.1740000000000002,0,3.3621e-06,2.1388000000000002e-10,0.00014513,0.0043146,0.45799999999999996,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.186673657630905
242,0.11765999999999999,0,7.9611e-11,0,0,0,0,2.5061e-06,0.011565,0,0,0.0076284,0,0,0,4.3796e-08,0,1.0609,0,1.0735999999999999e-05,3.9066000000000005e-11,5.0203999999999994e-11,0.62833,0.86277,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.685866568660714
243,0.32566999999999996,0,2.734e-13,0,0,0,0,0.0007151,6.2711e-12,0,0,0.25053000000000003,0,0,0,3.891900000000001e-15,0,1.1621,0,9.721899999999998e-11,0.15425,0.09965800000000001,0.1476,0.44731000000000004,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.36561196516609
244,0.22956999999999997,0,0.27296,0,0,0,0,6.4893e-10,6.1959e-08,0,0,0.00015833,0,0,0,7.5767e-12,0,0.7634,0,0.40253,4.5131000000000005e-05,2.7405999999999998e-05,0.27499,0.85064,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,41.05798899727726
245,0.031442000000000005,0,1.0228e-05,0,0,0,0,2.0287e-10,0.024648,0,0,0.16907,0,0,0,4.34e-06,0,1.0024,0,0.42512,2.9143e-07,3.4196e-09,0.11508,1.1923,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,40.30161805807998
246,0.31443000000000004,0,8.7664e-11,0,0,0,0,2.4453e-12,4.1371e-05,0,0,0.74566,0,0,0,1.4551e-09,0,1.0944,0,0.52058,7.955800000000001e-10,3.9554e-13,5.909500000000001e-06,1.2193,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,40.76198817979014
247,2.3885e-09,0,0.00016378,0,0,0,0,0.29420999999999997,3.753099999999999e-09,0,0,0.011016,0,0,0,5.3081e-07,0,1.1442,0,0.0010277,0.0018277999999999999,0.22876999999999997,0.011562000000000001,0.72836,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.71254962356026
248,0.45016999999999996,0,0.0012541,0,0,0,0,0.55513,3.1064000000000004e-09,0,0,0.35544000000000003,0,0,0,3.4853e-12,0,0.8635,0,9.7254e-05,0.006645100000000001,1.7778000000000002e-08,0.60358,0.72309,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.27589706920977
249,0.00042675,0,0.039174,0,0,0,0,0.51127,0.004169600000000001,0,0,0.019393,0,0,0,0.00024255,0,0.65733,0,2.8755999999999997e-11,1.3622999999999999e-06,4.6667000000000006e-06,0.079848,1.1911,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.37609061862827
250,0.30471,0,0.34631,0,0,0,0,0.68733,4.2851000000000007e-07,0,0,0.48255,0,0,0,7.7106e-14,0,1.01,0,2.9276e-07,4.4478e-06,2.5272e-06,2.835e-06,0.81696,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,33.10371985645986
251,0.16197999999999999,0,5.5951e-07,0,0,0,0,0.035994,2.3384000000000002e-05,0,0,0.15912,0,0,0,7.4571e-09,0,1.0818,0,0.26816999999999996,0.0015128,5.3103e-06,0.47033,0.39528,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,39.893271236057934
252,0.11953,0,3.7094e-05,0,0,0,0,0.0029475,7.5492e-08,0,0,0.00063095,0,0,0,0.00011499,0,1.1381,0,0.009762799999999999,0.0011255,3.6579e-10,0.11435999999999999,0.75702,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.40623653371881
253,0.17167000000000002,0,0.013668000000000001,0,0,0,0,0.32276,8.0461e-12,0,0,0.31728,0,0,0,2.4035e-12,0,0.90169,0,0.0013922000000000001,0.0022841,4.8388e-09,0.46373000000000003,0.63772,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.28268439324722
254,0.87382,0,5.1943999999999996e-05,0,0,0,0,8.0131e-07,4.4880000000000004e-10,0,0,0.062805,0,0,0,3.0804e-05,0,0.71673,0,0.7623300000000001,0.66275,3.6335e-09,3.4514999999999995e-08,0.56524,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,39.28303706369709
255,3.4128e-08,0,0.07568,0,0,0,0,2.1626e-09,1.2556e-12,0,0,0.31268,0,0,0,0.00026726,0,1.0896,0,0.48178000000000004,0.018293,0.014091,0.03612,0.87523,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,40.64584514247812
256,2.1051e-11,0,0.095874,0,0,0,0,4.6261e-05,0.00047232,0,0,0.17035999999999998,0,0,0,1.7373000000000004e-11,0,1.0926,0,4.5866000000000004e-05,0.43041999999999997,2.2111000000000003e-10,0.42403,0.5572,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,33.693866684087446
257,0.0062044,0,0.0014475999999999998,0,0,0,0,0.16527,0.0056614,0,0,0.12135,0,0,0,1.6592e-05,0,1.0203,0,0.018402,3.138e-05,2.1587e-08,0.34496,0.5233,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.241808013065814
258,9.810800000000001e-06,0,0.24656999999999998,0,0,0,0,0.0088976,0.039826,0,0,0.49455,0,0,0,1.1808e-06,0,0.84844,0,0.10472000000000001,1.9918e-08,3.8593000000000003e-10,0.057303,1.0373,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.57911640532674
259,7.899e-06,0,0.0039589,0,0,0,0,0.0045956,8.4263e-06,0,0,0.322,0,0,0,1.4954e-06,0,0.7854399999999999,0,0.0080079,0.0015904000000000003,0.00041242,0.0041012,0.76132,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.34012064295148
260,0.0024809999999999997,0,0.018105,0,0,0,0,0.43209,0.00041765,0,0,0.22280999999999998,0,0,0,5.6584e-10,0,1.2202,0,2.0454e-05,0.0027948,2.9113000000000004e-07,0.6480600000000001,0.29568,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.385535895681784
261,0.036485000000000004,0,0.0010529000000000003,0,0,0,0,0.4113,0.0084714,0,0,0.22578,0,0,0,0.00041957,0,0.9382799999999999,0,0.0002171,0.010055,6.5256999999999995e-09,0.06522599999999999,0.72246,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.16033019540038
262,1.4635e-07,0,0.0018613,0,0,0,0,1.6064e-07,0.22109,0,0,0.2117,0,0,0,9.330700000000001e-09,0,1.2429,0,0.24775999999999998,8.0678e-05,6.1665e-09,0.37009000000000003,0.21238,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,39.090852325688495
263,0.18003,0,9.9694e-07,0,0,0,0,0.008273,0.024183,0,0,0.34815999999999997,0,0,0,5.0308e-09,0,0.83573,0,5.8098999999999996e-08,3.622e-05,0.06338300000000001,0.3048,0.79213,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.8006559711997
264,0.030732,0,7.0540999999999995e-09,0,0,0,0,0.00069697,0.0032080999999999998,0,0,0.37024,0,0,0,1.3164999999999999e-11,0,1.0076,0,1.1473999999999999e-08,6.3877e-06,0.013734,0.31839,0.83811,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.657347279566785
265,0.34581999999999996,0,0.057494,0,0,0,0,1.2786999999999999e-08,0.010579,0,0,0.10392,0,0,0,7.0759e-11,0,1.1732,0,0.22211999999999998,2.32e-06,2.0530999999999998e-07,0.1402,0.33439,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.899134134936276
266,1.4945999999999998e-09,0,0.0039336,0,0,0,0,0.13984000000000002,0.0006234,0,0,0.051557000000000006,0,0,0,6.285700000000001e-10,0,1.1320000000000001,0,0.0010501,2.397e-08,1.4561e-09,0.28581,0.55975,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.71255532791173
267,0.29883000000000004,0,0.0002895,0,0,0,0,0.049083999999999996,0.060472000000000005,0,0,0.48433999999999994,0,0,0,3.9089e-12,0,0.9386899999999999,0,1.3188e-08,0.022975,3.9696999999999996e-11,0.045038999999999996,0.5798800000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.949666215608
268,0.00048385,0,0.47845,0,0,0,0,0.3604,4.0403e-05,0,0,0.33102,0,0,0,1.5502e-05,0,0.8143,0,0.11068,0.11657000000000001,3.2039e-06,0.011855,0.8059999999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.71639641460516
269,7.8559e-06,0,4.2694999999999995e-06,0,0,0,0,0.50513,7.261900000000001e-10,0,0,0.41715,0,0,0,4.3787e-11,0,0.9871700000000001,0,0.015648,6.717200000000001e-10,2.6660000000000005e-08,0.15732000000000002,0.82894,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.50074929178802
270,0.0474,0,7.336700000000001e-07,0,0,0,0,0.16404000000000002,1.3804e-07,0,0,0.019795,0,0,0,3.0384e-11,0,0.85035,0,2.2274000000000002e-07,7.936699999999999e-10,0.19318,0.00060835,0.7895300000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.660755101098054
271,0.059658,0,0.12154000000000001,0,0,0,0,0.38845,8.311500000000001e-09,0,0,0.44802,0,0,0,4.433e-06,0,1.0625,0,8.104199999999999e-10,0.00014715,2.0785e-05,0.00083049,0.77379,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,33.85029230123642
272,5.087300000000001e-07,0,0.00019461,0,0,0,0,3.6851e-08,6.5906e-05,0,0,0.29429,0,0,0,7.1386e-13,0,0.9746299999999999,0,0.56685,3.3616999999999996e-08,5.073100000000001e-09,0.6200399999999999,0.8059999999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,44.18627257673038
273,0.7469100000000001,0,1.1248e-07,0,0,0,0,2.7744000000000003e-09,0.0029124000000000003,0,0,6.2943e-08,0,0,0,1.42e-14,0,1.6697,0,6.1673e-11,0.0030169,3.2666e-10,1.0811e-06,0.48739,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.116208800553885
274,1.0446e-08,0,0.16635999999999998,0,0,0,0,1.064e-06,2.8108e-06,0,0,0.00031955,0,0,0,5.0619e-08,0,0.7517699999999999,0,4.3271999999999997e-07,0.00014862,0.0027852,0.38105,0.7117399999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.034098410255325
275,0.00045947,0,0.1765,0,0,0,0,0.05414600000000001,0.00032414,0,0,0.00052008,0,0,0,1.7764e-11,0,0.95701,0,0.00056274,0.00099915,1.7025999999999999e-09,0.13948,0.7534,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.50251662834491
276,0.031557,0,3.6511e-09,0,0,0,0,0.08772999999999999,1.9792e-11,0,0,0.40624,0,0,0,1.2744e-06,0,0.46562,0,0.018889,0.065522,6.8856e-08,0.39055,1.1548,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.89180095812963
277,0.00079972,0,0.000583,0,0,0,0,0.16592,0.36519,0,0,0.2864,0,0,0,0.1189,0,0.90623,0,2.8404e-12,6.8489e-09,1.0448000000000001e-14,0.51,0.60934,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.85434535022765
278,0.7663800000000001,0,0.051958000000000004,0,0,0,0,0.26344,0.22655999999999998,0,0,1.546e-05,0,0,0,5.5519e-10,0,1.067,0,6.067399999999999e-09,9.1446e-06,3.6553000000000004e-09,0.1172,0.81381,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.66691974894567
279,0.12118,0,0.00014515,0,0,0,0,2.4910000000000003e-07,3.4049999999999995e-11,0,0,0.12664,0,0,0,0.00066627,0,0.9211299999999999,0,0.10385,0.020871,8.7844e-05,0.32627,0.79882,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.55469957707735
280,0.26136,0,0.35669,0,0,0,0,0.014021,1.0667e-07,0,0,0.7492,0,0,0,1.5238999999999999e-09,0,1.2434,0,4.8181e-08,1.4615e-09,1.4375999999999998e-07,0.8455,0.29746,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.3837204267215
281,0.39644,0,1.6096e-09,0,0,0,0,0.017632,0.06637799999999999,0,0,0.16779000000000002,0,0,0,4.2084999999999996e-08,0,0.6593100000000001,0,0.01199,0.0027800999999999998,2.6869e-05,0.10720999999999999,0.57934,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.939404525675585
282,0.018222,0,0.0038468000000000005,0,0,0,0,0.048827999999999996,5.3169e-09,0,0,0.26686,0,0,0,9.4161e-09,0,1.1125,0,0.19532,0.00091917,8.1951e-09,0.013681,0.74555,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.973111946669775
283,5.4059e-08,0,0.023022,0,0,0,0,6.599400000000001e-06,0.094123,0,0,0.24411,0,0,0,0.0010009,0,1.1404,0,0.0063417000000000005,0.00022798,3.3878e-05,0.24731,0.74465,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.955487060592695
284,7.1306e-05,0,1.8002e-08,0,0,0,0,0.52645,0.0026504000000000002,0,0,0.10845999999999999,0,0,0,5.0783999999999994e-05,0,1.2698,0,4.0172e-05,7.6815e-05,2.3356999999999997e-09,0.20014,1.3796e-05,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.10070864347156
285,0.020394,0,1.8806e-06,0,0,0,0,0.0023120000000000003,0.24938000000000002,0,0,0.029304000000000004,0,0,0,0.00048196,0,0.77813,0,0.065108,0.03417,3.2436e-08,1.7067e-08,0.9806,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.70945809089922
286,0.25059000000000003,0,0.3547,0,0,0,0,3.9344999999999997e-10,1.4957e-06,0,0,0.11695,0,0,0,6.7979e-09,0,1.0219,0,0.00035281,9.9965e-12,0.00015426,0.0084512,0.59515,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.994647778134585
287,0.06352999999999999,0,4.212e-09,0,0,0,0,0.068856,0.041621,0,0,0.15259,0,0,0,1.9817e-12,0,0.98839,0,4.3087e-08,1.3531e-05,7.027299999999999e-11,0.18717,0.86305,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.62943864937368
288,0.079192,0,1.6486000000000002e-06,0,0,0,0,0.00060918,9.245399999999999e-05,0,0,1.2018e-06,0,0,0,1.7287e-12,0,1.0342,0,2.1823999999999997e-08,0.0022967,1.1975e-06,0.47422,0.72315,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.019603058345545
289,0.80638,0,1.176e-07,0,0,0,0,0.23553000000000002,4.0268e-06,0,0,3.1216e-08,0,0,0,0.0010145,0,0.89264,0,0.0015785999999999999,0.00015144,4.2038e-06,0.2515,0.53923,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.60642573445416
290,0.3413,0,0.1751,0,0,0,0,0.0059204999999999995,0.17708,0,0,0.10924,0,0,0,4.4358e-09,0,0.9587399999999999,0,7.2594e-06,0.07191499999999999,1.5566e-08,0.080836,0.80433,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.83674861109526
291,0.39816,0,0.064536,0,0,0,0,0.051654,4.4059e-06,0,0,0.00012628,0,0,0,2.9971e-10,0,0.91445,0,0.030645,0.0075429,7.6709e-08,0.031975,0.60211,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.380697466625364
292,3.2368e-05,0,0.0062909,0,0,0,0,0.27042,0.00059048,0,0,0.37701999999999997,0,0,0,3.7768e-12,0,0.67718,0,0.60925,1.3840999999999998e-05,3.4614e-09,0.13838,0.78009,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,42.17155597882692
293,1.0895999999999999e-08,0,5.4886999999999994e-08,0,0,0,0,0.10206,5.6527e-06,0,0,0.16725,0,0,0,1.4443e-07,0,1.1505,0,0.15809,0.00019701,1.1247e-07,0.042789999999999995,0.87345,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.49337696981294
294,0.16565,0,3.0887e-07,0,0,0,0,4.6505e-06,0.21201,0,0,0.17310999999999999,0,0,0,3.4881999999999994e-10,0,1.2364,0,0.25545,1.4461e-05,1.62e-05,0.11372,0.5183,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.051443622232334
295,0.00042705,0,0.050244,0,0,0,0,0.047471,0.00075251,0,0,0.35623,0,0,0,1.4723e-09,0,0.8644299999999999,0,0.51522,1.8795e-07,1.606e-08,0.65117,0.12833,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,43.74837653267039
296,0.39309,0,0.17899,0,0,0,0,0.0014419,5.999800000000001e-07,0,0,6.6509e-06,0,0,0,1.5069999999999998e-10,0,1.2097,0,0.22224000000000002,0.10855999999999999,1.9932e-06,0.21431999999999998,0.84447,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.412290807797035
297,2.3049e-06,0,0.32256999999999997,0,0,0,0,0.015784,0.49518999999999996,0,0,0.33551,0,0,0,1.6895e-08,0,0.76736,0,6.9333e-08,0.090334,6.570900000000001e-07,0.00052445,0.78779,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.51718187177066
298,0.32279,0,0.14667,0,0,0,0,0.014387,1.2345e-07,0,0,0.58672,0,0,0,2.5716e-09,0,0.71558,0,2.5258e-07,0.45382,0.21746999999999997,0.07292,0.67643,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.83675024646888
299,0.16258,0,1.8890999999999997e-10,0,0,0,0,5.7874e-08,0.26532,0,0,0.09702100000000001,0,0,0,4.1033e-08,0,0.8608399999999999,0,0.04784,2.2161e-09,1.7373e-08,0.12764,0.65423,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.22192790017801
300,0.29557,0,5.9156e-07,0,0,0,0,0.01273,4.4987000000000004e-08,0,0,0.5317,0,0,0,1.95e-11,0,0.83342,0,1.2368e-09,0.0027203,2.3259e-07,0.2414,0.93984,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.20303233231986
301,0.00031316,0,0.10109,0,0,0,0,1.8317e-07,0.015575,0,0,1.4765e-05,0,0,0,2.9014e-06,0,0.6642399999999999,0,7.0302e-09,0.00013574,0.17387,0.39325,1.1033,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,40.68262770447693
302,0.09049700000000001,0,0.0019627,0,0,0,0,1.1637e-08,5.4421999999999995e-05,0,0,0.00056598,0,0,0,4.0968000000000004e-11,0,0.99513,0,0.038533,0.00012608,2.1541e-08,0.39855,0.8657600000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.18695086416066
303,0.27875,0,7.1956e-05,0,0,0,0,0.00018639,0.27509,0,0,0.34097,0,0,0,3.0656e-17,0,1.0629,0,4.8668e-07,8.839600000000001e-16,4.869699999999999e-11,0.17094,0.016513999999999997,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.61628087181091
304,0.025092,0,2.4544e-07,0,0,0,0,0.0033149,0.32226,0,0,0.16955,0,0,0,0.0010775000000000001,0,0.69423,0,2.9600000000000005e-05,0.010702,1.8882e-05,0.097729,1.0008,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.663384871626285
305,6.7254999999999996e-09,0,0.00097903,0,0,0,0,0.58749,8.862200000000001e-09,0,0,0.47053999999999996,0,0,0,2.2084e-12,0,0.89054,0,0.00050873,0.00015834,2.8532999999999998e-08,0.0037328,0.44725,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,33.54499350458989
306,0.005239199999999999,0,5.206e-09,0,0,0,0,0.079322,7.7028e-06,0,0,0.23583,0,0,0,9.6263e-12,0,1.023,0,8.8329e-05,1.0084999999999999e-08,3.7472e-07,0.43322,0.18658,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.655941583865236
307,0.013724,0,6.6874999999999995e-09,0,0,0,0,1.5095e-07,0.16914,0,0,0.63269,0,0,0,2.3987e-10,0,1.0102,0,1.0634999999999999e-08,0.0013755,5.680300000000001e-09,0.54792,0.9024200000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.360150512521926
308,0.027912,0,7.2788e-06,0,0,0,0,0.14941,0.23039,0,0,0.1645,0,0,0,7.3389e-05,0,0.94639,0,0.14862,0.22432,4.5748999999999995e-07,0.43096999999999996,0.9179200000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.61438558068275
309,0.66476,0,0.018521,0,0,0,0,1.6811e-07,6.9507e-09,0,0,0.66897,0,0,0,7.1409000000000004e-09,0,0.86566,0,0.00049491,0.67157,0.0016029,0.048013,0.99482,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,30.64107056730507
310,3.0032e-06,0,0.14215999999999998,0,0,0,0,0.24708000000000002,0.0014711,0,0,0.38084,0,0,0,0.00019743,0,0.6805100000000001,0,0.3643,0.33442,0.0060048,0.092295,0.78475,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.0027746028472
311,0.40807,0,0.016030000000000003,0,0,0,0,0.27852,1.1513e-09,0,0,0.40116,0,0,0,1.757e-05,0,1.6572,0,0.34542,1.9498e-05,7.412300000000001e-09,0.02599,0.023965,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.431247577216006
312,0.00031886,0,0.0015960999999999998,0,0,0,0,1.1463e-06,1.5219e-06,0,0,0.1833,0,0,0,2.939e-05,0,0.72082,0,5.223899999999999e-09,0.00035742,3.3378e-07,0.10977999999999999,0.97195,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.811724118610954
313,2.4577e-05,0,0.00069422,0,0,0,0,7.6644e-12,0.004130600000000001,0,0,0.00012219,0,0,0,0.010737,0,0.97015,0,1.3274e-09,0.14740999999999999,0.07915900000000001,0.054426,0.9012700000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.825040958079626
314,5.4277e-08,0,1.066e-07,0,0,0,0,0.013848,0.10972,0,0,2.77e-06,0,0,0,9.7388e-07,0,1.3845,0,0.0014365,0.00030159,6.3698e-06,0.34841,0.27729000000000004,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.00137773074454
315,0.49866000000000005,0,0.10565,0,0,0,0,7.2849e-08,4.7403999999999995e-11,0,0,0.10387,0,0,0,5.1805e-12,0,1.0147,0,0.025377,5.256899999999999e-11,3.3675e-06,0.22380999999999998,0.85011,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.23934000278271
316,1.3595e-07,0,0.019403,0,0,0,0,0.046699,0.01208,0,0,0.29536999999999997,0,0,0,3.3031e-09,0,0.91686,0,0.065823,1.8613e-05,2.1915e-05,0.19692,0.9331299999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.57339422554157
