,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,8.3615e-09,0,0.23235,0,0.46787,0,0,0,0.00021848,0.10329,0,0,0,3.2612e-05,0.14759,1.2314e-08,0,0,0.43443999999999994,0,0.34244,9.357699999999999e-08,1.3042,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.370775312417281
233,0.16458,0,0.52756,0,1.4740999999999999e-10,0,0,0,0.00044858,4.7661e-06,0,0,0,3.7204999999999996e-11,3.0804e-08,4.5757000000000004e-08,0,0,1.2542000000000001e-05,0,3.3867e-08,1.4034e-08,1.535,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.925655709647632
234,2.441e-07,0,0.032444,0,0.18436,0,0,0,0.19219,0.46075,0,0,0,0.0050263999999999994,3.3049e-07,0.1693,0,0,0.00034538,0,0.25843,1.2649000000000003e-09,1.1049,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.319773447706975
235,0.64613,0,0.08862300000000001,0,0.8444200000000001,0,0,0,2.4158000000000002e-06,0.0011433,0,0,0,0.0023661999999999997,2.8038e-07,3.5384e-13,0,0,0.23556999999999997,0,0.10574000000000001,0.0068547,0.63767,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.73404061385655
236,6.1357e-06,0,0.013809,0,0.5917399999999999,0,0,0,0.35504,0.14706,0,0,0,4.4177999999999995e-10,1.7254e-11,2.8174e-11,0,0,0.0030664999999999998,0,4.8683e-07,0.14395,1.3544,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.086300026729564
237,0.29722,0,0.12972,0,0.64381,0,0,0,0.2528,0.35555,0,0,0,0.095162,2.8873000000000005e-10,2.726e-11,0,0,0.0031390999999999997,0,2.175e-08,5.9128000000000005e-09,1.5571,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.527093715465249
238,0.0022739,0,0.36321,0,0.41425,0,0,0,0.24306,9.4525e-10,0,0,0,0.11291,1.1047e-09,3.5299e-12,0,0,0.00022433,0,0.15463,1.0024999999999999e-08,1.1503,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.437271253955025
239,1.0335999999999999e-05,0,3.8865e-08,0,0.47728999999999994,0,0,0,3.8016999999999994e-07,0.03431,0,0,0,0.44735,0.00051564,5.6688e-08,0,0,0.0051639,0,0.18394000000000002,8.2896e-07,0.8897700000000001,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.638189904216743
240,0.13557,0,0.051698,0,5.5235e-05,0,0,0,0.54532,4.056999999999999e-12,0,0,0,0.24303000000000002,9.562100000000001e-07,4.8488e-05,0,0,1.2061999999999999e-08,0,0.10439000000000001,6.029600000000001e-10,1.9184,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.077911893672088
241,2.0192e-07,0,0.00047275,0,0.5325,0,0,0,0.5000399999999999,0.42316000000000004,0,0,0,0.00047532,4.6668e-15,4.6818000000000005e-07,0,0,2.7712e-07,0,0.23388,1.0578e-07,1.1788,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.942719309049913
242,0.075536,0,0.13247,0,0.60537,0,0,0,0.0018099,9.5732e-12,0,0,0,0.15339,0.27746,1.5077e-07,0,0,3.0643e-07,0,0.35107,0.094831,1.1146,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,16.457926599882384
243,1.4813e-07,0,7.7217e-06,0,0.70505,0,0,0,0.21645,0.36772,0,0,0,0.012694,0.0017241,4.5699999999999997e-10,0,0,9.4904e-07,0,3.8367e-05,1.6648e-06,1.0876,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.711752164061291
244,3.9287e-08,0,0.27139,0,0.7229,0,0,0,0.6462100000000001,0.013887,0,0,0,0.21204,0.00022728,6.9287e-06,0,0,1.1277e-12,0,3.4255e-05,0.050675,1.4287,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.408695757820743
245,0.37129,0,0.24456999999999998,0,4.4204e-05,0,0,0,0.33710999999999997,0.014191,0,0,0,0.32473,2.9777e-06,6.5209e-08,0,0,2.294e-07,0,0.033194,0.005298300000000001,1.2990000000000002,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.16936965430011
246,5.3546e-10,0,0.14690999999999999,0,0.58617,0,0,0,9.4748e-10,0.20125,0,0,0,2.9363000000000003e-05,9.2046e-10,2.2787e-10,0,0,6.4772e-09,0,0.00038695,1.2785e-08,1.8636,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.234813491766513
247,0.0001699,0,0.62315,0,0.72887,0,0,0,0.00085165,0.70906,0,0,0,0.90923,0.0081223,5.9688e-12,0,0,0.019212,0,0.9676799999999999,1.5565000000000002e-09,0.01054,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,23.664973383273853
248,1.3221e-06,0,0.021835,0,0.65182,0,0,0,0.050395999999999996,0.00023407,0,0,0,0.013672,1.8913999999999998e-06,2.118e-11,0,0,0.00010539,0,0.010496,7.103e-07,1.3744,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.437078257593893
249,0.28064,0,0.06315599999999999,0,0.6881,0,0,0,0.0014765999999999998,0.091807,0,0,0,0.06475399999999999,2.494e-05,7.5468e-12,0,0,8.3707e-08,0,0.37014,0.0007364,0.80872,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.093571417645078
250,0.2928,0,0.46206,0,0.5299699999999999,0,0,0,2.3956e-10,0.00071186,0,0,0,0.00038976,4.4646e-11,6.1405e-10,0,0,0.018989,0,4.0673e-05,1.3196e-07,1.4862,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.510737073855653
251,0.12290999999999999,0,0.00030165,0,0.58818,0,0,0,0.041842000000000004,5.2118e-10,0,0,0,3.7262000000000005e-10,0.79767,0.017531,0,0,0.0062892,0,0.0015138,0.049234,1.0217,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,14.402847375213472
252,0.021844,0,0.12615,0,0.42686999999999997,0,0,0,0.22448,0.0027436,0,0,0,4.0597e-06,3.9504e-05,0.011304999999999999,0,0,0.18741,0,0.34547,0.21241999999999997,1.2539,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,15.535590173494867
253,3.5379e-06,0,0.35838000000000003,0,0.69215,0,0,0,2.1673e-09,0.14575,0,0,0,0.00015816,0.67173,0.39525,0,0,0.1616,0,1.6399000000000002e-06,4.3815e-07,0.66368,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.686252987277602
254,0.25035999999999997,0,8.6675e-06,0,0.0011064,0,0,0,2.5759e-07,9.7369e-08,0,0,0,0.015738,0.0077315,1.7067e-12,0,0,7.3328e-09,0,0.51435,0.0090476,1.1841,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.293450352282704
255,4.2399e-06,0,0.12718,0,0.57393,0,0,0,5.2528e-05,0.066245,0,0,0,3.8664e-15,1.6313e-06,4.7576e-14,0,0,0.00017263,0,0.65189,6.7866000000000005e-09,0.80233,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.023582218034267
256,9.1637e-09,0,0.17587,0,5.233e-05,0,0,0,0.0081081,0.037502999999999995,0,0,0,7.915300000000001e-09,0.010801,1.7747e-09,0,0,2.6158e-06,0,6.8037e-10,6.1728e-05,1.7295,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.396070871459592
257,0.07020599999999999,0,0.25206999999999996,0,1.1609,0,0,0,0.0080365,1.6638e-11,0,0,0,0.1852,0.2636,0.0021636,0,0,0.00035517,0,0.25888,0.0030391,3.006e-08,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.396774225335808
258,0.05297,0,0.00010257,0,0.4351,0,0,0,0.00049804,3.4665e-07,0,0,0,3.38e-08,0.55678,4.3027e-09,0,0,8.264500000000001e-09,0,0.6406,2.2018e-07,1.1635,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,17.817768447552286
259,1.8006e-09,0,7.6761e-09,0,0.092599,0,0,0,0.44416000000000005,0.11804,0,0,0,0.004429,1.8508e-08,9.5349e-08,0,0,3.988e-09,0,0.07394400000000001,3.2863999999999997e-09,1.2023,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.85349505247109
260,0.0067932,0,1.0014e-06,0,0.7216600000000001,0,0,0,0.57087,0.065999,0,0,0,0.25204,0.0010811,0.00014677,0,0,0.36439,0,0.36232,1.4354e-07,0.87664,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.985318585775062
261,8.9104e-09,0,0.37262,0,0.6433300000000001,0,0,0,0.27129000000000003,0.1886,0,0,0,0.011701999999999999,0.093659,0.23233,0,0,1.3711e-05,0,1.963e-05,4.9048e-05,0.60321,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.432692255290508
262,2.4032e-08,0,0.00073667,0,4.5282999999999995e-06,0,0,0,1.537e-11,0.00015662,0,0,0,2.9976999999999996e-11,0.0070843,2.9031e-12,0,0,2.8085e-09,0,5.5716e-09,9.950599999999999e-08,1.7403,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.390452698918413
263,1.9538999999999998e-14,0,0.00049561,0,0.00019237,0,0,0,0.2591,0.045614999999999996,0,0,0,0.98882,0.31948000000000004,2.5181e-09,0,0,1.0797,0,3.8575e-09,5.2793e-11,0.80445,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,19.987529819977794
264,0.16607,0,0.24431999999999998,0,0.1491,0,0,0,0.30561,0.084199,0,0,0,6.646e-07,2.5301e-05,3.5792e-05,0,0,0.003764,0,0.6208899999999999,0.00020038,0.67287,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.69936546178887
265,1.2605000000000001e-11,0,3.3061e-09,0,0.19747,0,0,0,2.7258000000000002e-09,0.1461,0,0,0,0.0009551999999999999,2.3604e-05,1.8683e-08,0,0,0.16738,0,0.07422999999999999,0.026685000000000004,1.9324,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.83283017868732
266,0.055774000000000004,0,0.0068566,0,0.8946299999999999,0,0,0,0.022649000000000002,0.6401399999999999,0,0,0,1.9693e-09,0.019983,1.9888e-10,0,0,1.3762e-07,0,3.4931e-06,9.7937e-10,1.6089,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.675364995501493
267,4.8864e-09,0,0.49441999999999997,0,0.15225,0,0,0,8.342000000000001e-10,0.056960000000000004,0,0,0,0.21233000000000002,5.2654000000000004e-09,3.8047e-12,0,0,0.006635600000000001,0,0.3234,4.8721e-05,1.1833,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.258894122198663
268,0.1889,0,2.5859e-12,0,0.46095,0,0,0,0.17523,9.300399999999999e-10,0,0,0,0.0022741,0.20574,0.0011049,0,0,0.046008,0,7.666499999999999e-10,0.19065,1.217,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.400815168979623
269,0.0050024,0,0.088651,0,0.32287,0,0,0,0.35941999999999996,1.0013e-06,0,0,0,0.5474899999999999,0.17215999999999998,5.2978e-12,0,0,5.1083e-08,0,0.022192,2.8158e-06,1.1219,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,14.972981510926815
270,0.62234,0,1.0995,0,4.8172e-10,0,0,0,0.10904000000000001,0.59951,0,0,0,9.7306e-06,0.00021894,0.15805999999999998,0,0,1.8238e-05,0,2.1853000000000002e-05,2.7694999999999998e-08,0.75202,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.337706746585143
271,0.24793,0,0.29466,0,0.18132,0,0,0,0.33484,0.14822000000000002,0,0,0,0.067739,0.013053,1.2302e-12,0,0,0.00046845,0,0.28198,1.5474000000000003e-09,1.0784,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.205665078558322
272,0.6002,0,0.00082567,0,0.00010779,0,0,0,0.075137,0.0048596,0,0,0,4.414e-07,1.204e-09,4.8313e-08,0,0,0.027877,0,0.27323000000000003,0.014818000000000001,0.9614799999999999,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.54451808292048
273,9.3811e-08,0,0.38156,0,3.1561999999999995e-09,0,0,0,0.27637,0.039885000000000004,0,0,0,2.4362e-12,0.49732,7.642899999999999e-09,0,0,0.0010275,0,9.289e-05,0.00042202,1.1868,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.845171604993766
274,1.2688e-06,0,0.5314,0,2.3567999999999996e-08,0,0,0,1.023e-08,0.22054,0,0,0,0.066709,1.7050000000000002e-11,2.2203000000000001e-13,0,0,4.8369999999999996e-08,0,0.45364,2.0236e-10,0.9091600000000001,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.475990735364213
275,0.15855,0,0.0024876,0,0.62885,0,0,0,0.54394,0.00012752,0,0,0,2.3619e-10,4.359e-16,1.0875999999999999e-05,0,0,1.0911e-12,0,0.45746000000000003,0.11130999999999999,0.9682700000000001,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.748351788772835
276,0.0014564,0,0.030595999999999998,0,0.00017931,0,0,0,0.34441,0.0005457000000000001,0,0,0,0.022109999999999998,0.39459,1.3827e-08,0,0,0.11266,0,1.1417e-09,2.1365e-05,1.1044,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.135137746182751
277,8.1922e-09,0,0.0027344,0,0.7746,0,0,0,1.4887e-11,5.3714e-06,0,0,0,2.4754e-09,0.29904000000000003,0.0029468000000000003,0,0,0.00019724,0,0.0016546,0.13218,0.89243,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.068106328705682
278,0.34293,0,6.9189e-08,0,0.36064,0,0,0,0.33354,0.17205,0,0,0,1.6691000000000002e-10,0.37414000000000003,2.6492e-10,0,0,1.5161e-10,0,8.2366e-05,1.0425999999999998e-07,1.5763,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.488537746892323
279,2.8115e-05,0,0.0044418999999999995,0,8.849799999999999e-07,0,0,0,0.17446,0.20838,0,0,0,0.25227,0.38836,0.00012798,0,0,0.079434,0,0.00027910000000000006,1.8699e-06,0.6997899999999999,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.682470683516728
280,0.30956,0,3.3916e-10,0,0.83244,0,0,0,4.6093e-05,0.005347,0,0,0,0.16462000000000002,9.4823e-08,0.0073634,0,0,0.31426,0,7.0955e-05,0.11189,1.205,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.743330787961446
281,9.4132e-08,0,3.0179e-05,0,0.50867,0,0,0,0.55472,0.18089,0,0,0,0.00026095,4.6086e-08,3.642e-08,0,0,8.4693e-11,0,0.021917,2.9827e-06,1.3226,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.311688160604604
282,0.0017166,0,0.1506,0,8.758e-09,0,0,0,6.9688e-05,0.10580999999999999,0,0,0,0.14587,0.023677,4.4711999999999994e-07,0,0,4.5594999999999996e-10,0,2.4915e-08,7.508e-06,1.6341,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.807015716934718
283,2.3508e-08,0,4.3428999999999994e-05,0,0.38001999999999997,0,0,0,2.4902e-10,0.25138,0,0,0,1.4335999999999999e-11,0.055077,3.6781000000000004e-08,0,0,7.6101e-10,0,0.00035726,0.28885,1.7616,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,15.445435161057997
284,3.7445e-05,0,0.00025834,0,0.85705,0,0,0,1.3415e-09,0.0037003,0,0,0,0.054848,5.6659e-10,5.6883e-08,0,0,6.839100000000001e-07,0,0.33304,0.011911,1.2009,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.568199565920319
285,0.58621,0,4.6797e-09,0,1.2247e-05,0,0,0,4.8505e-13,5.4175e-05,0,0,0,0.37485999999999997,0.037538999999999996,3.2465e-08,0,0,0.5261,0,0.00033059,1.5585e-07,1.0537,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.11228174670006
286,0.7500100000000001,0,0.34834,0,0.44591000000000003,0,0,0,3.6464e-05,0.13487000000000002,0,0,0,1.3959000000000001e-05,0.53527,1.3316e-12,0,0,2.0954e-08,0,1.8177e-11,7.4067e-12,1.0105,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.529707613371258
287,1.0360999999999999e-07,0,0.30519,0,0.0072375,0,0,0,0.093423,7.7691e-08,0,0,0,1.3614e-09,6.7619e-13,3.6285000000000004e-10,0,0,1.1076e-06,0,0.00073783,0.00070761,1.3145,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.485615102186575
288,0.17727,0,1.1901e-08,0,0.63746,0,0,0,0.0030001999999999997,0.012042,0,0,0,0.33883,3.8195e-06,1.1123e-13,0,0,0.10449000000000001,0,0.26255,7.7035e-10,0.96165,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.273139487080536
289,3.2145e-10,0,0.39145,0,0.88625,0,0,0,0.19668,0.00040404,0,0,0,4.0055999999999995e-09,0.27578,1.4471e-06,0,0,0.0008165,0,0.10845,0.22401,0.72629,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,14.308406671407212
290,0.5867399999999999,0,0.28442,0,0.59375,0,0,0,2.1645e-09,1.0963e-13,0,0,0,8.682399999999999e-07,0.09490499999999999,1.1252e-10,0,0,0.0033158000000000003,0,1.1459000000000002e-05,0.00083383,0.8618299999999999,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.926093720516331
291,3.0225e-11,0,0.52435,0,3.8475e-05,0,0,0,0.35266,0.35933000000000004,0,0,0,0.24245,3.3518000000000002e-06,1.899e-08,0,0,1.1889000000000001e-07,0,2.8095e-06,8.7674e-12,1.3992,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.108291943595056
292,0.0105,0,0.00095911,0,0.90661,0,0,0,0.031772,6.506600000000001e-13,0,0,0,0.93042,8.8335e-05,3.7448e-12,0,0,2.2859e-07,0,7.290699999999999e-10,1.5527e-10,1.0224,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,16.961187832682416
293,0.15305,0,0.0013441,0,0.63383,0,0,0,0.18684,0.090574,0,0,0,0.012916999999999998,5.0219e-07,0.00073218,0,0,0.097566,0,0.012218999999999999,3.186e-06,0.78295,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.247024924857959
294,0.59437,0,0.00019613,0,0.65456,0,0,0,4.3085e-12,1.2821000000000002e-06,0,0,0,6.2779e-07,2.487e-05,0.037103,0,0,1.6626999999999999e-10,0,1.1777000000000001e-07,8.6503e-10,1.8533,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.169020108990292
295,0.066565,0,0.051361000000000004,0,0.01984,0,0,0,0.33703,0.019882,0,0,0,0.046289,0.00027358,4.106800000000001e-11,0,0,3.2772e-05,0,0.33095,0.00018185,1.3817,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.04575710570429
296,2.0012999999999998e-07,0,0.28389000000000003,0,0.56577,0,0,0,6.2366e-05,4.1983e-10,0,0,0,0.17195,0.0025776999999999996,8.589e-11,0,0,1.0164999999999999e-07,0,0.16402,0.18904,1.578,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,15.812528157716532
297,0.10532000000000001,0,5.1782e-07,0,0.47662,0,0,0,0.28073000000000004,0.21083000000000002,0,0,0,0.23437,0.50978,5.4829999999999995e-08,0,0,5.2627e-06,0,0.41191000000000005,2.4455e-05,0.9406,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,17.306170805750064
298,1.9585e-05,0,0.35904,0,0.1014,0,0,0,0.42533999999999994,0.07299800000000001,0,0,0,0.46712,3.9635e-08,2.1587e-06,0,0,7.232e-12,0,0.021318,0.00074745,0.60693,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.975158398524137
299,0.12589,0,5.7081999999999995e-08,0,4.5492e-08,0,0,0,0.00014262,9.1821e-10,0,0,0,0.20349,0.010454999999999999,5.9498e-05,0,0,2.9546999999999997e-05,0,0.00058344,2.2697e-05,1.6583,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.359951266178715
300,0.36545,0,0.23199999999999998,0,0.55986,0,0,0,0.28245,5.4578000000000005e-05,0,0,0,0.38774000000000003,0.02087,8.396e-06,0,0,3.9257e-07,0,0.65159,0.020204,5.8163e-08,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,15.950318700829957
301,3.2753e-08,0,1.2313e-08,0,0.32044,0,0,0,3.1466999999999995e-05,0.092191,0,0,0,0.39595,1.1572e-08,7.8865e-05,0,0,0.10368,0,8.091000000000001e-08,3.4993e-05,1.3883,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.530954515405712
302,0.39538,0,0.051974,0,0.0068533000000000005,0,0,0,0.73919,0.52264,0,0,0,0.048043999999999996,5.1662e-06,1.6788000000000002e-10,0,0,5.1711999999999995e-05,0,2.2416999999999998e-08,1.9975000000000003e-07,0.17937999999999998,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,6.585827420835995
303,0.075409,0,1.9632e-08,0,0.56896,0,0,0,0.20255,1.3416e-06,0,0,0,0.00037517,0.26216999999999996,3.032e-05,0,0,2.4789e-09,0,0.42688000000000004,0.087212,0.9524,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,14.96153701526346
304,0.004779600000000001,0,0.30229,0,0.86179,0,0,0,0.27834000000000003,0.00071859,0,0,0,1.3199000000000001e-08,0.020683,0.018122,0,0,6.9065e-09,0,0.4205,0.37073,0.43548000000000003,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,17.677974737390812
305,2.2031e-08,0,0.8738299999999999,0,1.0955,0,0,0,1.0842e-07,0.32721,0,0,0,5.6547e-10,0.33376999999999996,0.0015727,0,0,2.198e-12,0,0.23046,2.0614e-08,0.87139,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.469626358069897
306,0.0074527000000000005,0,0.18738,0,0.047243,0,0,0,0.076193,0.50354,0,0,0,0.00016799,3.2451e-07,7.8581e-07,0,0,0.031570999999999995,0,0.068912,0.082223,1.1072,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.329185510807802
307,2.8583e-05,0,0.27332,0,1.0974,0,0,0,0.31723,0.017501,0,0,0,0.16489,1.3947e-11,0.0015748,0,0,0.0025862,0,0.0030833,5.660499999999999e-10,0.80462,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.478892809762774
308,0.023013,0,1.0345e-08,0,0.56665,0,0,0,3.1008e-05,2.6834e-07,0,0,0,7.4764e-09,1.4732e-11,0.00028566,0,0,1.1571e-10,0,0.59892,3.5674e-06,0.96252,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.869173041014216
309,2.4788000000000003e-10,0,2.1787e-06,0,0.32498,0,0,0,0.3391,1.1089e-08,0,0,0,0.099114,0.006208,1.2922e-11,0,0,3.9875e-11,0,1.9714e-08,1.5203e-07,1.6578,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.996739224236455
310,1.6566e-07,0,3.6913000000000005e-11,0,1.6278,0,0,0,2.9718000000000002e-05,0.43968,0,0,0,0.12410999999999998,0.010463,2.8084e-08,0,0,2.2719999999999998e-10,0,0.47453999999999996,9.2742e-12,1.0317,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.59556255820315
311,0.013368000000000001,0,0.19145,0,0.6634800000000001,0,0,0,4.4799e-12,8.158999999999999e-10,0,0,0,2.9605999999999997e-07,0.36207,5.2584e-05,0,0,9.7919e-05,0,2.9583e-05,0.00049251,1.258,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.63435506266477
