,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8427000000000002e-06,0,0,3.5788999999999997e-06,0.025525,4.594e-05,0,1.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.389043426730794
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9315e-12,0,0,8.707799999999998e-09,0.92765,3.178e-08,0,1.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.13870915011705
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3585e-06,0,0,1.6125999999999998e-05,0.41853999999999997,0.0089595,0,1.4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.013209005062404
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020035,0,0,1.2312e-05,6.6038999999999996e-06,0.075724,0,1.5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.2755710482716
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7219e-10,0,0,0.18144000000000002,0.32061999999999996,0.00079162,0,1.4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.818734248982517
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.106e-08,0,0,2.1171999999999997e-05,0.39364,0.036967,0,1.5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.683681147989102
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036918,0,0,7.8825e-08,0.32071,0.0018260000000000001,0,1.5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.112423300239293
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016199,0,0,1.0425999999999999e-09,0.3453,0.22284,0,1.5596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,19.669598189774938
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.305899999999999e-11,0,0,5.6602e-07,0.528,0.026974,0,1.5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.508446945910123
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9548999999999998e-11,0,0,0.014650999999999999,0.40639000000000003,3.4120000000000002e-09,0,1.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.462009787876006
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028005,0,0,9.1665e-09,0.00085279,3.0063000000000003e-05,0,1.7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.6556662827466
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044661,0,0,0.0057658,0.27846,0.10328,0,1.6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.90731396680824
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.657399999999999e-05,0,0,3.1913e-07,7.8374e-09,0.33966999999999997,0,1.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,21.447773634318516
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0527999999999995e-11,0,0,0.00074593,0.07861699999999999,3.5689e-08,0,1.7519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.78179818568828
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6658000000000004e-11,0,0,3.4735e-08,0.33742,7.7008e-08,0,1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.410884348789468
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9407e-06,0,0,2.7157e-06,7.217e-07,1.7264000000000002e-09,0,1.7408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.720080489009707
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8123e-05,0,0,0.0043116000000000005,0.33676,3.9764e-06,0,1.7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.96453467496466
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.325e-09,0,0,0.00046269999999999997,0.2708,0.3055,0,1.6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,21.410718959244527
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010921,0,0,2.4362e-09,0.45041000000000003,6.5083e-07,0,1.6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.598935402933755
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.049e-08,0,0,3.4268e-08,0.43903000000000003,0.000723,0,1.5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.285924071886896
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4796e-07,0,0,7.346400000000001e-10,2.2498000000000002e-09,1.9403e-06,0,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.659575456263457
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7439e-07,0,0,3.8747e-06,0.5363899999999999,0.002326,0,1.5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.982649499743511
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3189999999999999e-09,0,0,4.599100000000001e-09,0.46202,3.1127e-09,0,1.8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.088749642850786
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018437000000000002,0,0,0.003293,0.00071602,2.4519e-05,0,1.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.786133763126873
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9105e-07,0,0,0.024496,0.5807399999999999,0.013918999999999999,0,1.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.955789262784736
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5564e-10,0,0,0.031841,1.5093e-05,1.5629e-08,0,1.6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.39418099263006
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026115,0,0,6.4962e-08,0.35898,9.2514e-09,0,1.8262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.134064339119327
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2649e-06,0,0,0.058674000000000004,6.624e-09,1.3827e-05,0,1.9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.333653811954967
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012235999999999998,0,0,0.00098785,0.43718,4.3805e-09,0,1.5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.94803232912741
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0407e-05,0,0,9.2522e-08,0.47986,0.062259,0,1.6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.51728814764257
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.306e-09,0,0,3.0046e-09,0.35281,4.808600000000001e-07,0,1.8457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.206786863687025
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7017000000000002e-09,0,0,1.7699000000000003e-07,0.37945,0.00020094,0,1.8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.22990234480999
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9711999999999995e-07,0,0,5.6518e-09,8.650399999999999e-07,0.016295,0,1.8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.222102712177513
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043525,0,0,3.3911e-06,0.065997,1.5235e-06,0,1.8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.034928683783285
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3506e-10,0,0,5.5347999999999995e-09,1.8968e-07,0.10661,0,1.6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.110806960537992
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4469999999999997e-15,0,0,1.3265999999999997e-07,1.8766e-08,4.9964e-08,0,1.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.41778295330883
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5727e-09,0,0,0.0062333,1.5463e-08,0.00068511,0,1.6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.470969383709527
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031614,0,0,2.6739999999999997e-06,0.39433,0.0033496000000000003,0,1.5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.22880336428774
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9413999999999995e-09,0,0,0.022182,0.13945,7.6946e-09,0,1.8446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.149787953135696
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2545999999999999e-08,0,0,5.3996e-09,0.68533,2.7671e-08,0,1.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.655541679085292
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3907e-09,0,0,0.051057,0.00034484,0.026404,0,1.8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.530751969537135
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1641000000000006e-11,0,0,1.7391999999999998e-06,0.4817,6.8688e-05,0,1.4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.700108436435535
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2341e-12,0,0,1.7914999999999999e-07,1.0782e-06,1.0959e-06,0,1.6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.322617865318787
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7308000000000003e-11,0,0,8.869e-09,3.9364e-08,2.4762e-06,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.541558293523515
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1645999999999999e-07,0,0,0.067601,0.29002,0.26206999999999997,0,1.5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,20.2324589138089
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5414e-08,0,0,3.5186e-10,0.00012191,0.12389000000000001,0,1.6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.32208233024344
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2837999999999997e-10,0,0,1.3017e-06,2.9127e-08,0.12494000000000001,0,1.7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.777396783058695
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.665e-11,0,0,2.2247e-05,0.46341000000000004,3.7782e-09,0,1.5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.07902194237419
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2710999999999997e-07,0,0,5.191600000000001e-09,0.30618,3.5666e-08,0,1.5859999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.206488607801173
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1683000000000004e-07,0,0,0.014066,0.10528,1.9905e-09,0,1.6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.566051110375103
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4011e-08,0,0,1.9904e-07,0.00047664,1.9513e-05,0,1.7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.693477748229547
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036948999999999997,0,0,0.07591200000000001,0.45616999999999996,0.02023,0,1.4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.198460984030277
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039306,0,0,1.0066e-07,0.5461699999999999,0.0022397,0,1.6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.51975875398365
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2676e-08,0,0,0.0010241,0.39559,0.00059555,0,1.5530000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.112473440747124
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1852000000000001e-05,0,0,5.167e-05,0.33851,0.2743,0,1.4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,20.053450027209045
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03293,0,0,1.1815999999999998e-05,0.0096914,0.20614000000000002,0,1.6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,19.578716333696683
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013413999999999999,0,0,3.6703e-08,0.22853,0.00012862,0,1.8391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.15294501152859
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3397e-10,0,0,1.8041e-05,0.11672,0.021619,0,1.7789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.238812516284185
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6374e-09,0,0,0.00038716,0.32424000000000003,3.6553000000000004e-09,0,1.6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.509448522402696
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.728300000000001e-08,0,0,4.319699999999999e-11,0.31767,2.3241999999999998e-10,0,1.8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.17676180791572
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3519e-10,0,0,2.998e-09,0.37169,6.625600000000001e-09,0,1.7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.838718979131826
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7313e-07,0,0,6.2614e-06,0.48449,0.05596,0,1.3730000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.332138438221016
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8218e-05,0,0,4.8981e-09,0.14969000000000002,2.3844e-09,0,1.7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.955485672210227
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037494,0,0,2.6188e-06,0.46036000000000005,2.1604e-07,0,1.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.673556502393621
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5527e-16,0,0,5.4320000000000006e-08,1.2695999999999999e-06,6.9926e-06,0,1.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.97642214578726
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7787e-11,0,0,0.014130000000000002,5.6658999999999994e-05,0.0026154,0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.758759917426378
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4851e-07,0,0,9.444899999999999e-05,0.32101999999999997,0.13169,0,1.7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.83086045082577
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1066e-05,0,0,9.055e-07,0.38988,0.013219999999999999,0,1.7642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.116497841610734
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0183999999999995e-06,0,0,3.5532e-08,0.36491999999999997,2.2856999999999998e-05,0,1.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.078236053197223
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012132,0,0,0.0069771,0.3564,2.7068e-06,0,1.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.666696168997273
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5416e-05,0,0,2.1436e-09,0.46245,0.00010283,0,1.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,14.406743433994146
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0342999999999999e-05,0,0,0.0088089,2.7266e-07,6.9079e-09,0,1.6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.42615834821236
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3939e-12,0,0,3.0022e-08,0.42433999999999994,8.4385e-08,0,1.7722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.94464795593924
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7051e-05,0,0,2.692e-06,0.61627,0.11122,0,1.1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.267208389283848
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0080000000000004e-10,0,0,9.4134e-07,0.39616,0.044828,0,1.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.2393444270186
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5889000000000002e-07,0,0,9.990600000000001e-11,3.7413000000000003e-07,2.3337e-09,0,1.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.428442669121956
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1478999999999998e-07,0,0,0.0025299,0.0026372,1.7352e-07,0,1.6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.43442816731407
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.150199999999999e-06,0,0,9.028e-09,0.38439,0.0050795,0,1.5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.140856244258657
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1629000000000002e-07,0,0,3.8045e-07,0.40210999999999997,0.13292,0,1.5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.026851996287597
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4235e-09,0,0,2.4001e-06,0.1729,6.6913e-06,0,1.7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.939254240448754
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.599899999999999e-09,0,0,6.310899999999999e-07,0.54298,1.7593e-06,0,1.5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.951019792529625
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2765e-09,0,0,0.017891999999999998,3.6268e-07,0.26604,0,1.6382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,20.57236483449322
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5133000000000003e-09,0,0,7.6749e-10,0.045437,0.18465,0,1.5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,19.073504119984058
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030419,0,0,0.087966,0.43543000000000004,0.12513,0,1.5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.939414786826806
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6866e-05,0,0,0.015131,0.00021204,6.1488e-09,0,1.7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.941335898082187
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016671000000000002,0,0,7.568500000000001e-11,1.4265999999999998e-07,0.005533,0,1.6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.45462637046897
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.928999999999999e-08,0,0,2.083e-09,0.10655,0.27245,0,1.7733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,21.215327170005924
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9518e-10,0,0,0.0013326,0.31035999999999997,0.022877,0,1.5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.573135458107632
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6438e-05,0,0,2.7431000000000003e-08,0.21933000000000002,3.2126999999999998e-06,0,1.8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.040541318628566
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5631000000000004e-05,0,0,5.8545e-09,2.2801e-09,5.3388e-08,0,1.7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.573881534981716
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3909e-08,0,0,3.123e-09,0.016644,1.6375e-05,0,1.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.268348281278218
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503,0,0,0.007813800000000001,1.2265999999999998e-11,0.16239,0,1.6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.80699860668942
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016243,0,0,0.026756,1.1962999999999999e-06,1.6702999999999998e-07,0,1.6543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.390753414888707
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0158e-05,0,0,0.00098871,3.5817e-08,0.0049361000000000006,0,1.7255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.74055177070495
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7497e-10,0,0,0.0005394999999999999,0.56321,1.649e-05,0,1.6869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.65451672167955
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.634799999999999e-09,0,0,4.9739e-05,0.62266,4.1643e-05,0,1.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.706561470616418
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8438e-09,0,0,0.044574,0.29606,6.6384e-08,0,1.8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.06899885104327
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1234e-10,0,0,3.2057e-09,0.43875,7.5843e-09,0,1.5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.287649690492415
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9895e-05,0,0,0.21566999999999997,0.30232,0.31378,0,1.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,19.462278642156928
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7941e-06,0,0,8.042600000000001e-09,0.017971,4.7082e-09,0,1.8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.130384088107544
