,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
144,0.50048,0,0.068847,0.1741,0,0,0,0,0,1.3768e-06,0.046199000000000004,0.27671,0,0,0.00063784,4.9374e-06,0,1.1938,7.0452e-08,0.059079,1.1793e-06,3.1946e-08,0.10327,0,0.026532999999999998,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.64412143583128
145,0.00021208,0,1.3209000000000001e-07,0.82425,0,0,0,0,0,0.30881,0.0011412,0.12702,0,0,0.37363,7.232e-08,0,0.7549899999999999,0.0029641,0.00070379,5.0578e-06,1.1505e-06,0.047477,0,0.088654,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.34745611899152
146,0.0226,0,0.00057721,0.039257,0,0,0,0,0,1.0232e-05,0.15172,0.25601,0,0,0.2903,4.6253e-09,0,1.011,4.0793e-07,1.1661e-07,0.00052012,1.3455999999999998e-09,0.30806,0,0.42088000000000003,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,34.535512210014545
147,0.6936100000000001,0,8.710200000000001e-05,0.5836100000000001,0,0,0,0,0,0.21558000000000002,0.00027263,2.4449e-08,0,0,0.0049068,9.1864e-14,0,0.66676,0.00027686,0.20467,0.00057877,8.4426e-11,0.54038,0,0.073138,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.593761675796877
148,0.025259999999999998,0,0.11152999999999999,2.2162e-08,0,0,0,0,0,0.10346,8.986799999999999e-05,0.12749000000000002,0,0,1.207e-05,0.00010649,0,1.0278,0.00013538,1.5564000000000002e-05,2.3508000000000003e-10,2.7719999999999997e-07,0.5632699999999999,0,0.40581,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.6058102544861
149,0.00079758,0,2.0723000000000004e-07,0.4396,0,0,0,0,0,2.1124e-06,0.00066697,0.0011347000000000002,0,0,0.050791,2.6789e-08,0,0.9313,4.1081e-10,0.0047592,1.9616e-07,3.4793000000000004e-05,0.62748,0,0.00046979,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.972603482989896
150,0.23967,0,0.36844,0.11565,0,0,0,0,0,2.4313999999999997e-06,0.001097,0.00011935,0,0,0.005499100000000001,0.00019588,0,0.85749,0.27663000000000004,0.00046533,1.7815e-06,2.5276999999999995e-07,0.65036,0,1.1478e-10,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.36207400901816
151,0.2053,0,1.6164e-11,0.24288,0,0,0,0,0,8.2617e-10,2.8296e-08,1.8310999999999998e-05,0,0,0.00044631,1.2631999999999998e-10,0,1.0912,2.3296999999999997e-07,0.63356,0.011415,6.4416000000000006e-09,0.17363,0,0.15235,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,35.44815713646168
152,5.0629999999999996e-09,0,1.4641e-08,0.27662,0,0,0,0,0,1.1147999999999999e-05,0.028567000000000002,1.8247e-08,0,0,0.27073,4.6716e-13,0,0.8340200000000001,0.0035591,3.0542000000000003e-06,1.5611000000000002e-10,6.796e-06,0.49253,0,0.20506,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.607178413303288
153,0.47958999999999996,0,1.3217e-05,0.5334300000000001,0,0,0,0,0,0.0061516,0.00010331,0.29026,0,0,1.2174e-06,3.4899e-05,0,0.6039800000000001,0.099996,0.0058287,0.0011177,6.2298e-05,0.5403,0,0.16682,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.69212659257406
154,3.0726e-05,0,0.24998,0.5666399999999999,0,0,0,0,0,2.5289e-05,0.45233,0.00019206,0,0,0.30196999999999996,2.6665e-13,0,1.2404,0.0014412000000000001,6.2046e-12,2.446e-10,3.4549e-10,0.39005,0,6.6409e-12,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.130829322776197
155,0.16379000000000002,0,0.27484000000000003,0.418,0,0,0,0,0,2.4984e-08,0.030381000000000002,0.12007999999999999,0,0,0.00052005,1.4366000000000001e-08,0,1.1596,6.6899e-05,2.6993e-08,2.4516e-06,8.0404e-10,0.25174,0,2.811e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.733388693373634
156,0.13513,0,2.3328e-10,0.45669,0,0,0,0,0,1.2409000000000001e-05,5.2262e-10,0.00018029,0,0,4.3030000000000005e-11,1.7583e-08,0,0.82744,4.2082e-06,0.019805,6.7684e-07,1.0259000000000001e-07,0.7853899999999999,0,0.60683,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.448661672168484
157,1.7561e-09,0,0.41231999999999996,0.69312,0,0,0,0,0,0.055844000000000005,2.2218000000000005e-07,0.19187,0,0,0.088916,8.609399999999999e-05,0,0.7389600000000001,0.1493,3.225e-08,0.055666,0.0092036,0.41255,0,4.4578999999999994e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.2836256625265
158,3.393e-05,0,2.6436999999999998e-05,0.44009,0,0,0,0,0,3.5824e-05,0.063329,0.46197,0,0,2.7561e-07,7.1337e-09,0,0.98829,1.6794e-10,1.3618e-07,1.6198e-09,3.6393000000000005e-09,0.68409,0,9.597700000000001e-07,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.43493814602828
159,0.45903999999999995,0,4.6414e-06,0.3311,0,0,0,0,0,0.078341,0.056158000000000007,0.40094,0,0,0.035833,9.9184e-07,0,0.99656,0.00017145,7.650399999999999e-07,3.3049e-08,0.0003621,0.039638,0,0.51907,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.10961539503532
160,0.21781999999999999,0,0.00016146,0.70791,0,0,0,0,0,1.1225000000000001e-08,2.6715e-07,0.4053,0,0,0.0045758000000000005,1.0031e-10,0,0.78492,0.018003,0.23092,0.056245,5.6592e-08,0.019502000000000002,0,0.30327,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.83419670859335
161,0.84806,0,0.0097688,0.39145,0,0,0,0,0,1.7253e-07,0.044137,0.28745,0,0,0.0027959,5.7367e-09,0,0.78908,4.0044999999999995e-06,0.00078465,9.0954e-05,2.2671e-07,0.32465,0,0.49382,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.10091219551776
162,0.0027158,0,1.3705e-05,0.35735,0,0,0,0,0,0.015123,9.339200000000001e-09,0.058619000000000004,0,0,0.037027,1.0948e-06,0,1.1118,2.3635e-10,0.00025678,0.19942000000000001,3.3302999999999997e-06,0.28933000000000003,0,0.0077693,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.098728670718074
163,0.6509699999999999,0,0.099089,0.0049578,0,0,0,0,0,0.15554,0.21061,0.44725,0,0,0.47131000000000006,5.9911e-12,0,0.88335,3.5137e-10,1.1364e-06,2.325e-06,0.00076251,0.17247,0,0.36598,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,35.687850816886275
164,0.36503,0,0.010826,0.79708,0,0,0,0,0,0.0010735,1.2117000000000001e-05,0.7778,0,0,0.29674,0.11935,0,0.43037,2.4356999999999998e-09,0.021141,0.051838,0.047741000000000006,0.0091681,0,0.0023023,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.500747028408494
165,0.17228,0,0.044007,0.3023,0,0,0,0,0,0.0014865,1.0911e-05,1.1215e-05,0,0,0.0024771999999999997,2.5333999999999997e-08,0,1.0496,1.448e-07,0.1909,4.7452e-06,6.019300000000001e-11,0.20897,0,0.36291999999999996,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.52849398060236
166,0.0024288,0,0.24136999999999997,0.37228,0,0,0,0,0,0.14733,0.011016,0.2026,0,0,7.4082000000000005e-06,5.4347e-12,0,0.38695,5.4217e-05,0.022793,5.1068e-08,0.27735,0.5901,0,0.70145,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,39.06879394645466
167,0.57972,0,0.00026344,0.046609,0,0,0,0,0,0.005292,0.015783000000000002,0.23767,0,0,4.2701e-08,0.00025362,0,1.3134,1.5718e-07,0.00041511,1.3067e-07,3.9963e-10,0.33254,0,0.095975,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.192180616663443
168,0.19622,0,0.28439000000000003,0.00072724,0,0,0,0,0,0.008487999999999999,0.0002004,8.2746e-06,0,0,7.751100000000001e-07,2.2016e-12,0,1.4280000000000002,6.2696e-06,0.01272,1.3446e-07,0.46763000000000005,0.10924,0,2.9013e-06,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.43322147131185
169,0.29698,0,2.2462e-05,0.48223999999999995,0,0,0,0,0,0.016479,0.014603,0.35481999999999997,0,0,0.00028346,4.0813e-10,0,0.97336,0.00014034,0.0073143999999999995,0.0001594,0.0042541,0.16579000000000002,0,0.31992,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.326158451803742
170,0.16971,0,4.4378e-05,4.4219e-10,0,0,0,0,0,0.004906300000000001,0.015999,0.18173,0,0,5.2378e-06,2.5788000000000002e-08,0,0.86362,1.6058e-07,0.0037493,1.0993e-05,2.9939e-07,0.14422000000000001,0,0.6199899999999999,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,34.97721934833986
171,0.5031399999999999,0,7.374299999999999e-07,0.34865,0,0,0,0,0,0.0017562,0.00023325,0.5078600000000001,0,0,4.0798e-08,0.0016257,0,1.2542,9.171299999999999e-11,0.00044006,1.8977e-10,6.1874e-12,0.21604,0,0.0027581,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.818204921649375
172,0.001007,0,0.32145,0.42053999999999997,0,0,0,0,0,0.018981,8.61e-08,0.10730999999999999,0,0,0.0026046,9.797e-07,0,1.0632,8.8428e-06,0.0013315999999999998,8.0633e-07,5.7408e-08,0.31633,0,0.32752,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.49227489934923
173,0.0077592,0,0.035489,0.31615,0,0,0,0,0,0.10811,0.14992,0.15821,0,0,0.26782,2.032e-05,0,1.1215,0.043574,9.412599999999999e-08,0.11288,4.5548e-11,0.12762,0,0.0030544,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.968124359489938
174,0.03166,0,4.3561000000000005e-05,0.6026199999999999,0,0,0,0,0,0.094683,2.3409e-10,0.017181000000000002,0,0,0.3457,4.9905e-12,0,0.81721,3.8756e-05,1.7942000000000002e-05,0.004609,4.7038000000000006e-07,0.49271000000000004,0,0.00031951,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.47403856373947
175,0.48891,0,0.15636,0.26311999999999997,0,0,0,0,0,0.09238099999999999,5.2498e-09,0.34656,0,0,1.9018e-05,1.1077999999999998e-09,0,0.73961,4.2636000000000005e-08,8.0831e-05,3.4992e-10,1.6523e-07,0.22873000000000002,0,0.51922,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.00843642489222
176,0.37585,0,1.3727e-07,0.54585,0,0,0,0,0,5.0683e-09,3.9475e-05,0.40667,0,0,0.12477,2.1508000000000002e-10,0,0.9026,3.3406e-09,1.1592999999999999e-05,0.33913000000000004,1.6201e-08,0.15592,0,0.00066841,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.89162845267972
177,2.842e-05,0,0.0026018,0.20590999999999998,0,0,0,0,0,8.0502e-08,0.26152,0.3003,0,0,3.0645e-05,4.839000000000001e-11,0,0.8513,2.6238999999999998e-08,7.9914e-06,0.00014684,5.7271e-09,0.62749,0,4.1532e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.878926960596413
178,0.071147,0,0.21422,0.76054,0,0,0,0,0,0.31824,0.0051147,0.16785999999999998,0,0,0.62034,0.04722,0,0.57591,0.00096152,0.009025299999999998,2.7081e-05,1.2950999999999998e-09,0.15537,0,0.34875,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.84827994017073
179,0.11875999999999999,0,0.42633999999999994,0.78532,0,0,0,0,0,4.3524e-10,2.1824e-05,0.0014401,0,0,1.9e-11,5.2815e-06,0,0.9204,7.297999999999999e-10,3.2359e-06,0.086095,2.4997e-07,0.29031,0,0.13452999999999998,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.84304702408297
180,9.2811e-09,0,0.0037023000000000004,0.25789,0,0,0,0,0,0.24045,0.038656,0.00082792,0,0,0.003285,4.4231000000000006e-09,0,0.61552,0.13922,0.18151,3.4507e-05,0.18019000000000002,0.7016899999999999,0,0.80681,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,40.92141673653405
181,0.22082,0,2.8252e-11,0.19548,0,0,0,0,0,0.0010557000000000001,0.0013870999999999998,0.26039,0,0,4.2279e-05,1.7098e-09,0,1.026,5.2628e-07,0.06100800000000001,1.5157999999999999e-09,1.0783e-06,0.83305,0,0.0041378,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.374422603949967
182,0.43358,0,1.8898e-07,0.25019,0,0,0,0,0,2.5522e-12,4.9708e-06,0.1748,0,0,0.018897999999999998,0.0073696,0,1.083,0.009847499999999999,0.00024175,4.4223e-05,2.8104e-08,0.5715,0,0.014437,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.299571541825735
183,0.1569,0,0.11395,0.17627,0,0,0,0,0,0.12741,0.044463,0.52925,0,0,1.9651e-11,5.389500000000001e-06,0,0.88526,0.3029,0.24001,2.3551e-07,0.014606999999999998,0.44811999999999996,0,0.2032,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.80155385504369
184,6.994800000000001e-13,0,2.0008e-05,0.53884,0,0,0,0,0,0.00029072,1.2814e-06,0.19163,0,0,0.24288,3.1487e-13,0,1.1037,0.016447999999999997,0.14372000000000001,0.38386,4.5328e-11,0.30499,0,2.0865e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.910544526146268
185,3.7397e-10,0,0.0034736,0.3363,0,0,0,0,0,0.38927,6.6879e-06,0.33226999999999995,0,0,1.0798e-09,3.2383999999999996e-14,0,1.2816,2.6460000000000003e-08,0.22423,3.3016e-12,9.8741e-08,0.0035802,0,0.5383899999999999,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.78016507797274
186,0.00047965,0,6.9638e-08,5.1268e-06,0,0,0,0,0,0.48058999999999996,3.7818000000000007e-07,0.27153,0,0,0.011562000000000001,4.5577e-08,0,0.78601,3.5499999999999996e-10,0.00016436,4.7179e-08,4.308699999999999e-09,0.6641600000000001,0,0.083109,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.03201024642824
187,0.16452999999999998,0,4.0694e-05,0.18957000000000002,0,0,0,0,0,0.24643,1.5762e-06,0.32228,0,0,1.4799e-06,2.1335999999999997e-07,0,0.87441,0.0030647,0.00040192,9.3068e-07,0.0051229,0.187,0,0.021325999999999998,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.816411719378305
188,0.14722000000000002,0,1.0225e-09,0.14975,0,0,0,0,0,3.5541e-09,0.018376,0.23237,0,0,0.0010935,7.380299999999999e-11,0,1.0768,2.8446e-08,0.035753,4.0925e-10,1.9312e-08,0.55555,0,0.13324,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.30425534733795
189,0.24809,0,0.03737,0.031764999999999995,0,0,0,0,0,2.1481e-05,2.4649e-06,0.55667,0,0,0.015609,1.1412e-07,0,0.8307700000000001,0.00016797,0.0057933,0.00026373,0.00026639999999999997,0.47193,0,0.5929300000000001,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,35.04025312554237
190,0.00010046,0,1.7515e-09,0.50269,0,0,0,0,0,3.1981e-10,2.4821999999999997e-05,0.60195,0,0,2.092e-05,4.5652e-08,0,0.88949,0.00039410000000000004,5.9159e-06,1.5435e-06,3.6473999999999997e-10,0.62349,0,0.03701,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.731459618939056
191,0.00038416,0,0.49955,0.09008,0,0,0,0,0,0.016544999999999997,0.23567,0.22782,0,0,0.00014918,1.105e-10,0,0.45726999999999995,2.5416999999999997e-06,0.086437,0.1298,9.0635e-09,0.62922,0,0.53208,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,35.75220756895083
192,0.20504,0,0.003868,0.3446,0,0,0,0,0,0.014464,0.3386,0.16660999999999998,0,0,0.28769,8.0555e-09,0,1.2034,0.00037525,0.12625999999999998,5.4235e-05,4.375e-10,0.57025,0,0.00018606,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.77788917889371
193,0.0066771999999999995,0,0.051237,0.094822,0,0,0,0,0,0.035857,0.00098463,0.20959,0,0,0.33873000000000003,9.8587e-12,0,0.98601,3.8101999999999995e-07,0.015750999999999998,0.0014698,3.0624e-06,0.36788000000000004,0,0.32431,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.90317694962535
194,2.3314e-10,0,2.2566e-05,0.5785100000000001,0,0,0,0,0,0.099105,3.1890000000000003e-07,0.08017300000000001,0,0,0.0023209,0.004278100000000001,0,0.8054,1.1626000000000001e-08,1.3518e-07,1.7186999999999999e-09,1.4128e-06,0.088077,0,0.42816000000000004,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.25845233192161
195,1.6826e-11,0,3.7589e-09,0.45371999999999996,0,0,0,0,0,0.14697000000000002,1.9518e-08,0.43682,0,0,0.05305700000000001,4.4305e-05,0,0.9806600000000001,2.5274000000000002e-08,1.5472e-06,0.0045834,1.1522e-06,0.58045,0,0.018940000000000002,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.88094618753815
196,0.016141,0,0.0010956,0.12758,0,0,0,0,0,0.15936,2.8712e-05,0.15555,0,0,0.02864,1.7235e-05,0,0.84251,9.269200000000001e-05,0.29712,0.037672000000000004,2.8726999999999995e-07,0.047911,0,0.3766,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,35.24071263878852
197,0.17192000000000002,0,2.0938e-09,0.33757,0,0,0,0,0,0.011837,0.0012215,0.38067,0,0,4.7424e-05,1.995e-11,0,1.209,0.0016154,1.7268000000000001e-06,1.326e-09,2.7030000000000004e-08,0.54375,0,0.32449,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.631392588108383
198,2.1842e-07,0,0.0022453000000000004,0.55848,0,0,0,0,0,0.00084206,6.2374e-05,0.11155999999999999,0,0,1.8123e-10,1.7694e-16,0,0.98845,3.9096e-05,5.944200000000001e-11,0.52393,1.0957e-06,0.37813,0,0.058829,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.07837893649741
199,0.0016788,0,5.4746999999999996e-05,0.16577999999999998,0,0,0,0,0,3.884100000000001e-06,0.024135,0.26871,0,0,1.7962000000000002e-05,6.7989e-14,0,1.1093,0.0043381999999999995,1.5841e-05,0.2771,3.6357e-08,0.34206,0,0.5154,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.949148557844914
200,1.1499,0,0.0016524,0.76832,0,0,0,0,0,0.0039802,0.25871,0.00012002,0,0,1.2786e-07,2.4143e-11,0,0.96467,0.23731,0.00084061,3.0820999999999997e-06,7.556699999999999e-10,1.7772000000000002e-05,0,0.0035973,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,24.392056076755537
201,0.077356,0,0.067514,0.30071,0,0,0,0,0,0.00025643,0.012388,0.16735999999999998,0,0,5.7577e-12,5.9187e-05,0,1.107,9.0246e-06,0.08684700000000001,2.675e-06,8.632e-07,0.18344000000000002,0,0.087628,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.27998553036065
202,0.080138,0,0.065801,0.0023307,0,0,0,0,0,2.8590999999999998e-09,5.9694e-07,0.32848,0,0,5.9758e-11,6.8065e-12,0,0.8588100000000001,4.9063e-10,0.29259,1.0277e-08,1.4040999999999997e-09,0.71475,0,0.0025914,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.25781967548783
203,0.8293799999999999,0,7.0161000000000005e-06,6.2197999999999996e-09,0,0,0,0,0,0.60652,1.2079e-13,0.43582,0,0,0.053453,1.0397e-10,0,0.8411,0.00057668,1.6466999999999998e-06,0.18785,0.19785,0.11953,0,0.18137999999999999,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.63135910896329
204,2.4531e-08,0,0.34958,0.5411,0,0,0,0,0,0.089013,0.00022825,0.010111,0,0,0.1735,2.2244999999999997e-10,0,0.85098,0.005424,1.4844000000000002e-07,1.7706e-06,0.007583800000000001,0.18764,0,0.058249,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.867843423028354
205,0.059088999999999996,0,4.3308999999999997e-07,0.30113,0,0,0,0,0,0.38094,1.9749e-08,0.024284,0,0,0.13921,1.0025e-11,0,0.9500200000000001,2.9705e-07,0.43421000000000004,5.3911000000000006e-05,9.5631e-08,0.4425,0,0.0066581999999999995,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.01965046765803
206,1.2812e-10,0,0.0010774,0.14785,0,0,0,0,0,1.2676999999999999e-11,0.00071521,0.23961999999999997,0,0,0.16107,4.8228e-09,0,1.0988,4.9393e-05,0.00067393,0.0027555999999999995,6.8674e-08,0.50837,0,0.007230199999999999,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.665679420094072
207,0.1691,0,0.0013561,0.5816600000000001,0,0,0,0,0,0.23917,0.0041396,0.13458,0,0,0.15281,6.7447000000000005e-09,0,1.0018,2.852e-06,0.00081238,6.878399999999999e-07,8.5112e-08,0.21078000000000002,0,0.011245999999999999,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.571073813207633
208,1.0922999999999998e-09,0,4.0264e-09,0.40238,0,0,0,0,0,0.00025487,0.0001364,0.25718,0,0,9.8968e-06,0.00029754,0,1.0744,0.0013932999999999999,0.11475999999999999,1.9232e-06,0.0032997,0.21543,0,0.17906,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.21523050134336
209,6.1859e-08,0,0.24145,0.37549,0,0,0,0,0,0.11282,0.00081114,0.26784,0,0,4.3399e-09,1.562e-09,0,0.9005,0.00013787,0.011534,0.27011999999999997,9.0778e-08,0.44525,0,0.001035,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.329430363361617
210,0.19276,0,7.3944e-05,0.21909,0,0,0,0,0,0.069852,7.0972e-08,0.21724000000000002,0,0,1.0634999999999999e-06,1.7659e-05,0,0.9067700000000001,0.074755,1.0084e-05,1.6620999999999999e-09,9.454799999999998e-09,0.59042,0,5.6923000000000005e-06,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.637870069653445
211,0.25085999999999997,0,0.41346000000000005,0.49658,0,0,0,0,0,2.0085e-09,0.00025865,0.34333,0,0,0.010452,2.415e-14,0,0.64077,1.8225e-06,6.567e-12,0.46006,6.2958e-10,0.39708000000000004,0,0.37131,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.801892194106955
212,0.44161000000000006,0,2.3332e-06,0.2206,0,0,0,0,0,0.11087999999999999,0.00056649,0.21063,0,0,0.20065999999999998,9.8494e-11,0,1.0286,0.021258000000000003,0.043989999999999994,0.0043975,8.617699999999999e-08,0.34204,0,0.25522,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.739003501744183
213,0.6251899999999999,0,2.0086e-08,0.23944000000000001,0,0,0,0,0,5.2338999999999995e-09,5.2648e-07,0.47378000000000003,0,0,9.1338e-05,8.237999999999999e-11,0,0.7813399999999999,1.3088999999999999e-08,7.8205e-05,9.4641e-07,0.00015819,0.29667,0,0.0037841000000000003,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.668953107710173
214,0.61884,0,1.6344e-08,0.20325,0,0,0,0,0,5.183e-10,0.0055357,0.0026383,0,0,1.2197e-06,1.5224e-10,0,0.9692700000000001,3.8607e-07,0.00037297,4.8874e-06,1.0907e-05,0.49893999999999994,0,3.9705e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.47771346236147
215,0.075528,0,0.0028296,0.44425,0,0,0,0,0,1.901e-09,1.8208e-09,0.24373000000000003,0,0,0.00028594,3.3701e-05,0,0.9656399999999999,5.5061000000000005e-06,0.00014595,0.007565100000000001,4.3503e-11,0.40155,0,0.0017509000000000001,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.244868621207303
216,3.22e-06,0,0.31192,0.3133,0,0,0,0,0,0.0062859,8.1117e-05,0.44743999999999995,0,0,5.0543999999999996e-11,6.390900000000001e-10,0,0.5545800000000001,2.9517e-09,0.24284,0.4853,0.028997000000000002,0.36405,0,0.5289,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,35.492193483629705
