,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
292,0,0,0.64679,0,1.4291999999999998e-10,0,0,0,0,0,8.573399999999999e-16,0.41163,0.086005,0.013977000000000002,1.6858e-06,1.8372e-11,0,0.5694100000000001,0.11655,0.46568999999999994,9.899899999999999e-09,1.1128e-11,0.7085100000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,52.232878729023454
293,0,0,4.1258e-08,0,0.00011289,0,0,0,0,0,0.0018262,0.047358,8.270900000000001e-11,0.29046,4.7509e-08,1.7837e-09,0,1.0619,5.248999999999999e-10,0.0052574,5.932800000000001e-07,5.258899999999999e-10,0.55994,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.70510975760448
294,0,0,3.5335e-08,0,0.060009,0,0,0,0,0,2.8797000000000004e-10,0.053725999999999996,0.4658,2.1541e-06,3.3445e-09,1.8492e-11,0,1.0491,7.1033e-08,5.341100000000001e-09,2.3194000000000002e-05,6.7e-08,0.61628,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.82987729179667
295,0,0,5.5376999999999995e-05,0,0.66651,0,0,0,0,0,3.5665e-05,0.75881,0.41007,2.6275e-07,3.7651e-10,1.0485e-08,0,0.76844,4.675399999999999e-05,0.46678000000000003,6.7568e-08,5.428100000000001e-07,0.56981,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,50.935534161340755
296,0,0,0.00030385,0,0.51141,0,0,0,0,0,1.8822e-05,0.48143,0.22093000000000002,6.812e-05,0.2623,2.6923000000000004e-07,0,1.1631,6.5213e-09,4.1915e-12,0.08292100000000001,6.8159e-06,0.68593,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.009104829597426
297,0,0,0.0016319000000000004,0,0.42718,0,0,0,0,0,0.055303,0.40306,0.10142000000000001,1.4032e-05,0.31251999999999996,1.0933e-07,0,0.9713200000000001,3.6091000000000004e-11,0.10492,1.381e-05,1.9301e-10,0.44185,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.544950843485495
298,0,0,0.35965,0,3.4567e-09,0,0,0,0,0,2.0198e-12,0.085149,0.67632,0.71128,1.8753e-08,2.6699e-05,0,0.71032,0.042901999999999996,0.0045892,0.29103,1.3878e-11,0.64369,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,51.73705661511954
299,0,0,3.8055e-08,0,0.12591,0,0,0,0,0,0.10056,0.15392999999999998,1.1218e-05,0.36744,1.6332e-09,9.181999999999999e-11,0,0.9147299999999999,5.7597e-10,0.19068,5.7789e-10,1.2587e-09,0.52752,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,51.59212687184122
300,0,0,0.00010011,0,0.088127,0,0,0,0,0,8.8528e-08,0.7175699999999999,0.046368,0.002535,1.8947e-06,5.6247e-08,0,0.7379100000000001,1.0680999999999999e-09,2.3315e-05,0.0013327,5.8076000000000006e-11,0.62868,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.265850445709674
301,0,0,0.0017897000000000002,0,2.4756999999999995e-10,0,0,0,0,0,0.00028429999999999997,0.43423,9.2866e-12,0.24423000000000003,0.17074,4.2018e-06,0,0.8475299999999999,1.8318e-05,0.00045437,0.33692,9.317e-06,0.59983,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.45584238579203
302,0,0,5.7694e-07,0,0.12035,0,0,0,0,0,6.9391e-05,0.012522,0.43555,0.16296,1.1251e-06,1.0401e-07,0,1.2871,0.00066398,0.050702,1.3609e-08,1.0416e-05,0.5210100000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.40352489666602
303,0,0,0.00019271,0,0.0039735,0,0,0,0,0,0.00046816,0.0042337,0.42483000000000004,0.00050561,3.0696e-08,1.3706e-12,0,0.97236,1.1963e-07,2.753e-05,3.8193e-09,1.1786e-08,0.15946,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.280549048162314
304,0,0,5.0671e-08,0,1.5177,0,0,0,0,0,0.0012843,8.9421e-08,2.3124,1.068e-07,2.0868,1.4283e-07,0,2.3048,3.6297e-16,0.26468,3.3123e-10,0.27047,9.6096e-10,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,62.52476782560936
305,0,0,7.276900000000001e-06,0,0.45957,0,0,0,0,0,2.9535e-08,1.5868e-05,8.5888e-10,2.3012e-12,0.043907999999999996,2.1128e-11,0,1.1903,6.1758e-11,1.6536999999999998e-07,2.5405e-06,5.4401e-06,0.79155,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.37966819486605
306,0,0,1.1644000000000002e-08,0,0.21469000000000002,0,0,0,0,0,0.067052,0.24788000000000002,0.0027096,0.00027146,2.3766e-05,2.3105e-12,0,1.1384,4.934e-09,1.5849e-05,2.3624e-10,1.5069e-10,0.29391,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.43827023379115
307,0,0,3.4212e-10,0,3.2129e-07,0,0,0,0,0,2.7362000000000003e-10,0.29585,4.9494e-09,5.2105e-07,2.3506999999999997e-05,1.232e-09,0,1.0616,1.5581e-06,0.10267000000000001,2.4413e-05,2.3009e-08,0.8497,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.87596992331933
308,0,0,0.029356999999999998,0,0.50303,0,0,0,0,0,0.00044444,0.31164000000000003,0.5129,0.055496000000000004,0.04049,9.761e-06,0,1.1894,1.3739000000000001e-07,7.0948e-05,5.9943e-05,5.7777e-08,0.026494999999999998,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.08123771168226
309,0,0,0.13193,0,0.11794,0,0,0,0,0,0.0011986,0.21048000000000003,0.62679,0.00067476,3.7598e-08,3.2042e-07,0,0.7875,4.6843e-10,0.43443999999999994,0.14711,0.00036772,0.22933,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.59086219047187
310,0,0,0.17798,0,7.4997e-06,0,0,0,0,0,6.0295000000000005e-06,0.28802,0.51923,1.0973e-05,2.8988e-06,4.8959e-12,0,1.3822,1.3207e-08,0.022878,4.0138e-08,1.0127e-09,0.22219,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.2546200921297
311,0,0,1.0400000000000001e-09,0,1.331e-08,0,0,0,0,0,1.9896e-06,0.33264,9.3452e-10,1.9916e-08,1.7321e-09,7.4727e-10,0,1.107,0.00017242,0.0032450000000000005,8.62e-10,2.0392e-05,0.6620199999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.999578391056396
312,0,0,0.056396,0,1.3367e-07,0,0,0,0,0,8.468500000000001e-08,0.13802999999999999,0.072513,7.509e-11,0.00013115,7.9992e-10,0,1.0793,1.9024999999999997e-07,0.0010238,5.6450999999999995e-06,2.9927e-09,0.70238,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.15868808358979
313,0,0,0.01464,0,0.53789,0,0,0,0,0,3.7843000000000003e-05,4.1393999999999996e-07,0.0048303,0.006377000000000001,0.3486,0.036072,0,0.9545299999999999,2.1745e-09,1.9699000000000002e-05,0.00023794,0.35363,0.41281999999999996,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,51.59602064118115
314,0,0,7.7372e-09,0,3.1609e-05,0,0,0,0,0,0.020027,0.013848,0.23304,0.36105,0.11582999999999999,4.108000000000001e-12,0,1.0327,5.8618000000000006e-09,7.586e-05,0.012037,4.8699e-07,0.43248000000000003,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.70754689420943
315,0,0,9.1289e-09,0,2.5266e-07,0,0,0,0,0,3.7642000000000003e-10,0.00073751,1.6915e-05,2.8665e-08,3.0223e-08,5.2953e-12,0,1.1305,1.9367999999999998e-09,0.001823,2.2199e-10,5.109600000000001e-09,0.83265,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.58320363708089
316,0,0,0.0031885000000000004,0,5.5138e-06,0,0,0,0,0,0.5588,0.1017,0.16225,0.5239199999999999,0.59747,2.1866999999999998e-10,0,1.1907,2.18e-08,0.21111999999999997,0.00010203,2.659e-08,0.0018100000000000002,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,55.61724272515424
317,0,0,0.0022038,0,0.005319399999999999,0,0,0,0,0,1.3154000000000002e-09,0.54952,0.13798,5.2202e-07,0.18899999999999997,2.5745e-09,0,0.7939,5.2949e-05,0.055538,9.265099999999999e-10,9.957700000000001e-05,0.58434,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.083310434272114
318,0,0,2.9524e-06,0,0.51858,0,0,0,0,0,0.00075217,0.31921,0.40238,0.2612,7.747799999999999e-06,0.037287,0,1.0241,4.8696e-08,4.7662e-07,0.0090074,4.4258e-10,0.42088000000000003,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.49935371848999
319,0,0,0.27018000000000003,0,0.11907999999999999,0,0,0,0,0,7.9598e-05,0.2532,0.64585,4.7039e-06,0.09579,1.4225000000000002e-08,0,1.0225,0.0019408000000000001,9.1236e-07,9.8536e-07,3.055e-09,0.28961,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.32559669728843
320,0,0,1.0007e-09,0,0.21231,0,0,0,0,0,1.4006e-06,0.3378,0.15659,0.0135,0.12439000000000001,2.0963e-07,0,0.83325,5.625100000000001e-10,0.11310999999999999,1.7358e-07,6.2202000000000005e-09,0.93989,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.53712334320073
321,0,0,0.016416999999999998,0,0.16667,0,0,0,0,0,3.3646e-06,0.25196999999999997,0.036137999999999997,0.00011108,1.187e-05,9.206499999999999e-10,0,1.2074,2.6716e-12,0.005111699999999999,7.771999999999999e-07,1.1591e-08,0.59273,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.53924251551391
322,0,0,0.025353999999999998,0,0.48567,0,0,0,0,0,7.6515e-05,0.40021,1.3535e-07,0.23697,0.34378000000000003,5.2029e-10,0,0.79045,7.197600000000001e-09,0.020246,9.5624e-08,5.5728e-05,0.25517,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.76750639482224
323,0,0,9.8165e-06,0,2.5747e-07,0,0,0,0,0,0.00035165,0.021075999999999998,0.06782200000000001,0.18018,0.0099224,1.0960999999999997e-11,0,1.1135,3.4887e-08,0.087019,1.2282e-08,5.118199999999999e-09,0.7711899999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.27952091854583
324,0,0,0.20143,0,0.15634,0,0,0,0,0,2.932e-10,0.22691999999999998,5.7893e-07,0.0029265999999999997,0.0098367,5.9565e-13,0,1.1418,6.6939e-08,3.0664e-06,1.541e-09,5.7337e-07,0.40046,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.96177119454727
325,0,0,0.52465,0,1.3240999999999999e-05,0,0,0,0,0,3.7274e-05,0.26961999999999997,0.0023783000000000003,6.340900000000001e-08,0.5232600000000001,2.5239e-12,0,0.46503,1.3723e-07,7.7073e-05,6.621600000000001e-09,1.4379e-05,0.43013999999999997,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.7534014013892
326,0,0,0.21579,0,0.00032804,0,0,0,0,0,9.290599999999999e-06,0.09337000000000001,0.8497899999999999,3.6137e-11,0.00029452,2.5104e-08,0,1.0199,1.612e-09,0.0044231,0.28417,1.4591e-07,0.29738000000000003,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,42.7662529436538
327,0,0,0.00065117,0,0.04435,0,0,0,0,0,0.00087732,0.17631,0.14055,0.00027168,0.0022151,1.0567999999999999e-07,0,1.0789,8.693700000000001e-07,0.00021855,5.342e-10,5.1695e-08,0.5653,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.635640004024786
328,0,0,0.004132800000000001,0,0.27781999999999996,0,0,0,0,0,0.37290999999999996,0.22353,0.08239199999999999,0.00016964,1.3742e-12,1.4366e-07,0,0.8145899999999999,0.00022113,0.01355,0.14793,2.9908e-08,0.5444399999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.834700268392965
329,0,0,1.5653999999999999e-06,0,0.09816799999999999,0,0,0,0,0,0.0091285,0.34276,0.6558,2.2773000000000004e-07,0.010615000000000001,8.344899999999999e-09,0,0.9573299999999999,0.00016931,0.029154000000000003,0.00033306,2.9421e-12,0.41007,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.56735686928007
330,0,0,2.9056e-06,0,0.0069444,0,0,0,0,0,0.012492,0.2022,0.56916,0.0029381999999999998,5.320600000000001e-09,0.00013137,0,1.1456,1.0026e-09,0.15815,1.8945000000000002e-08,2.2101999999999998e-07,0.066549,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.53693764424679
331,0,0,1.3549e-05,0,0.20974,0,0,0,0,0,0.0012664000000000002,0.23489000000000002,0.14649,4.8631999999999995e-09,7.6966e-08,1.6125e-08,0,1.3603,8.776500000000001e-09,0.015296,9.1546e-09,1.2180000000000001e-09,0.1905,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,43.95192145059302
332,0,0,0.00045685,0,2.4503e-10,0,0,0,0,0,0.011822,0.12389000000000001,0.21873,0.0039501,2.4629e-05,1.9466e-10,0,1.2229999999999999,3.4945e-05,0.064627,1.4075999999999999e-06,8.2826e-09,0.50531,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.012860223126395
333,0,0,0.07914299999999999,0,0.33551,0,0,0,0,0,1.0054e-08,0.044923000000000005,0.6081300000000001,8.958e-09,2.2077e-08,1.2178e-07,0,1.2548,7.079299999999999e-06,0.013225,2.1875e-05,0.00059252,0.14021,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,43.805580679794204
334,0,0,0.0053626,0,0.25051999999999996,0,0,0,0,0,3.8081e-05,0.0030173,0.52405,1.4199e-09,4.793e-10,3.6636e-05,0,1.0981,5.048e-08,0.00075514,0.18077000000000001,5.2461999999999995e-09,0.61741,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.38563885240049
335,0,0,1.5084000000000002e-05,0,0.19535999999999998,0,0,0,0,0,7.3819e-07,6.0857e-08,0.30734,8.442500000000001e-11,0.12455999999999999,0.00026305,0,1.229,5.4003e-06,0.00089413,3.2449e-06,9.642700000000001e-09,0.37594,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.56018760521312
336,0,0,3.7467e-07,0,0.0012039000000000002,0,0,0,0,0,5.6265e-05,0.69179,0.41323000000000004,0.00686,1.2156999999999998e-11,2.0829e-08,0,1.0881,4.1835000000000004e-08,5.486e-11,3.376e-05,5.9144e-12,0.10765999999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.01120447126653
337,0,0,0.0050563000000000006,0,0.30044,0,0,0,0,0,0.0045867,0.011227,0.043775,1.0822e-09,0.0080342,1.5334e-10,0,1.255,7.6818e-09,3.7778e-07,2.2342e-09,9.8987e-07,0.4227,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.77104458990027
338,0,0,4.092800000000001e-08,0,9.027799999999999e-05,0,0,0,0,0,6.9501e-08,0.014039,0.48393,7.047699999999999e-10,1.6923e-05,4.5593e-10,0,0.86672,0.00017281,0.017234,4.7911e-11,1.8358000000000003e-10,0.41162,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.535524598228335
339,0,0,0.003952000000000001,0,0.1371,0,0,0,0,0,1.7411e-05,0.25698000000000004,0.40802,1.2610999999999998e-07,9.222700000000001e-07,6.6442e-07,0,0.82245,1.5341e-09,0.16838,8.7426e-11,1.0597000000000001e-10,1.1440000000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.92337388385813
340,0,0,0.10403,0,0.032193,0,0,0,0,0,1.9577e-09,0.11112000000000001,0.69243,2.2979e-09,7.6151e-10,2.7506999999999996e-13,0,0.7837,1.1060999999999999e-10,5.6148999999999994e-05,0.34635,3.7266e-10,0.4843,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,43.24052013512805
341,0,0,1.3161e-05,0,0.26999,0,0,0,0,0,6.048399999999999e-09,0.3436,0.058052,0.00040655,2.8786000000000003e-10,0.00025314,0,1.109,2.0151e-09,1.6268e-07,2.3845e-05,9.4875e-09,0.46781000000000006,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.08397991672047
342,0,0,5.5293e-06,0,0.19554000000000002,0,0,0,0,0,0.033139,0.16819,0.0054418999999999995,0.038649,0.00030435,0.00031606,0,1.308,4.3134e-05,0.0097649,7.0533e-07,1.3295000000000002e-09,0.33391,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.89421949469213
343,0,0,0.31235999999999997,0,0.19318,0,0,0,0,0,1.4298e-08,0.22716999999999998,0.40888,0.074147,2.2897e-06,2.0612e-06,0,1.2541,4.5718e-09,0.31408,9.884e-05,1.7981e-08,0.076624,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.82881522930913
344,0,0,0.19184,0,0.10545999999999998,0,0,0,0,0,2.1973e-05,0.10022,0.058673,0.00018348,2.0487e-12,6.7057e-08,0,1.042,5.1657000000000004e-08,0.0042673,2.9657e-09,2.6277e-05,0.6973699999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.16108588510959
345,0,0,0.00079971,0,1.0603e-08,0,0,0,0,0,9.4008e-05,0.18952,0.5505800000000001,6.1037e-06,6.727999999999999e-08,0.00022164,0,1.1455,0.032669,0.00014043,0.05658200000000001,1.1510999999999999e-09,0.1466,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,43.613889693337
346,0,0,2.7714e-06,0,0.34205,0,0,0,0,0,0.062515,0.12725,0.31589,4.9458e-07,1.8127e-06,1.9259000000000002e-13,0,1.2213,0.01707,0.31078,0.00024725,3.9019e-09,0.20209000000000002,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.43744814960794
347,0,0,0.0015519,0,3.1949e-06,0,0,0,0,0,3.1564e-06,7.645e-08,0.41071,1.0734000000000001e-05,2.1052e-06,1.0342e-06,0,1.4261,2.8568e-07,2.4128e-10,1.0298000000000001e-09,6.195000000000001e-07,0.41852,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.6644264493123
348,0,0,2.7578e-08,0,5.888200000000001e-06,0,0,0,0,0,0.00013225,0.00055332,0.50136,0.00014969,0.0051371,4.2309e-12,0,1.018,1.4367e-06,0.051067,0.0027726,7.1334e-08,0.34607,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.50725588216207
349,0,0,0.002077,0,0.32621999999999995,0,0,0,0,0,0.22086999999999998,0.34629,0.00021642,0.09368,0.00022713,3.8399e-05,0,1.0702,0.0126,0.00013352,0.070608,0.0050684,0.0022248000000000003,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,43.90699814143864
350,0,0,1.3742999999999999e-11,0,0.20572,0,0,0,0,0,3.9561e-11,0.11789000000000001,1.2399000000000001e-07,1.7388e-10,4.3859e-09,3.3505e-08,0,1.0538,2.7416999999999997e-09,0.12713,4.7189e-06,1.3186e-07,0.76636,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.73091499782566
351,0,0,3.3451e-12,0,0.054387,0,0,0,0,0,0.032826,0.026611000000000003,0.5736100000000001,3.0994e-11,0.1196,0.001166,0,0.90725,1.847e-05,1.9271e-05,1.3625e-09,1.2522e-06,0.26595,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.59693880861387
352,0,0,5.8558000000000004e-05,0,0.41989,0,0,0,0,0,3.4973e-05,0.16027,0.6070800000000001,0.0066922,3.0972e-07,6.776699999999999e-10,0,1.0366,0.00047316,1.1439e-07,4.1953e-05,1.933e-09,0.30299,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.54071537576727
353,0,0,0.000202,0,0.29384,0,0,0,0,0,0.38788,0.74427,0.10602,0.047298,0.24791999999999997,5.322799999999999e-10,0,0.57062,1.4291e-05,0.062092999999999995,0.33652,0.0035215000000000003,0.47545,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.438531512398775
354,0,0,0.024898,0,0.12864,0,0,0,0,0,9.206200000000001e-05,6.0646999999999995e-09,2.0203000000000002e-08,0.057168,1.9667999999999997e-11,1.1948e-10,0,1.0272,1.4678e-10,0.43153,2.3458e-06,3.3881000000000002e-06,0.66947,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,51.49624837962444
355,0,0,0.0048218,0,0.15725999999999998,0,0,0,0,0,0.020144,0.38014000000000003,0.097344,0.002337,2.5498e-10,5.1487e-10,0,1.1228,0.0041918,0.00012255,2.9781e-06,3.8944e-07,0.68737,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.96645904618407
356,0,0,0.022703,0,1.4218e-09,0,0,0,0,0,2.1252e-09,0.41784,1.2546e-06,0.33465,0.035302,1.7046e-11,0,0.94906,2.6898e-07,0.33339,7.662200000000001e-10,7.4829e-05,0.13219,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,51.70620766530705
357,0,0,3.0756e-05,0,0.0033077,0,0,0,0,0,0.3801,0.6403300000000001,0.43101999999999996,3.3673e-05,4.0290999999999995e-07,2.8139e-06,0,1.1938,3.0751999999999995e-11,0.040201,0.00024907,0.0070863,2.9809000000000002e-05,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,43.945573566363215
358,0,0,0.0013292999999999998,0,0.025134,0,0,0,0,0,0.0051278999999999995,0.1472,0.30429,9.9006e-10,6.2051e-08,1.7726e-07,0,1.2406,5.2342e-06,0.016177,0.00032129,1.7260999999999998e-08,0.3219,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.70631901026471
359,0,0,0.021146,0,0.014415,0,0,0,0,0,7.3683e-08,0.00073518,7.0077e-05,2.0729000000000003e-08,5.0457e-10,2.139e-10,0,1.1479,2.0467e-09,0.076414,0.00071988,7.9452e-10,1.0063,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.03391947213322
360,0,0,0.1095,0,0.17989000000000002,0,0,0,0,0,1.0362e-08,0.51227,0.12516,2.7430000000000005e-08,0.21076,1.0023000000000001e-10,0,0.8285100000000001,7.6977e-07,0.044847000000000005,1.6527000000000002e-07,3.3483e-09,0.64559,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.19737786202641
361,0,0,0.22559,0,6.8237e-05,0,0,0,0,0,7.5877e-10,0.16965,0.0011010999999999998,1.6494e-08,5.2062999999999994e-08,6.4141e-09,0,1.2286,4.4068999999999995e-10,0.31464000000000003,1.5644999999999999e-10,1.5524000000000001e-09,0.59031,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.113228080008405
362,0,0,0.00042337,0,0.018403,0,0,0,0,0,3.3802e-05,0.34483,0.016207,0.2916,1.1412999999999999e-05,6.534600000000001e-05,0,1.0196,1.4213e-05,0.0057301999999999995,8.4647e-10,1.2991e-07,0.65103,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.10030698365896
363,0,0,0.30962,0,0.004686,0,0,0,0,0,1.2186e-07,0.0040016,0.029006,0.23706,0.010894,7.572800000000001e-11,0,1.3574,3.4609e-09,0.41658999999999996,0.042547,8.9649e-09,0.27426999999999996,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,51.168724115449855
364,0,0,0.0031588000000000002,0,0.15069000000000002,0,0,0,0,0,1.2926e-05,0.22685,0.19468,0.1099,0.087712,0.00010951,0,0.9904,5.0246000000000006e-05,3.6128e-08,0.00011331,7.395900000000001e-06,0.56399,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.43503254012477
365,0,0,9.019499999999999e-11,0,0.0878,0,0,0,0,0,2.3366e-07,0.48278999999999994,0.40886999999999996,2.1052e-07,3.7532e-06,2.2726e-12,0,1.1311,0.00016259,1.6762999999999997e-07,0.0028174,0.00018551,0.047844,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,43.59567512542546
