,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
315,0,0,0,0.9179200000000001,0,0.69377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17281,0.74458,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11.52163218946649
316,0,0,0,1.0183,0,0.00092308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072462,0.94416,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.084250204601059
317,0,0,0,1.0172,0,0.44832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1912e-09,0.60443,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.585721908583004
318,0,0,0,0.5795100000000001,0,1.1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1435999999999999e-08,0.5015,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.856063772123434
319,0,0,0,0.80204,0,0.97162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7925e-09,0.72101,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.065318219578371
320,0,0,0,0.053395000000000005,0,1.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0913e-05,0.64337,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.802726134377795
321,0,0,0,0.91307,0,0.5272899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015184999999999999,0.63802,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.040251031190602
322,0,0,0,0.58357,0,0.9461700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3845e-05,0.70732,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.185264973326059
323,0,0,0,1.0006,0,0.70299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033607,0.78267,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.750876628933827
324,0,0,0,0.77669,0,0.6852600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087137,0.52415,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.088852947118809
325,0,0,0,0.5636899999999999,0,1.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1452e-07,0.24824000000000002,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.858230902835711
326,0,0,0,0.89392,0,0.89774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6622000000000001e-09,0.5909399999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.604973970485804
327,0,0,0,0.70317,0,0.61545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9979e-07,0.50631,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.963737496902229
328,0,0,0,0.3697,0,1.1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9621e-07,0.8756700000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.66986845106058
329,0,0,0,0.47916000000000003,0,1.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062382,0.61835,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.654935894422948
330,0,0,0,0.7832899999999999,0,0.82352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2626e-07,0.68038,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.22410651062657
331,0,0,0,1.0365,0,1.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7206e-07,0.20769,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.498280985814474
332,0,0,0,1.0305,0,0.5010899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057173,0.60409,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.050189548616126
333,0,0,0,0.67473,0,0.73122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2004e-09,0.43585,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.414989258086679
334,0,0,0,0.72178,0,0.71412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7709e-07,0.52487,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.817113270640115
335,0,0,0,0.62783,0,0.32736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2567000000000007e-08,0.87528,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.262419828404273
336,0,0,0,0.28126999999999996,0,1.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034608,0.59254,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.498877201780202
337,0,0,0,0.5496300000000001,0,1.2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0519e-07,0.36746999999999996,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.9351141389960196
338,0,0,0,0.9640700000000001,0,0.9887799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5179e-05,0.53173,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.105128691097198
339,0,0,0,0.67595,0,0.74956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4209e-05,0.5110100000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.704380207192024
340,0,0,0,0.48453,0,1.1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039228,0.46608999999999995,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.698106075276449
341,0,0,0,0.70702,0,1.1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23088000000000003,0.39171,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.758858556631978
342,0,0,0,0.51032,0,1.3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5201e-08,0.44436000000000003,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.092825306646715
343,0,0,0,0.77061,0,0.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635e-05,0.5101600000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.606728065007763
344,0,0,0,0.1139,0,1.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3327e-08,0.8805,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.054541341458955
345,0,0,0,1.4253,0,1.1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1497999999999999e-07,0.00089617,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2.160964937814599
346,0,0,0,0.77008,0,0.96683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1193e-05,0.5598,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.387277244344155
347,0,0,0,0.59008,0,0.8393200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3541e-05,0.5413100000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.688326974143403
348,0,0,0,0.8438200000000001,0,0.8968299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016813,0.44458000000000003,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.99711465795664
349,0,0,0,0.72654,0,1.2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047902999999999994,0.48857,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.744496745197339
350,0,0,0,0.7731600000000001,0,0.7903399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7032e-06,0.6097600000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.992918690510585
351,0,0,0,0.093574,0,1.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.918e-06,0.95925,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.400083861022426
352,0,0,0,0.76376,0,0.80903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016782,0.40389,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.0573057077773935
353,0,0,0,0.76863,0,0.85961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51741,0.6331,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20.33328925436332
354,0,0,0,0.4581,0,0.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6976399999999999,0.50666,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24.87365836354278
355,0,0,0,0.69167,0,0.76357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5056e-09,0.53435,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.766713938413771
356,0,0,0,1.0328,0,0.40083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028923,0.6629,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.742758838641436
357,0,0,0,0.12872999999999998,0,1.2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.671799999999999e-09,0.6773100000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.599618230912097
358,0,0,0,0.7389,0,5.0370999999999995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005186,0.56887,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.719933795063784
359,0,0,0,0.5351199999999999,0,0.9912200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4641999999999995e-07,0.5364800000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.362527696419828
360,0,0,0,0.7038,0,0.8011199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387,0.49955,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.631795205221282
361,0,0,0,0.5463399999999999,0,1.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020053,0.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.675318175920013
362,0,0,0,0.8410200000000001,0,0.9512700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1094,0.69645,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.022478606795344
363,0,0,0,0.10400000000000001,0,1.3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7965800000000001,0.27402,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25.774073379242733
364,0,0,0,0.44063,0,0.93184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78318,0.88089,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,28.83844537921708
365,0,0,0,0.9442299999999999,0,1.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028431999999999997,0.47208,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.719604189434008
366,0,0,0,0.7297399999999999,0,0.8465600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0765e-09,0.76744,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.585977241255593
367,0,0,0,7.182200000000001e-11,0,1.0360999999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3026e-09,1.7599,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13.225157789446364
368,0,0,0,0.56919,0,1.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022622,0.8280299999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.007063468725571
369,0,0,0,0.7684,0,0.16789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89784,0.7557,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32.97657828311919
370,0,0,0,0.90256,0,0.84846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048127,0.40746,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.03668396420926
371,0,0,0,0.67572,0,0.7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.838999999999999e-09,0.62117,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.221422631163494
372,0,0,0,0.52675,0,0.53746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020183,0.95686,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.77578681610578
373,0,0,0,0.45277,0,0.011967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4316999999999998e-06,1.2156,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.55191992505304
374,0,0,0,0.76271,0,0.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6455e-08,0.53475,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.548694201363981
375,0,0,0,0.0011893,0,1.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4478e-05,0.89659,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.201504195718972
376,0,0,0,0.73458,0,0.8089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046327,0.43727,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.3448754473997795
377,0,0,0,0.8595299999999999,0,0.79893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039447,0.7436,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.609849367718464
378,0,0,0,0.97121,0,0.87179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.527e-07,0.28751,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.285719893211047
379,0,0,0,0.7055,0,1.3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.896e-09,0.17778,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2.86950342258585
380,0,0,0,0.6578,0,0.78779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12786,0.7027100000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.027501886195438
381,0,0,0,0.44881000000000004,0,1.2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005397600000000001,0.34701,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.209831645014653
382,0,0,0,0.33493,0,1.2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0501000000000001e-06,0.49946999999999997,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.646072030207871
383,0,0,0,0.80581,0,0.73095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098845,0.5262399999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.765967462947863
384,0,0,0,0.9227700000000001,0,0.34457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092649,0.80338,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.767595435889493
385,0,0,0,0.9241799999999999,0,0.67407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002518,0.61535,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.258415210631295
386,0,0,0,1.1634,0,0.44619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09476,0.30635,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.833525112082935
387,0,0,0,0.54898,0,1.2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03179,0.56261,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.852855807956052
388,0,0,0,0.81735,0,1.1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090756,0.65676,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.50219756954628
389,0,0,0,0.6533,0,1.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040415,0.6805,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.783406221376953
390,0,0,0,1.0083,0,0.6504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7887999999999999e-09,0.41753,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.324110735418804
391,0,0,0,0.63543,0,0.71262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3934000000000005e-06,0.71541,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.706367976375841
392,0,0,0,2.6838000000000003e-05,0,3.3366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1018e-08,1.62,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12.610640836564809
393,0,0,0,0.51664,0,1.0452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55115,0.17239000000000002,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18.981085697973928
394,0,0,0,0.81643,0,0.7328100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4612e-06,0.52684,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.731047857021872
395,0,0,0,0.84467,0,0.89274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6043e-05,0.48644,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.186405204521995
396,0,0,0,0.55373,0,0.9913799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012504,0.41917,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.871133815226472
397,0,0,0,0.69403,0,0.8919799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015494999999999999,0.53001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.506189639556644
398,0,0,0,0.68792,0,0.8650200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011765,0.56099,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.694812383169503
399,0,0,0,0.8105,0,0.48682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17142000000000002,0.60002,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11.365201796614627
400,0,0,0,0.97654,0,0.7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017854,0.45426000000000005,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.785072377472964
401,0,0,0,0.25235,0,1.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095619,0.39141,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.631109926115608
402,0,0,0,0.8353700000000001,0,0.69768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011075,0.60963,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.469400456932748
403,0,0,0,0.74525,0,0.64904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0891e-09,0.71951,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.802315864536492
404,0,0,0,1.1638,0,1.1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066289,0.4937,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.490362523084734
405,0,0,0,0.45619,0,0.9414600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035547,0.7084199999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.26063707374608
406,0,0,0,0.9054399999999999,0,0.64056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062942,0.8109999999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.149785270334128
407,0,0,0,0.74965,0,1.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9425e-06,0.68574,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.637083110501779
408,0,0,0,4.0812e-08,0,0.99715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1975e-05,0.96899,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.554425695336825
409,0,0,0,0.9933,0,0.86172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081523,0.077334,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.639223834478978
410,0,0,0,0.95073,0,0.5988100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034375,0.44902,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.704363856866683
411,0,0,0,0.5472600000000001,0,1.1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12000999999999999,0.39305999999999996,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.69310714511341
412,0,0,0,0.7542300000000001,0,0.81391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029925,0.71172,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.482606102417888
413,0,0,0,0.24681999999999998,0,1.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041021,1.2171e-07,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2.955164357004418
