,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
212,0.005926600000000001,0.056436,0.0060431999999999994,0,0.00012301,0,0.02069,1.1455e-10,0,0.08366599999999999,0.90843,0,0.52176,0,0,3.2341000000000005e-08,7.128399999999999e-13,1.7677,0,0,0.42796999999999996,5.6254e-07,2.8679e-05,0.5795399999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.673583427786497
213,0.16765,0.056452999999999996,7.7092e-08,0,5.1083e-05,0,0.49099,2.3009e-07,0,2.3281999999999996e-07,0.0023039000000000002,0,1.9254000000000002e-05,0,0,4.2621e-09,0.0025656,0.75217,0,0,0.08144,4.7766e-05,0.15127000000000002,0.8688600000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.0973232180861
214,0.21478000000000003,4.7171000000000006e-08,0.025818999999999998,0,0.083661,0,0.20573000000000002,0.072921,0,7.691100000000001e-09,0.051156,0,0.22351,0,0,3.6794e-10,0.00048936,1.1556,0,0,8.8861e-05,2.6534000000000004e-09,0.004723699999999999,0.78154,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.246171437648776
215,0.53013,1.9748e-12,1.9458e-06,0,1.8379e-05,0,0.32399,7.6975e-11,0,0.12813,2.0427999999999998e-05,0,0.31289,0,0,6.6123e-08,2.8065999999999997e-07,1.1857,0,0,3.696e-05,3.9129000000000004e-09,0.18099,0.49691,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.76817050905144
216,1.4544e-06,0.00022587,5.4504e-11,0,0.69875,0,0.56984,1.5559e-11,0,1.1695e-11,5.4889e-08,0,0.31785,0,0,1.3748e-08,9.5392e-07,1.5556,0,0,0.13568,2.2851999999999998e-11,0.00013673,0.648,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.707053538606495
217,1.6353999999999998e-06,0.1933,0.12924000000000002,0,1.8796000000000002e-06,0,9.5964e-10,0.34010999999999997,0,1.4132999999999999e-09,0.11014000000000002,0,7.9587e-07,0,0,6.5033e-13,3.711199999999999e-11,1.1964,0,0,0.0021851999999999996,1.0225e-09,0.30833,0.44098999999999994,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.469017562844332
218,0.37368,5.901e-08,1.3914e-06,0,8.428499999999999e-08,0,0.42106000000000005,0.007244800000000001,0,0.52965,6.198700000000001e-10,0,0.098471,0,0,2.1765e-14,0.29481999999999997,1.34,0,0,0.062461,2.5492e-09,0.048857,0.64933,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.915361216319273
219,6.7009e-12,0.72342,1.3686000000000001e-08,0,7.3066e-12,0,0.40026,1.4021e-09,0,5.1455e-12,0.01054,0,0.38228,0,0,0.0061083,0.8664200000000001,0.43186,0,0,0.17504,1.4426e-12,0.029383,0.83788,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.228894189754115
220,0.070556,3.2342e-11,0.31728,0,8.2601e-06,0,0.1131,0.31199,0,2.369e-07,0.0032654000000000003,0,0.0041382,0,0,9.7547e-07,0.00022328,0.78457,0,0,0.058793,1.0874000000000001e-05,0.00086637,1.0555,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.244958004883856
221,0.25456999999999996,0.03347,0.17565999999999998,0,3.1358000000000004e-11,0,1.1983e-06,2.9268e-06,0,4.2156999999999993e-11,4.4045e-05,0,0.45011999999999996,0,0,2.7686e-10,1.9713000000000002e-07,1.264,0,0,6.4977e-07,2.2666e-12,0.077988,0.5664,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.697749883711772
222,4.7171000000000006e-05,1.2997e-10,0.28083,0,0.026510000000000002,0,0.023343,5.0995e-06,0,0.48147,6.1238e-08,0,0.19327,0,0,2.3996999999999998e-11,1.8213999999999998e-06,0.97662,0,0,3.7948e-05,4.2755000000000004e-07,0.1875,0.93606,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.4305128408591
223,1.5164999999999998e-16,0.03887,2.5506e-05,0,0.92174,0,3.214e-05,0.8565,0,0.50415,0.99441,0,0.0007428999999999999,0,0,2.9804e-13,5.7723e-06,0.86585,0,0,4.0424e-05,4.5824e-14,0.7158800000000001,0.25087,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.11421028042834
224,1.974e-08,4.2039e-06,0.88129,0,1.2586,0,0.48231,8.3727e-09,0,0.00012896,8.7379e-06,0,0.018658,0,0,5.8587e-09,0.3631,0.043776999999999996,0,0,0.6697,0.028360000000000003,0.49101999999999996,0.23193000000000003,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.46007262890596
225,3.203e-10,3.1281000000000003e-10,9.5022e-09,0,0.43683,0,0.0053058,2.5765e-06,0,0.0016305999999999998,4.7718e-09,0,0.30904,0,0,9.5321e-09,0.18863,1.1299,0,0,0.21154,6.6203e-09,0.0029232,0.44725,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.00702697905162
226,0.23669,1.1256999999999999e-06,0.070018,0,8.183100000000001e-05,0,0.41889,0.028842000000000003,0,2.2866999999999997e-07,2.5847e-09,0,0.1589,0,0,5.4374e-09,6.224399999999999e-11,1.0105,0,0,4.8763e-05,4.7436000000000004e-11,0.45788,0.58604,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.595200607454977
227,0.0032591,0.011825,0.00025659,0,0.10762999999999999,0,0.19752,5.7607999999999995e-08,0,1.2551000000000001e-08,0.021414,0,0.0053096,0,0,2.3417e-10,9.8785e-09,0.9415899999999999,0,0,0.001426,2.1473e-10,0.34862,0.9854299999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.670403447932994
228,0.30912,3.1296e-07,0.19977999999999999,0,0.00048162,0,0.1275,1.1671e-06,0,0.16102,0.018095,0,7.159100000000001e-10,0,0,2.7829e-09,1.3254999999999999e-08,0.9049200000000001,0,0,0.079606,3.7125999999999997e-10,0.26172,1.0102,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.47868623445559
229,0.00036305,0.1972,0.071276,0,0.0049903,0,0.033713,0.089502,0,2.8912e-08,0.034942,0,0.8408200000000001,0,0,2.3284999999999997e-11,0.11662,0.85451,0,0,1.0108e-10,7.2416e-09,4.8228e-06,0.49199,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.92948587433858
230,0.095967,0.0044026000000000004,3.107e-06,0,0.0030036,0,0.058802999999999994,1.942e-07,0,0.34018000000000004,1.9709e-05,0,0.5213800000000001,0,0,1.0501000000000001e-08,0.23159000000000002,1.0090000000000001,0,0,0.00039132,1.3393e-05,5.5873e-05,0.59965,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.880523883891698
231,0.38279,3.8975e-14,1.0178e-08,0,0.011592,0,0.57405,6.4071e-05,0,0.017456,1.7084e-13,0,0.26731,0,0,6.832899999999999e-06,0.62771,0.91899,0,0,0.15666,1.9234000000000001e-07,0.0052683,0.63443,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.18584733154065
232,9.7743e-10,0.00012303,0.09532,0,0.303,0,0.25408000000000003,1.0509e-09,0,0.16229000000000002,0.02024,0,0.3586,0,0,3.5447e-11,0.17812,0.75838,0,0,0.00011562,8.124700000000001e-08,0.092022,0.7491,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.168269229310685
233,0.35862,5.6971e-08,0.00019938,0,1.395e-06,0,0.0035774,0.71909,0,0.47526999999999997,0.20033,0,5.9978999999999996e-05,0,0,2.7118000000000005e-09,1.5161e-07,0.54089,0,0,0.0011283,2.7389999999999997e-09,0.16244,0.23471999999999998,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.20622492012663
234,0.0022314,0.0026671,1.2882000000000002e-09,0,0.5152800000000001,0,0.07852100000000001,0.23198000000000002,0,0.069232,4.3719e-06,0,0.28867,0,0,4.9552e-12,0.085984,0.7672399999999999,0,0,0.00010326,5.7398e-10,0.045869,0.29618,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.455531558995798
235,1.0373e-06,4.2476e-06,0.00016738,0,3.8976999999999996e-05,0,0.23731999999999998,0.0026826999999999997,0,1.3679e-08,1.5037e-10,0,0.33299,0,0,3.5463e-06,0.033699,1.0618,0,0,0.00023803,1.2465e-10,0.041652,0.81822,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.710177767888936
236,0.47726,0.0068847,2.834e-06,0,3.5887e-10,0,0.20931,0.009514,0,1.312e-05,0.00022121,0,3.0323000000000005e-10,0,0,3.1674e-12,0.0026111,1.1035,0,0,1.1873e-06,3.0095999999999996e-11,0.53146,0.42933999999999994,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.882153245015864
237,0.15711,2.7338e-05,0.0021573,0,0.30446,0,0.53176,0.036374000000000004,0,0.035464999999999997,0.00089508,0,0.055215999999999994,0,0,8.172e-12,3.4307e-06,1.0286,0,0,2.7582e-07,8.3464e-05,0.07598300000000001,0.73532,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.285053971501377
238,3.5452e-05,0.0037933,0.26665,0,9.0793e-08,0,0.5149,0.001471,0,0.15794,0.06979400000000001,0,0.0069039,0,0,1.2903e-08,0.0073641,0.69055,0,0,0.13888,5.8028e-10,0.13221,0.9726799999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.00155980382764
239,0.37313,0.041576999999999996,0.022298,0,6.4363e-07,0,0.00050652,0.19795,0,0.25381,0.051868,0,0.092624,0,0,2.37e-07,0.0013001,0.8814,0,0,0.0034927,0.00020178,0.52649,0.52341,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.946621892747615
240,4.3961e-08,8.839899999999999e-05,0.00087164,0,0.48762,0,0.2289,0.13910999999999998,0,0.24141999999999997,4.2714999999999997e-10,0,3.5977999999999997e-06,0,0,3.7054e-15,0.67856,0.43291999999999997,0,0,0.014921,7.8807e-09,0.06350800000000001,1.0109,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.162763966050893
241,7.032600000000001e-11,0.00024899,1.8065e-06,0,3.0712000000000004e-08,0,8.9089e-05,0.17481,0,0.07572899999999999,2.0781999999999997e-08,0,0.69493,0,0,4.0743e-12,5.1973e-10,1.0919,0,0,1.741e-05,8.6671e-06,0.21894,0.49835,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.876711015829553
242,0.00014727,0.027777999999999997,5.4782e-11,0,0.43155,0,0.11971,2.4703e-08,0,4.7919e-06,3.3726e-09,0,1.1162000000000001e-05,0,0,6.3514e-08,9.9998e-08,1.2255,0,0,4.7877e-12,1.349e-11,0.47975,0.68934,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.394973894364533
243,0.027193000000000002,0.00051776,1.3001e-08,0,0.031518,0,0.69277,4.4144999999999996e-10,0,0.20876,1.0945e-07,0,0.4558,0,0,2.6973e-13,0.26294,1.0712,0,0,0.042949,6.3293e-06,0.23738,0.023928,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.62598091267204
244,0.010839,0.79969,8.330399999999999e-08,0,0.01208,0,1.8555e-08,4.1662999999999994e-08,0,0.44523999999999997,2.9605999999999997e-05,0,0.31285,0,0,7.9679e-12,1.8009e-07,0.51927,0,0,0.00080118,0.035427,0.69557,0.61759,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,24.938046043797073
245,1.9149000000000002e-05,0.70832,0.45671999999999996,0,0.004573600000000001,0,0.67501,0.009113,0,0.0016243,2.2923e-09,0,0.06807,0,0,1.2919999999999999e-06,0.19982,0.47936999999999996,0,0,0.0031717,2.0991e-05,0.36943000000000004,0.25463,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.07759454368889
246,0.0028113000000000005,2.991e-11,0.049384,0,7.35e-09,0,0.19374,1.3515000000000002e-10,0,0.0015562000000000002,0.015356,0,0.61374,0,0,1.4409999999999998e-06,0.0010664000000000001,1.2132,0,0,5.4469e-10,9.3745e-12,1.0550000000000001e-07,0.7340800000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.395156163838738
247,7.6182e-12,4.0082e-07,0.00085789,0,0.00024315,0,0.30028,0.0045147,0,6.4443e-05,0.36718,0,0.0061926,0,0,2.927e-13,0.00033445,0.8421299999999999,0,0,0.0021024,0.18686,0.29578000000000004,0.6928,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,24.80526952034268
248,0.47586999999999996,1.504e-12,0.00035748,0,9.7151e-06,0,0.009932799999999999,1.0172,0,0.00011747,0.73946,0,0.023333,0,0,5.0326e-15,1.216e-09,1.0647,0,0,0.0015522,1.5377e-07,0.5191,0.49505,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.385389180376578
249,2.6353000000000003e-05,7.4899e-06,0.065413,0,0.10991,0,0.67933,0.22875,0,0.08152899999999999,3.0654e-05,0,0.0059448999999999995,0,0,1.0631999999999999e-10,6.037e-11,0.7729699999999999,0,0,5.0426e-05,1.0578e-08,0.13652999999999998,0.49976000000000004,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.327379819930677
250,0.05955800000000001,0.00041852,0.00044747,0,0.088688,0,0.42508,0.29444000000000004,0,0.14024,3.0794e-07,0,0.029718,0,0,2.2708000000000003e-13,0.00065865,1.0663,0,0,0.0085679,7.3144e-05,4.5471000000000006e-05,0.7058,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.548487686967988
251,0.43983999999999995,8.0903e-09,6.885900000000001e-08,0,0.31498000000000004,0,0.28098,0.014209999999999999,0,0.0025361999999999997,0.00015819,0,0.41596000000000005,0,0,9.210700000000001e-09,4.0041e-05,1.2465,0,0,2.4444000000000002e-05,6.615599999999999e-10,0.10037,0.39704,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.273706111724465
252,0.071762,0.01489,8.9513e-08,0,0.033473,0,0.0020249,0.00063702,0,1.6524999999999997e-07,6.662300000000001e-07,0,1.419e-09,0,0,4.8607e-05,0.2388,1.0408,0,0,0.014719999999999999,1.0800999999999998e-11,0.064866,0.6908,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.99396655540864
253,7.109099999999999e-06,0.47196000000000005,1.4375e-06,0,0.13890999999999998,0,0.40026999999999996,0.72143,0,0.068522,2.7086000000000003e-10,0,0.41483000000000003,0,0,4.3665e-13,0.0015049000000000002,1.1275,0,0,0.14298,7.864600000000001e-09,0.0029364,1.0795,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,18.9930594070133
254,0.22079000000000001,0.0034795,8.5184e-05,0,0.0048379,0,0.9231,4e-06,0,1.5804e-06,0.0088959,0,0.11462,0,0,3.3144e-09,0.21758000000000002,1.3682,0,0,7.7095e-06,7.583499999999999e-07,0.0037546,0.19429000000000002,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.404032420157716
255,4.5756e-06,4.2561e-05,0.0027440999999999998,0,0.0038604999999999998,0,0.5915,7.9377e-05,0,0.21631999999999998,1.5014000000000002e-07,0,0.0022874,0,0,3.0595e-11,8.0516e-06,0.80069,0,0,1.3251e-09,0.00070124,0.49746999999999997,0.84939,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.96836707251543
256,9.561700000000002e-13,6.2763e-08,0.15048,0,8.2965e-06,0,3.846e-07,2.7411000000000003e-06,0,0.032966,0.011759,0,8.594299999999999e-05,0,0,1.3000000000000002e-10,0.00011989,1.0534,0,0,0.5998,3.7779e-13,0.10953,0.62043,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.82781935211815
257,0.42736999999999997,3.3426e-06,1.2779e-06,0,0.010699,0,0.041256,0.00089569,0,0.11590999999999999,0.032167,0,0.30311,0,0,0.00021531,0.12417,1.1226,0,0,0.00039375,1.4624000000000002e-07,0.00023682,0.51589,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.695070779206105
258,0.0034268999999999997,2.9163e-06,0.21151999999999999,0,1.205e-08,0,3.052e-08,0.22985,0,4.2536e-07,0.057036,0,0.17548,0,0,6.065199999999999e-08,0.00032257,1.1793,0,0,1.2351000000000001e-08,3.186e-10,0.028557,1.018,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.097111597710878
259,1.9935e-05,4.9175e-05,0.0015259,0,0.0055429,0,0.026672,0.0028069,0,3.1723e-06,0.042494,0,8.9502e-08,0,0,1.0834e-08,5.177899999999999e-05,0.9560200000000001,0,0,2.6845e-05,3.7302e-06,0.045968,0.7269,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.111400434291077
260,5.1689e-06,1.2956000000000001e-11,3.5416e-05,0,0.12222999999999999,0,0.27962,0.2582,0,0.014808000000000002,2.17e-07,0,2.5151e-06,0,0,7.8329e-08,4.9504e-07,1.2344,0,0,5.8237e-05,3.1837e-08,0.65997,0.29314,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.16177821371877
261,0.16462000000000002,0.059888,0.0064737,0,6.0268e-05,0,1.4714e-08,0.17228,0,0.29436,2.4159e-06,0,0.076548,0,0,7.6076e-06,0.00012885,0.9427,0,0,0.0019627,6.9898e-08,0.26731,0.65422,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.258824532014508
262,4.6739e-12,0.0049483,0.28338,0,2.3494999999999997e-06,0,0.34946,0.00081822,0,0.024369,0.00014914,0,0.10993,0,0,4.949100000000001e-07,0.23615999999999998,0.96147,0,0,0.13519,9.1176e-10,0.33532,0.37326,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.2206838328199
263,0.3856,0.7269899999999999,4.229600000000001e-11,0,0.23734,0,1.7469e-07,0.35378000000000004,0,1.2359e-10,0.001286,0,0.095524,0,0,4.394e-14,3.3238e-06,0.9386200000000001,0,0,1.3703e-07,0.014611,0.37478,1.1482,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.073498001540965
264,6.0198e-10,0.00082812,5.7115e-07,0,0.32889,0,1.1557,0.36298,0,0.37893000000000004,3.2675e-08,0,2.4241e-07,0,0,4.4622e-13,4.9752e-08,0.78084,0,0,0.087186,1.3338e-09,0.040233,0.5969,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.90746487687396
265,0.056470000000000006,5.1175e-07,0.17905,0,0.0017279,0,0.35157,1.3e-08,0,0.0010456,0.18821,0,6.7457e-05,0,0,1.0482999999999999e-11,9.163300000000001e-06,1.0482,0,0,8.159e-05,9.8627e-08,0.010934000000000001,0.49741,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.54853389712128
266,6.7097e-08,0.15872,0.20519,0,8.322200000000001e-09,0,0.44318,0.046796,0,0.00059855,0.088778,0,0.012476000000000001,0,0,3.5052e-10,0.3843,1.0916,0,0,1.939e-12,3.7240000000000005e-11,0.11893,0.50836,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.528459595990487
267,0.12494000000000001,0.00040453,0.00021974,0,0.16727,0,0.014238999999999998,0.24938000000000002,0,0.009986,1.6191999999999997e-10,0,0.8884299999999999,0,0,1.403e-05,0.24186,0.91215,0,0,9.970299999999999e-09,8.8132e-13,0.030237,0.59138,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.39425448452285
268,0.32509,0.24301999999999999,0.10772000000000001,0,0.1834,0,0.35919,0.12879000000000002,0,2.6891e-10,0.38099,0,0.40265,0,0,2.1044e-10,0.95196,0.6471100000000001,0,0,0.32597,3.2754999999999997e-10,0.67956,0.15744,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.745753482358815
269,0.094141,0.16988,2.0736e-07,0,0.022525,0,0.33548,0.14955,0,7.446199999999999e-05,0.013978999999999998,0,0.26095999999999997,0,0,2.7376999999999998e-09,3.138999999999999e-10,1.1619,0,0,1.2375e-09,1.0812999999999999e-07,0.0017297,0.49695,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.927650408759845
270,0.012161,3.1643e-07,1.7365e-07,0,0.013053,0,0.10587,0.2813,0,0.010315000000000001,2.2954e-05,0,0.07765599999999999,0,0,1.8341e-13,0.085503,0.76837,0,0,2.5204e-11,0.0021249000000000003,0.0012977,0.8608399999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.509475632166826
271,0.23379,0.12222000000000001,0.44301999999999997,0,0.0068189999999999995,0,0.006891500000000001,0.2064,0,0.19434,0.030945999999999998,0,0.14338,0,0,2.4892e-07,2.2797999999999998e-06,1.0496,0,0,3.4662e-06,9.901e-08,0.085591,0.3298,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.517287968156346
272,0.00021709,7.796e-10,0.0019494,0,0.02376,0,0.00080406,1.4737e-05,0,3.1645e-11,6.046e-08,0,0.087574,0,0,1.7838e-12,0.008245299999999999,1.2226,0,0,6.7605e-06,2.5754999999999998e-08,0.33541,0.7446,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.402508349053463
273,0.31808000000000003,0.14344,3.9733e-07,0,0.0011905,0,0.40807,5.250599999999999e-06,0,0.015345,2.6262e-06,0,0.17249,0,0,8.9147e-12,0.006259000000000001,1.2737,0,0,0.0053282,1.6287000000000002e-09,0.00094408,0.22875,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.06614317912605
274,3.4338000000000003e-09,0.027488,0.077099,0,0.00058703,0,0.14171,2.3035e-10,0,2.9285e-09,5.4214e-05,0,0.0013634,0,0,3.5591e-08,0.00086849,0.85939,0,0,4.1289e-05,9.788100000000001e-05,0.55267,0.69011,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.45133171901434
275,0.00013597,1.7174e-07,0.33386,0,0.28786999999999996,0,0.17349,0.007062899999999999,0,0.14839000000000002,0.00067531,0,1.1967e-05,0,0,1.4289000000000001e-11,8.4386e-05,1.0547,0,0,0.0046398,5.905e-10,0.12618,0.72675,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.803276571283906
276,0.009007,8.988300000000001e-10,3.7849e-08,0,2.2889000000000002e-09,0,0.14952000000000001,0.003195,0,7.014e-06,7.4128e-05,0,0.6427,0,0,9.915799999999998e-07,0.028494,0.96649,0,0,2.5214000000000004e-09,2.0855000000000003e-09,0.012605,0.77785,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.888653556321778
277,0.0091056,0.054096000000000005,0.054582000000000006,0,0.009134100000000001,0,0.00024498,0.0021965,0,0.008479299999999999,1.2508e-10,0,0.63647,0,0,0.0091513,0.055268,0.9802799999999999,0,0,1.5296e-05,0.00015198,0.27351,0.47258,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.67037413233339
278,0.25254,2.261e-13,0.0031925,0,1.5118999999999999e-06,0,0.0031998,0.63585,0,0.10209,1.7507999999999998e-09,0,0.34173000000000003,0,0,8.209900000000001e-10,0.019190000000000002,1.0789,0,0,3.4569000000000003e-08,5.6097e-10,0.28820999999999997,0.7360399999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.822019642852805
279,0.3429,0.0037369,0.014884,0,0.12775999999999998,0,0.25487,4.0747000000000004e-10,0,0.096897,5.9738e-05,0,0.010039,0,0,0.00035493,3.092e-05,1.151,0,0,0.00013172,6.502399999999999e-05,0.005969100000000001,0.91171,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.37946504237827
280,4.6562e-05,0.1381,1.4158e-07,0,1.1554e-08,0,0.45632,1.4265999999999999e-05,0,0.11814000000000001,0.041454000000000005,0,0.07286000000000001,0,0,1.7486999999999999e-10,1.9805e-10,1.0771,0,0,1.7101e-09,3.9823000000000004e-11,0.68697,0.38566999999999996,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.098051538235094
281,0.056597,0.0008119,1.5356e-12,0,3.3113999999999995e-10,0,0.20920999999999998,2.7182e-06,0,0.22175999999999998,0.074739,0,0.41236999999999996,0,0,1.3173e-08,0.009596200000000001,1.1307,0,0,4.7048e-06,1.1542e-07,0.00024311,0.57404,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.522772853766096
282,0.11429,0.12197999999999999,9.5994e-07,0,0.041166,0,0.065122,0.28378000000000003,0,0.08526399999999999,0.28636999999999996,0,0.15606,0,0,1.3264e-12,0.26244,1.0196,0,0,0.0045087,4.2887e-09,1.306e-05,0.8940799999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.055016584094624
