,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
305,0,0,0,0,0,0,0,0.54979,0.0002678,0,0,0.20563,1.8562999999999999e-09,6.8535e-13,0,3.0449e-11,0,1.1007,1.1979999999999999e-08,1.4959e-06,2.214e-07,2.1625e-09,0.49093000000000003,0,4.5781999999999994e-11,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,35.437001758221214
306,0,0,0,0,0,0,0,0.15515,0.0058512,0,0,0.021029,0.14620999999999998,0.00055729,0,1.0909e-09,0,1.1517,2.6387e-09,0.0025581999999999996,1.3297999999999999e-09,6.7758000000000005e-09,0.57843,0,0.041842000000000004,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.23159736479863
307,0,0,0,0,0,0,0,0.26598,0.5163399999999999,0,0,0.48399,2.0378e-08,1.9736000000000001e-07,0,1.7111000000000002e-10,0,1.2848,6.9402e-09,0.019898,9.572799999999999e-05,8.7063e-08,0.28979,0,0.00014261,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,34.98041423894639
308,0,0,0,0,0,0,0,0.016815,8.4176e-10,0,0,0.37659000000000004,0.71127,0.028457999999999997,0,3.1999000000000005e-07,0,1.2031,1.1397000000000001e-07,0.14042000000000002,3.2316e-05,4.2668e-07,0.25859,0,0.35857,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,41.224616525962084
309,0,0,0,0,0,0,0,0.00037412,8.245200000000001e-07,0,0,0.21056999999999998,0.89764,8.8852e-09,0,1.3333000000000002e-10,0,0.9669,3.5457000000000005e-10,0.20163,3.7245e-06,7.2418e-05,0.1736,0,0.0019739000000000002,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.17917743276318
310,0,0,0,0,0,0,0,0.42404,0.084493,0,0,0.39299999999999996,0.16685999999999998,1.3368e-06,0,1.632e-10,0,0.8910600000000001,7.2962e-07,0.21886999999999998,1.6361e-07,3.6048e-08,0.13492,0,0.10535,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.325800897207095
311,0,0,0,0,0,0,0,0.17457999999999999,4.1337e-06,0,0,0.5575100000000001,1.2295999999999998e-09,1.0524e-08,0,2.4959e-09,0,1.4071,0.00063445,0.002703,6.942e-09,1.1644e-05,0.16788,0,0.43533,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.805669647043345
312,0,0,0,0,0,0,0,6.54e-09,4.6894e-09,0,0,0.13051,0.028574000000000002,7.7307e-10,0,5.753699999999999e-10,0,1.0841,2.8483e-08,0.00035056,5.9915999999999995e-06,8.893000000000001e-07,0.79655,0,0.055795000000000004,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.91370819338211
313,0,0,0,0,0,0,0,0.15612,0.0060965,0,0,0.015278,0.081676,0.016529,0,3.8429e-05,0,1.0429,1.4569000000000002e-09,3.8637e-06,0.00050939,0.094578,0.67685,0,0.084444,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.46482312233529
314,0,0,0,0,0,0,0,0.090414,0.2586,0,0,0.017329,0.36648000000000003,0.040648000000000004,0,2.7976e-12,0,1.2137,1.5201e-08,0.1,0.018323,2.1732e-07,0.25521,0,0.0012364000000000001,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.9328231968683
315,0,0,0,0,0,0,0,0.41744,3.9106e-05,0,0,0.0015372,0.00013797,1.5294e-08,0,3.1019e-14,0,1.2063,5.0303999999999995e-09,2.2969e-05,2.9702999999999996e-10,2.8255000000000002e-09,0.32483,0,0.069887,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,35.51295003500411
316,0,0,0,0,0,0,0,0.006806399999999999,0.08342999999999999,0,0,0.46913999999999995,0.063623,0.0043917,0,5.5849e-10,0,1.1059,3.8277000000000003e-07,0.10445,8.4025e-05,4.5044e-08,0.34774,0,0.28931,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.50902270563534
317,0,0,0,0,0,0,0,0.0015423,0.0112,0,0,0.6179,0.17901,5.859300000000001e-07,0,1.5782000000000002e-08,0,0.6017100000000001,5.891e-05,0.045055,1.3391e-09,0.00011876,0.68224,0,0.12862,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.946600998704746
318,0,0,0,0,0,0,0,0.034225,1.2582e-07,0,0,0.10338,0.48077,0.10037,0,0.26908000000000004,0,0.9803299999999999,0.00021477,1.8244e-08,0.23234000000000002,4.3164999999999995e-10,0.039961,0,0.011039,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.137353914373165
319,0,0,0,0,0,0,0,0.32816,4.9244e-09,0,0,0.23464000000000002,0.33091,8.9335e-10,0,3.6584e-08,0,1.0817,5.1147e-05,0.00036653,0.0078822,8.507799999999999e-08,0.045177999999999996,0,0.41981999999999997,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.54334652129223
320,0,0,0,0,0,0,0,0.11875999999999999,0.10039,0,0,0.10425,0.048859,1.0097e-05,0,4.8354e-07,0,1.2509,8.8944e-09,0.021411000000000003,1.7171e-07,1.6243000000000002e-08,0.39776,0,0.019011,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.222298286955116
321,0,0,0,0,0,0,0,0.06918200000000001,4.9122e-09,0,0,0.20636999999999997,0.24641999999999997,0.0023896,0,2.0018999999999998e-10,0,1.1864,2.1477e-10,0.0030269999999999997,6.004299999999999e-06,2.2076e-07,0.34774,0,0.052749000000000004,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.48929713077463
322,0,0,0,0,0,0,0,2.1087e-05,0.00079374,0,0,0.38803000000000004,3.0288e-07,0.38198000000000004,0,2.0393e-11,0,0.93716,5.6828000000000004e-08,0.015678,1.8035999999999999e-09,6.579300000000001e-07,0.22524,0,0.021875,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.53538324413524
323,0,0,0,0,0,0,0,0.19647,1.8498e-08,0,0,0.0031605,0.025689999999999998,0.23088000000000003,0,1.9624000000000004e-11,0,1.1716,3.4944e-08,0.0883,1.9583e-08,4.7784e-09,0.58224,0,5.1059e-07,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.99989450064658
324,0,0,0,0,0,0,0,0.0024701999999999997,0.040969,0,0,0.38582,2.1746e-06,6.1096e-05,0,1.4042e-12,0,1.0611,1.0412e-09,5.8172e-08,7.520700000000001e-10,2.7797000000000003e-06,0.44269,0,0.31414000000000003,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.097075007328456
325,0,0,0,0,0,0,0,4.6700000000000004e-11,0.47436999999999996,0,0,0.40487,0.00094542,0.00066032,0,1.8412999999999998e-09,0,0.8102699999999999,0.012586,0.0066316000000000005,7.355e-07,4.389e-07,0.043033,0,0.85875,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,44.72018708595454
326,0,0,0,0,0,0,0,0.0074408,2.5946e-05,0,0,0.030701,0.67135,3.059300000000001e-11,0,5.4275e-07,0,1.1761,2.7192e-09,0.081623,0.45485,2.9074e-05,0.061152,0,0.27706,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.2615421786647
327,0,0,0,0,0,0,0,9.096e-05,0.029698000000000002,0,0,0.17446,0.22651999999999997,0.0014747,0,7.5023e-08,0,1.1221,1.3300000000000001e-05,0.010876,1.3042e-07,1.6777999999999998e-07,0.28941999999999996,0,0.13021,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.474566909541835
328,0,0,0,0,0,0,0,2.3868e-08,0.00023947,0,0,0.06273200000000001,0.29843000000000003,1.1802999999999999e-07,0,2.5729000000000004e-06,0,0.83183,2.4666e-05,0.42395,3.398e-05,0.00025883,0.33781,0,0.5615399999999999,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,47.654542168791274
329,0,0,0,0,0,0,0,5.6864e-07,6.775399999999999e-10,0,0,0.33964,0.73829,7.8868e-08,0,4.272899999999999e-09,0,0.9556,0.00068939,6.746699999999999e-06,3.4735e-05,3.3332e-10,0.5240100000000001,0,6.4e-05,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.45630475488464
330,0,0,0,0,0,0,0,0.016732,0.024891999999999997,0,0,0.11319000000000001,0.74737,0.022438,0,0.0011562999999999999,0,1.252,1.5473e-09,0.15223,3.8555e-07,3.2089999999999997e-06,0.014824,0,0.15679,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.967920398160125
331,0,0,0,0,0,0,0,0.32718,0.0019635,0,0,0.016742,0.35759,4.7339e-11,0,1.6745e-12,0,0.9657600000000001,6.191799999999999e-10,0.0019690000000000003,2.5168e-06,3.5869e-07,0.055867999999999994,0,0.46676999999999996,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.381105116370136
332,0,0,0,0,0,0,0,0.047327,6.9396e-09,0,0,0.31288,0.2843,0.004299100000000001,0,2.7605e-10,0,1.0368,0.00017267,0.061069000000000005,1.6116e-07,2.3843999999999998e-08,0.4173,0,0.18946,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.36248764901482
333,0,0,0,0,0,0,0,0.42178999999999994,1.9375e-09,0,0,1.4703e-05,0.11612,0.29954000000000003,0,4.8482e-14,0,0.7387699999999999,2.1355999999999996e-11,4.5688e-05,0.13234,6.1113e-08,0.073349,0,0.54372,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,44.15779493996441
334,0,0,0,0,0,0,0,0.057352,0.11292999999999999,0,0,0.0018984000000000002,0.49582,6.0075e-07,0,9.3492e-06,0,0.8934,7.222499999999999e-07,8.3875e-05,0.016773,6.3809e-08,0.8401,0,0.0014786,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.92616696105825
335,0,0,0,0,0,0,0,2.87e-06,1.4847999999999999e-05,0,0,2.6918000000000003e-07,0.25798000000000004,2.4753000000000002e-11,0,0.0001248,0,1.1557,3.1748e-06,0.00027339,6.563500000000001e-07,2.4239000000000003e-09,0.5817399999999999,0,0.12797999999999998,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.52786929719696
336,0,0,0,0,0,0,0,0.27895,0.22111999999999998,0,0,0.69644,0.3382,0.010097,0,3.0111e-08,0,0.9514600000000001,1.4451e-07,3.0798000000000005e-09,0.00012206,2.6315000000000002e-11,0.077891,0,0.00090478,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,34.81495022337075
337,0,0,0,0,0,0,0,3.1349e-05,0.01618,0,0,0.22133000000000003,0.16045,3.5186e-11,0,8.1659e-13,0,1.3884,7.171300000000001e-09,5.6061e-07,1.7104e-11,4.1678e-05,0.48308999999999996,0,5.1872e-10,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.13026357748601
338,0,0,0,0,0,0,0,0.20715999999999998,2.5468000000000006e-11,0,0,0.0041101,0.53791,8.988300000000001e-10,0,9.8096e-10,0,0.9106200000000001,0.00029594,0.027708,3.7975999999999994e-10,3.5443999999999997e-10,0.32089,0,0.014301,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.57650327551654
339,0,0,0,0,0,0,0,0.47558999999999996,1.7201e-08,0,0,0.11144000000000001,0.43091999999999997,1.0894e-07,0,2.1411999999999998e-05,0,1.0402,3.3277e-08,0.3558,2.7626e-09,6.7447e-11,0.67904,0,0.5121100000000001,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,46.033746852379906
340,0,0,0,0,0,0,0,1.8964e-05,0.00052442,0,0,0.15622,0.67427,1.3591999999999998e-10,0,2.7697e-13,0,0.82936,2.9123000000000004e-10,9.980800000000001e-06,0.32400999999999996,2.7878e-08,0.32684,0,1.9639e-07,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.07577742029555
341,0,0,0,0,0,0,0,0.28095,0.00052657,0,0,0.64973,0.016482,3.5023e-05,0,2.9885e-05,0,0.69727,1.5007e-09,0.022265,7.6908e-05,7.8418e-08,0.53759,0,0.00025939,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.692316430934774
342,0,0,0,0,0,0,0,0.24441999999999997,0.10662999999999999,0,0,0.47634,0.10325999999999999,0.0010684000000000002,0,3.869e-07,0,1.2346,1.7037e-05,0.0019362000000000001,5.3184e-07,5.4077e-07,0.47607,0,0.32133,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.230215943918196
343,0,0,0,0,0,0,0,0.0032012,1.1106999999999998e-10,0,0,0.19752999999999998,0.22468000000000002,0.0013304999999999999,0,5.931100000000001e-11,0,0.93486,1.1298999999999999e-08,0.41967,1.3568e-06,2.2534000000000003e-07,0.6995,0,0.00010507,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,43.05317229877455
344,0,0,0,0,0,0,0,0.31988,0.020225,0,0,0.10396,5.8056e-05,0.010104,0,5.9223999999999994e-05,0,1.0737,1.9974000000000001e-07,0.0061423,2.3283e-07,3.9386e-05,0.3863,0,0.26187,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.583609742511555
345,0,0,0,0,0,0,0,0.33608000000000005,0.59712,0,0,0.21559,0.10942,6.9303e-09,0,2.8468000000000006e-09,0,1.085,0.00039606,2.1945000000000002e-09,0.00059966,1.9521e-10,0.0015272,0,0.33489,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.31262831976149
346,0,0,0,0,0,0,0,0.52275,0.020734,0,0,0.10727,0.20387,0.008888799999999999,0,1.195e-12,0,1.3358,0.010693000000000001,0.06976399999999999,5.0126e-05,1.7652999999999999e-09,0.09861,0,0.0018594000000000002,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,34.04972420670793
347,0,0,0,0,0,0,0,0.12907000000000002,0.00023695,0,0,3.009e-07,0.31822,0.0006068,0,9.3013e-06,0,1.2795,9.5664e-09,2.4174e-09,7.255599999999999e-10,4.775899999999999e-07,0.35575,0,0.47531,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.4931421110352
348,0,0,0,0,0,0,0,0.016137000000000002,1.0837e-05,0,0,0.00060326,0.4965,0.00011393,0,7.5278e-12,0,1.0128,1.4169e-06,0.019117,0.0035047,6.498400000000001e-08,0.45065,0,0.10084,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.22292027192837
349,0,0,0,0,0,0,0,0.43081,0.0014329,0,0,0.63632,0.020827000000000002,0.07761699999999999,0,6.3283e-05,0,0.81781,5.5479e-06,0.0091242,1.8793e-05,0.036335,2.2426999999999997e-05,0,0.31434,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.27028625174585
350,0,0,0,0,0,0,0,0.11527000000000001,0.018295,0,0,0.26816999999999996,4.859100000000001e-06,6.8684e-11,0,2.3022e-11,0,0.98659,1.6326e-09,0.043123,7.6387e-06,3.3540999999999996e-08,0.75694,0,1.4252e-05,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.580913507880176
351,0,0,0,0,0,0,0,0.050097,0.0020786,0,0,0.036186,0.56705,5.628100000000001e-11,0,0.0010812999999999999,0,0.8770700000000001,0.00018412,1.7726e-05,2.0616e-09,4.5506e-06,0.33265,0,7.3226e-06,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.67850582525076
352,0,0,0,0,0,0,0,0.00011325,0.06447,0,0,0.20347,0.3887,6.0723e-05,0,7.486199999999999e-10,0,1.0374,3.0578000000000004e-05,2.5486e-08,3.6244000000000003e-08,1.0022000000000001e-07,0.51969,0,0.29424,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.29540893921155
353,0,0,0,0,0,0,0,0.086875,0.0051817,0,0,0.33635,0.20184000000000002,0.0031382,0,2.9434e-09,0,1.0703,6.6884e-06,0.19769,0.033641000000000004,8.4505e-05,0.28736,0,0.014955000000000001,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.420441974444294
354,0,0,0,0,0,0,0,0.1086,0.49538000000000004,0,0,1.1585000000000001e-08,6.9017e-07,0.15023,0,4.6062e-10,0,1.5837,2.0675999999999998e-11,0.025881,6.2346e-05,1.6694e-08,0.077277,0,0.4042,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.53446039904864
355,0,0,0,0,0,0,0,0.34486,0.13291,0,0,0.26661999999999997,0.074326,2.483e-06,0,9.495799999999999e-13,0,1.0687,0.0021779,1.125e-05,0.00024418,1.6011e-08,0.57992,0,0.004422,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.499143000926956
356,0,0,0,0,0,0,0,0.41713999999999996,0.45282,0,0,0.17734,1.6119e-05,1.136e-05,0,1.0972e-13,0,1.1576,1.9694000000000002e-07,0.18369000000000002,2.6318e-11,0.0006580000000000001,0.5908,0,0.25469,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.78916764685901
357,0,0,0,0,0,0,0,0.5170100000000001,0.16059,0,0,0.082299,0.44343,7.8286e-05,0,3.3001e-06,0,1.1644,1.0428999999999999e-08,0.40456,0.0016210999999999999,2.1802e-07,4.2091e-08,0,0.00089661,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.76071530223
358,0,0,0,0,0,0,0,7.2522e-08,2.9429e-10,0,0,0.10547000000000001,0.24599000000000001,2.9020999999999997e-10,0,4.3563000000000004e-07,0,1.2518,1.2609e-06,0.032359,7.9707e-05,1.6538e-08,0.39131,0,0.10626,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.56627256359267
359,0,0,0,0,0,0,0,0.11947,0.49407,0,0,0.00018708,0.0017859000000000002,2.4338e-10,0,3.2647999999999997e-09,0,1.0321,6.847e-09,0.7357600000000001,0.11433,6.651300000000001e-11,0.26221,0,0.050657,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,44.98103195313335
360,0,0,0,0,0,0,0,0.2681,0.01856,0,0,0.14999,0.26808000000000004,0.00047922,0,2.4908e-07,0,1.1104,7.3931e-08,0.0022248000000000003,0.00022673,0.075066,0.050766000000000006,0,0.53062,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,41.34216998541298
361,0,0,0,0,0,0,0,1.0692,6.1433e-10,0,0,1.7275e-05,3.9424000000000003e-10,1.4609e-05,0,1.5689e-12,0,0.0024638999999999998,2.4730999999999996e-07,0.81357,0.00010699,1.0182e-08,0.9137700000000001,0,0.24011999999999997,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,50.54605353702584
362,0,0,0,0,0,0,0,0.19965,6.526899999999999e-11,0,0,0.47508,0.61054,0.53209,0,9.599600000000001e-05,0,0.80577,6.8971e-05,0.015137000000000001,4.0212e-12,2.8114e-07,0.26916999999999996,0,1.0282e-07,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,41.85300845909721
363,0,0,0,0,0,0,0,0.12243,0.29135,0,0,0.14834,0.00034134,0.20604,0,5.6692e-12,0,1.1369,8.358900000000001e-11,0.58636,0.00045024,7.6632e-08,0.43693000000000004,0,1.8892e-08,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,44.99762353030361
364,0,0,0,0,0,0,0,0.29396,1.3362999999999999e-05,0,0,0.35017,0.15506,0.11742999999999999,0,9.820599999999999e-06,0,1.0162,0.00014899,6.8086e-09,4.712e-05,0.0012476,0.26916,0,0.23326,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.053954043255075
365,0,0,0,0,0,0,0,0.0011099,0.007812699999999999,0,0,0.27647,0.16135,2.725e-11,0,1.2673000000000001e-11,0,1.0463,3.4505000000000004e-07,1.0364000000000001e-05,6.3644e-05,2.1229e-06,0.33026,0,0.39958,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.54128054131501
366,0,0,0,0,0,0,0,5.6326e-09,5.2144e-11,0,0,0.12983,0.40287,1.0522e-11,0,9.2857e-11,0,1.2789,6.114199999999999e-10,3.1298e-06,5.7001000000000005e-05,8.7338e-05,0.44104,0,0.070285,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.97303381341904
367,0,0,0,0,0,0,0,0.11719,1.3152e-07,0,0,0.45618000000000003,0.36673,0.01465,0,3.5581e-06,0,0.92106,2.4217e-08,0.0006252,4.3396999999999996e-07,1.7065e-09,0.047991000000000006,0,0.0027409,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,35.30564688054755
368,0,0,0,0,0,0,0,8.938e-09,6.039399999999999e-08,0,0,0.41446000000000005,0.050513,1.2085999999999999e-05,0,1.0349000000000002e-09,0,1.043,1.536e-07,3.5293000000000002e-09,0.0013755999999999998,2.1278000000000004e-09,0.63732,0,0.00026926,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.73513362872616
369,0,0,0,0,0,0,0,0.16992000000000002,0.00015545,0,0,0.5019600000000001,0.043186,5.3364e-05,0,1.6850999999999997e-10,0,0.9589200000000001,5.2076999999999996e-05,0.00023379,2.3245e-09,0.00042768,0.4418,0,0.38849,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.70576102323758
370,0,0,0,0,0,0,0,0.14653,0.0009122999999999999,0,0,0.19165,0.53623,0.0011970999999999998,0,0.00013754,0,0.9529700000000001,0.00067688,0.17115999999999998,2.3884e-05,5.222e-07,0.17603,0,0.16684000000000002,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.22429630151591
371,0,0,0,0,0,0,0,0.00029886,3.7736999999999996e-08,0,0,0.37051,6.543199999999999e-05,9.424200000000001e-11,0,8.7397e-12,0,1.2655,1.7767e-08,0.29980999999999997,6.9320000000000005e-09,5.5306e-07,0.32721,0,0.077445,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.97537776016629
372,0,0,0,0,0,0,0,0.53236,1.0950999999999999e-07,0,0,3.6232999999999997e-06,0.18573,0.015555000000000001,0,4.5125e-11,0,0.85036,1.7610000000000002e-10,0.36608,2.4179e-07,8.498899999999999e-10,0.30424,0,0.18714,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,41.59024467266966
373,0,0,0,0,0,0,0,0.0012999,4.6551000000000003e-10,0,0,0.55582,9.031900000000001e-10,0.00045793,0,1.8845e-05,0,0.96401,0.00028696,7.7684e-06,2.2587e-09,6.467500000000001e-09,0.22960999999999998,0,0.39036,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.220528179819546
374,0,0,0,0,0,0,0,0.25133,4.0068000000000006e-07,0,0,0.19527,0.30162,0.50636,0,7.540800000000001e-13,0,0.8173,2.8575e-06,0.1367,0.06807200000000001,1.4685999999999999e-09,0.51791,0,0.048279,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,44.648082073926155
375,0,0,0,0,0,0,0,0.0016701,3.5801999999999997e-07,0,0,0.08434,0.61461,0.052391999999999994,0,1.1679999999999999e-06,0,0.9828100000000001,2.2561000000000003e-06,0.14345,1.0505999999999999e-05,0.002444,0.4341,0,0.3308,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,42.665736602094086
376,0,0,0,0,0,0,0,0.058309,2.1935e-06,0,0,0.32533,0.31667,0.26954,0,7.9888e-13,0,0.6735800000000001,6.0418e-10,0.5653699999999999,0.0022743000000000004,9.4702e-08,0.11177999999999999,0,0.018451,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,45.61276373171208
377,0,0,0,0,0,0,0,0.093282,0.007937999999999999,0,0,0.19777999999999998,0.50208,1.1231e-05,0,0.00048165,0,0.8357100000000001,2.5071999999999998e-11,1.9826e-07,0.0040393,9.890299999999998e-10,0.27516,0,0.032025,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.764817117480405
378,0,0,0,0,0,0,0,0.017622,0.00043278,0,0,0.10378,6.1182e-08,0.22102,0,7.819e-10,0,0.96254,5.330600000000001e-07,0.34825,1.9639e-08,1.6080000000000002e-08,0.49341,0,0.26081,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,46.221171123458184
379,0,0,0,0,0,0,0,0.00075262,5.5692e-06,0,0,0.00017077,0.58104,3.4265e-09,0,8.271e-05,0,1.0557,2.1065e-06,0.70048,2.4502e-10,8.9907e-09,0.10092000000000001,0,0.045824000000000004,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,43.736061821071075
380,0,0,0,0,0,0,0,0.48315,0.012010999999999999,0,0,0.026064999999999998,0.45848999999999995,0.24566,0,6.5954e-12,0,0.8434799999999999,1.0657e-07,0.23065,0.0026068000000000003,6.24e-09,0.24493,0,0.017546,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.55210174089203
