,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
316,0,0,0,0,0,0,0,0,0,0,0.0094778,0,0,0,0,0,0,1.0796,0,0,0,6.3228e-07,0.79727,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.13786983311658
317,0,0,0,0,0,0,0,0,0,0,1.8214999999999998e-08,0,0,0,0,0,0,1.2257,0,0,0,1.0809000000000001e-07,0.94285,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.77889837575075
318,0,0,0,0,0,0,0,0,0,0,0.001721,0,0,0,0,0,0,0.9985,0,0,0,1.4317e-08,0.8087,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.21999294047719
319,0,0,0,0,0,0,0,0,0,0,0.071212,0,0,0,0,0,0,1.0316,0,0,0,4.1866e-06,0.86806,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.490549243232785
320,0,0,0,0,0,0,0,0,0,0,2.0291e-07,0,0,0,0,0,0,1.0703,0,0,0,1.2598000000000001e-09,0.7921699999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.11683758955567
321,0,0,0,0,0,0,0,0,0,0,1.4584000000000001e-07,0,0,0,0,0,0,1.0716,0,0,0,8.728399999999999e-07,0.79259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.1184016569594
322,0,0,0,0,0,0,0,0,0,0,5.5214e-06,0,0,0,0,0,0,1.314,0,0,0,1.0671e-07,0.89799,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.53555954767906
323,0,0,0,0,0,0,0,0,0,0,0.00020124,0,0,0,0,0,0,1.14,0,0,0,5.6627e-08,0.8464700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.35071573393196
324,0,0,0,0,0,0,0,0,0,0,3.5230000000000007e-10,0,0,0,0,0,0,1.1463,0,0,0,7.3336e-06,0.76452,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.95957891139888
325,0,0,0,0,0,0,0,0,0,0,0.09548999999999999,0,0,0,0,0,0,1.1907,0,0,0,9.0471e-08,0.92143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.68921786742979
326,0,0,0,0,0,0,0,0,0,0,2.6334e-07,0,0,0,0,0,0,1.1473,0,0,0,0.013425999999999999,0.8592200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.66276959149987
327,0,0,0,0,0,0,0,0,0,0,0.00076687,0,0,0,0,0,0,0.9819700000000001,0,0,0,4.6906e-06,0.73247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.86380998313365
328,0,0,0,0,0,0,0,0,0,0,0.0053533,0,0,0,0,0,0,1.0269,0,0,0,5.8392e-09,0.85698,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.43947554044844
329,0,0,0,0,0,0,0,0,0,0,0.0022145,0,0,0,0,0,0,1.0998,0,0,0,3.7935e-09,0.98972,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.04469721521429
330,0,0,0,0,0,0,0,0,0,0,2.3902e-07,0,0,0,0,0,0,1.1026,0,0,0,6.9454e-06,0.64318,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.398446381724284
331,0,0,0,0,0,0,0,0,0,0,0.053841,0,0,0,0,0,0,1.0955,0,0,0,7.4292e-08,0.782,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.05989241854291
332,0,0,0,0,0,0,0,0,0,0,0.01457,0,0,0,0,0,0,1.1635,0,0,0,1.554e-08,0.8471700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.34596474718251
333,0,0,0,0,0,0,0,0,0,0,3.2541999999999998e-09,0,0,0,0,0,0,1.1436,0,0,0,4.2768e-05,0.89194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.566184884378146
334,0,0,0,0,0,0,0,0,0,0,1.9600999999999997e-05,0,0,0,0,0,0,1.2101,0,0,0,3.0425e-06,0.8614200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.39767261697679
335,0,0,0,0,0,0,0,0,0,0,1.3526e-06,0,0,0,0,0,0,1.1481,0,0,0,1.8785e-09,0.81763,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.21099544120448
336,0,0,0,0,0,0,0,0,0,0,2.3963e-09,0,0,0,0,0,0,1.2443,0,0,0,5.173600000000001e-08,0.8962,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.5510062024266
337,0,0,0,0,0,0,0,0,0,0,5.3814e-05,0,0,0,0,0,0,1.0273,0,0,0,4.5896000000000003e-07,0.8962899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.625996039105615
338,0,0,0,0,0,0,0,0,0,0,1.4305000000000002e-09,0,0,0,0,0,0,1.2117,0,0,0,3.2749e-09,0.7336600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.790443131289244
339,0,0,0,0,0,0,0,0,0,0,0.02986,0,0,0,0,0,0,1.1279,0,0,0,3.7745000000000005e-08,1.0323,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.237219295423806
340,0,0,0,0,0,0,0,0,0,0,0.0034415999999999995,0,0,0,0,0,0,1.2763,0,0,0,1.209e-07,0.84209,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.283091440433736
341,0,0,0,0,0,0,0,0,0,0,3.0124e-07,0,0,0,0,0,0,1.1578,0,0,0,6.4292e-08,0.98261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.99101200061874
342,0,0,0,0,0,0,0,0,0,0,4.3171000000000004e-05,0,0,0,0,0,0,1.0838,0,0,0,7.8463e-10,0.88871,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.57058474134567
343,0,0,0,0,0,0,0,0,0,0,3.1491e-06,0,0,0,0,0,0,0.9319299999999999,0,0,0,3.5844999999999997e-06,0.82426,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.31681302455609
344,0,0,0,0,0,0,0,0,0,0,0.00016282,0,0,0,0,0,0,1.1171,0,0,0,9.294799999999999e-05,0.6178,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.274584032139714
345,0,0,0,0,0,0,0,0,0,0,1.8159e-05,0,0,0,0,0,0,1.2203,0,0,0,2.7556999999999997e-06,0.44017,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.39400911509952
346,0,0,0,0,0,0,0,0,0,0,4.4081e-05,0,0,0,0,0,0,1.1337,0,0,0,4.1546e-08,0.8766200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.4960363409652
347,0,0,0,0,0,0,0,0,0,0,1.6004e-05,0,0,0,0,0,0,1.2773,0,0,0,3.7118e-06,0.8583200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.35987811083203
348,0,0,0,0,0,0,0,0,0,0,2.555e-05,0,0,0,0,0,0,1.0437,0,0,0,2.4803000000000003e-05,0.65588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.479321924305395
349,0,0,0,0,0,0,0,0,0,0,0.08569600000000001,0,0,0,0,0,0,1.1784,0,0,0,0.0011106,6.0362e-07,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.33937990323203
350,0,0,0,0,0,0,0,0,0,0,4.0751e-11,0,0,0,0,0,0,1.1199,0,0,0,4.422e-06,0.80747,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.172526664811784
351,0,0,0,0,0,0,0,0,0,0,0.010689,0,0,0,0,0,0,1.0617,0,0,0,3.5674999999999996e-07,0.70765,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.7184862930035
352,0,0,0,0,0,0,0,0,0,0,2.4278000000000002e-09,0,0,0,0,0,0,1.1409,0,0,0,1.0154e-07,0.8841200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.529174812770464
353,0,0,0,0,0,0,0,0,0,0,3.2036e-07,0,0,0,0,0,0,1.0538,0,0,0,2.5675e-08,0.86551,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.47073549694255
354,0,0,0,0,0,0,0,0,0,0,0.0037303000000000006,0,0,0,0,0,0,1.1599,0,0,0,2.7432999999999996e-06,0.92232,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.70407587524964
355,0,0,0,0,0,0,0,0,0,0,4.7867e-06,0,0,0,0,0,0,1.0895,0,0,0,1.0653999999999999e-08,0.8229799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.25653138371978
356,0,0,0,0,0,0,0,0,0,0,3.6619000000000004e-09,0,0,0,0,0,0,1.1689,0,0,0,0.00012474,0.85701,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.39319098333255
357,0,0,0,0,0,0,0,0,0,0,4.5602e-06,0,0,0,0,0,0,1.0733,0,0,0,1.0457e-07,0.82815,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.286646882692885
358,0,0,0,0,0,0,0,0,0,0,8.144199999999999e-07,0,0,0,0,0,0,1.1947,0,0,0,3.2911e-10,0.7751100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.99309414576919
359,0,0,0,0,0,0,0,0,0,0,2.06e-06,0,0,0,0,0,0,1.1259,0,0,0,1.1518999999999999e-08,0.99869,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.07832098024795
360,0,0,0,0,0,0,0,0,0,0,1.5627e-06,0,0,0,0,0,0,1.1506,0,0,0,3.0775e-07,0.81247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.18564190363426
361,0,0,0,0,0,0,0,0,0,0,5.8385e-10,0,0,0,0,0,0,1.2469,0,0,0,3.3145e-09,0.9698,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.899575051299344
362,0,0,0,0,0,0,0,0,0,0,0.001121,0,0,0,0,0,0,1.169,0,0,0,3.5079e-08,0.89118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.55304108720869
363,0,0,0,0,0,0,0,0,0,0,0.00071725,0,0,0,0,0,0,1.1635,0,0,0,9.8156e-09,0.99136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.03059883641777
364,0,0,0,0,0,0,0,0,0,0,2.7357e-05,0,0,0,0,0,0,1.1031,0,0,0,5.893199999999999e-07,0.9433799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.82354573834936
365,0,0,0,0,0,0,0,0,0,0,6.890300000000001e-07,0,0,0,0,0,0,1.0066,0,0,0,1.8208e-08,1.0298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.26702367978716
366,0,0,0,0,0,0,0,0,0,0,8.225000000000001e-09,0,0,0,0,0,0,1.0556,0,0,0,8.3228e-05,0.95883,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.91478763887952
367,0,0,0,0,0,0,0,0,0,0,1.335e-10,0,0,0,0,0,0,1.1101,0,0,0,4.672e-09,0.76744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.98574206456617
368,0,0,0,0,0,0,0,0,0,0,0.041527999999999995,0,0,0,0,0,0,1.157,0,0,0,1.1496e-08,0.67757,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.54291346321982
369,0,0,0,0,0,0,0,0,0,0,6.3807e-07,0,0,0,0,0,0,1.1091,0,0,0,0.0076771,0.66486,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.6442746128588
370,0,0,0,0,0,0,0,0,0,0,4.4372000000000005e-06,0,0,0,0,0,0,1.2249,0,0,0,8.1406e-08,0.89654,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.559286398910324
371,0,0,0,0,0,0,0,0,0,0,1.7943e-09,0,0,0,0,0,0,1.1347,0,0,0,7.1264e-09,0.8640899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.43619793450846
372,0,0,0,0,0,0,0,0,0,0,0.12914,0,0,0,0,0,0,1.2497,0,0,0,7.609399999999999e-07,1.0569,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.31219031652797
373,0,0,0,0,0,0,0,0,0,0,0.046130000000000004,0,0,0,0,0,0,1.1262,0,0,0,6.3029e-09,0.8312200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.28304693127146
374,0,0,0,0,0,0,0,0,0,0,0.00040543,0,0,0,0,0,0,0.99136,0,0,0,3.1891e-06,0.9382799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.837769984978465
375,0,0,0,0,0,0,0,0,0,0,5.295399999999999e-07,0,0,0,0,0,0,1.0451,0,0,0,1.5879e-07,0.8723,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.50596694436902
376,0,0,0,0,0,0,0,0,0,0,4.7428e-06,0,0,0,0,0,0,1.2175,0,0,0,4.935199999999999e-07,0.9708600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.91471832655623
377,0,0,0,0,0,0,0,0,0,0,3.6485e-08,0,0,0,0,0,0,1.1031,0,0,0,4.7911e-10,0.7417600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.86621476298531
378,0,0,0,0,0,0,0,0,0,0,0.0090233,0,0,0,0,0,0,1.1746,0,0,0,3.0409000000000004e-08,0.87825,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.48972356360868
379,0,0,0,0,0,0,0,0,0,0,2.374e-05,0,0,0,0,0,0,1.2323,0,0,0,1.8893e-07,0.97583,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.9332259721997
380,0,0,0,0,0,0,0,0,0,0,5.120399999999999e-06,0,0,0,0,0,0,1.1837,0,0,0,3.2052e-07,0.5302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.83401269726209
381,0,0,0,0,0,0,0,0,0,0,1.3542000000000001e-08,0,0,0,0,0,0,1.281,0,0,0,1.2586999999999999e-08,0.78455,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.00826667766898
382,0,0,0,0,0,0,0,0,0,0,1.0653e-06,0,0,0,0,0,0,1.0556,0,0,0,2.4379e-07,0.71086,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.73582146280985
383,0,0,0,0,0,0,0,0,0,0,0.0024253,0,0,0,0,0,0,0.9855799999999999,0,0,0,1.0908e-07,0.92969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.79891103142334
384,0,0,0,0,0,0,0,0,0,0,2.6640999999999996e-07,0,0,0,0,0,0,1.1173,0,0,0,0.0009264,0.78374,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.07819072279816
385,0,0,0,0,0,0,0,0,0,0,6.5795e-07,0,0,0,0,0,0,1.2939,0,0,0,1.1549e-05,0.81277,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.1380453802524
386,0,0,0,0,0,0,0,0,0,0,1.4654000000000001e-09,0,0,0,0,0,0,1.2262,0,0,0,5.974300000000001e-08,0.95624,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.84230326023065
387,0,0,0,0,0,0,0,0,0,0,0.00031108,0,0,0,0,0,0,1.179,0,0,0,7.3801e-07,0.63669,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.34126472573162
388,0,0,0,0,0,0,0,0,0,0,0.0001655,0,0,0,0,0,0,1.0568,0,0,0,0.020923,0.8599,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.8389370969256
389,0,0,0,0,0,0,0,0,0,0,1.2865999999999998e-05,0,0,0,0,0,0,1.0478,0,0,0,1.1388e-06,0.8903399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.59071427806709
390,0,0,0,0,0,0,0,0,0,0,1.5923e-07,0,0,0,0,0,0,1.2699,0,0,0,2.3726e-09,0.8977700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.549664442168876
391,0,0,0,0,0,0,0,0,0,0,0.069202,0,0,0,0,0,0,1.1377,0,0,0,0.00021779999999999998,0.5356,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.87957167374255
392,0,0,0,0,0,0,0,0,0,0,8.245299999999999e-05,0,0,0,0,0,0,1.1815,0,0,0,9.4731e-09,0.7954600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.09425408303581
393,0,0,0,0,0,0,0,0,0,0,1.664e-06,0,0,0,0,0,0,1.1779,0,0,0,0.15465,0.26347,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.49555567208036
394,0,0,0,0,0,0,0,0,0,0,3.4141e-07,0,0,0,0,0,0,1.1612,0,0,0,0.0060052,0.22404000000000002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.50166696496571
395,0,0,0,0,0,0,0,0,0,0,0.00035586,0,0,0,0,0,0,1.0833,0,0,0,1.5582e-07,0.81508,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.22115396740605
396,0,0,0,0,0,0,0,0,0,0,0.00098463,0,0,0,0,0,0,1.1173,0,0,0,1.5784999999999999e-09,0.9672799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.93213644486052
397,0,0,0,0,0,0,0,0,0,0,0.0032263000000000005,0,0,0,0,0,0,1.3121,0,0,0,9.5106e-08,0.9578899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.820625652779995
398,0,0,0,0,0,0,0,0,0,0,2.0776e-09,0,0,0,0,0,0,1.3086,0,0,0,2.5248000000000003e-05,0.95129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.79096633134249
399,0,0,0,0,0,0,0,0,0,0,1.2251e-07,0,0,0,0,0,0,1.0594,0,0,0,1.046e-06,0.74144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.87972917103619
400,0,0,0,0,0,0,0,0,0,0,0.00126,0,0,0,0,0,0,0.84905,0,0,0,2.616e-09,0.94185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.90355407118587
401,0,0,0,0,0,0,0,0,0,0,0.0032531999999999995,0,0,0,0,0,0,1.3211,0,0,0,5.3114999999999996e-08,0.81811,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.153837820283826
402,0,0,0,0,0,0,0,0,0,0,1.4167e-06,0,0,0,0,0,0,0.98116,0,0,0,1.9633000000000003e-06,0.79443,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.158231381389555
403,0,0,0,0,0,0,0,0,0,0,2.5331e-09,0,0,0,0,0,0,1.1101,0,0,0,7.585999999999999e-10,0.76165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.95825026430262
404,0,0,0,0,0,0,0,0,0,0,0.0069688,0,0,0,0,0,0,1.1587,0,0,0,1.4432e-07,0.89718,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.58507076573511
405,0,0,0,0,0,0,0,0,0,0,3.6562e-09,0,0,0,0,0,0,1.1164,0,0,0,5.5565e-07,0.83552,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.306841314780065
406,0,0,0,0,0,0,0,0,0,0,0.0026253,0,0,0,0,0,0,1.1069,0,0,0,9.333500000000001e-08,0.39803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.23283304971197
407,0,0,0,0,0,0,0,0,0,0,9.3446e-06,0,0,0,0,0,0,1.1103,0,0,0,0.00032869999999999997,0.74956,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.90699564162533
408,0,0,0,0,0,0,0,0,0,0,1.6472999999999999e-06,0,0,0,0,0,0,1.2393,0,0,0,1.3366e-06,0.6641100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.45075272792406
409,0,0,0,0,0,0,0,0,0,0,0.00034335,0,0,0,0,0,0,1.124,0,0,0,4.7334e-08,0.76047,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.94787271121286
410,0,0,0,0,0,0,0,0,0,0,2.7519e-08,0,0,0,0,0,0,1.0612,0,0,0,9.303299999999999e-09,0.88851,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.57739996806024
411,0,0,0,0,0,0,0,0,0,0,0.00023283,0,0,0,0,0,0,1.1592,0,0,0,7.5319e-05,0.9191799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.69078037285615
412,0,0,0,0,0,0,0,0,0,0,0.030351999999999997,0,0,0,0,0,0,1.1351,0,0,0,7.2926e-09,0.91328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.66962147884691
413,0,0,0,0,0,0,0,0,0,0,0.011019,0,0,0,0,0,0,1.0731,0,0,0,1.2516e-06,0.88774,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.56967891649792
