,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
314,0.00057571,0,0.36675,0,0,0,0,0,0.52856,0,0,0.42906000000000005,0,0.031297000000000005,3.237e-06,1.2057999999999999e-10,0.37679,0,0,0,0.016533000000000003,0.0022126999999999997,0.41972,0,0.65935,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.468347989426018
315,0.21466999999999997,0,2.1291999999999996e-09,0,0,0,0,0,1.2077e-09,0,0,1.0272e-07,0,0.020212,1.4037e-10,1.1127000000000001e-11,0.14155,0,0,0,1.8672e-10,3.2062e-06,1.6054,0,0.0076143999999999995,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.791838536900631
316,1.499e-09,0,0.051811,0,0,0,0,0,0.012773999999999999,0,0,0.88055,0,0.00063975,0.11742000000000001,1.9271e-11,0.23251,0,0,0,0.15099,3.5787e-08,1.105,0,0.0014274000000000001,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.605575832192479
317,3.2695e-07,0,0.23801,0,0,0,0,0,1.6763999999999998e-07,0,0,0.39916999999999997,0,0.00045566,0.3248,1.306e-08,0.025870999999999998,0,0,0,4.2271999999999996e-08,0.0028318,1.0483,0,0.14463,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.220789296657883
318,2.8968999999999996e-10,0,0.032260000000000004,0,0,0,0,0,1.2265e-07,0,0,0.037676,0,0.00013222,3.6136e-05,0.00011036,1.8012999999999998e-09,0,0,0,6.4158000000000005e-06,2.4738000000000003e-08,1.8603,0,2.1405e-09,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.774759740364672
319,0.25375,0,0.05588200000000001,0,0,0,0,0,7.8252e-10,0,0,0.94366,0,8.553100000000001e-11,1.7732999999999999e-09,4.8804e-09,2.4199e-05,0,0,0,0.3149,0.0035858000000000005,0.79282,0,3.9322e-08,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.9697167561074442
320,0.43511000000000005,0,1.0115e-05,0,0,0,0,0,0.61541,0,0,0.14084000000000002,0,0.30264,0.15048,9.1862e-12,0.07706,0,0,0,0.014287000000000001,0.066574,0.55406,0,0.037915,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.229869133315534
321,1.2364e-05,0,8.385500000000001e-09,0,0,0,0,0,1.2609999999999999e-11,0,0,0.70592,0,1.2332000000000001e-08,0.00013449,6.8228e-08,0.46346000000000004,0,0,0,0.00075101,1.2779000000000001e-09,1.0391,0,0.063576,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.199773052003599
322,0.14492,0,0.080925,0,0,0,0,0,5.4296e-05,0,0,0.5280699999999999,0,0.27164,4.9096000000000006e-05,3.5026e-05,1.5099000000000001e-06,0,0,0,0.003438,0.005896500000000001,0.51723,0,0.27469,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.99063395772928
323,0.12648,0,0.25631,0,0,0,0,0,1.8117e-11,0,0,0.50649,0,0.31071,0.1428,2.5675e-13,0.25101999999999997,0,0,0,0.0027002,1.6049e-08,1.054,0,4.7782e-12,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.12104963952305
324,5.7496000000000007e-05,0,0.4434,0,0,0,0,0,0.00010874,0,0,0.36484,0,1.1799e-06,0.0026441999999999998,2.4205e-13,0.048666,0,0,0,0.00011473,0.00017522,0.6129399999999999,0,0.667,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.121200564388586
325,0.54278,0,0.27843,0,0,0,0,0,0.20597,0,0,0.49968,0,5.2923e-07,0.0011987,0.00039214,0.24356999999999998,0,0,0,2.3885e-07,0.025078,0.7172,0,0.084842,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.2593029340429887
326,6.104299999999999e-06,0,0.051136,0,0,0,0,0,0.061403,0,0,0.18069000000000002,0,7.8636e-09,9.604e-10,0.0001973,0.52385,0,0,0,0.19161,3.0016000000000003e-10,1.2124,0,4.1283000000000004e-05,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.413700584150779
327,4.4091e-05,0,0.14337,0,0,0,0,0,4.6233e-08,0,0,0.53541,0,0.0087241,0.11091,2.2907e-11,0.34759,0,0,0,1.5521e-05,6.4615e-06,0.34894000000000003,0,0.42838000000000004,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.14512576971754
328,2.5709e-09,0,1.7494e-07,0,0,0,0,0,0.33026,0,0,0.40991000000000005,0,1.1652e-10,4.8964e-06,8.4487e-06,0.0045881,0,0,0,0.008117000000000001,4.1425999999999997e-10,0.74952,0,0.499,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.641594166490983
329,0.084608,0,0.10851,0,0,0,0,0,9.747e-12,0,0,0.80367,0,5.7300999999999996e-06,0.025677999999999996,6.1047e-08,4.3263000000000004e-10,0,0,0,0.023138,0.2114,0.84741,0,0.64564,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.691987328780298
330,1.3437000000000002e-09,0,0.0015694,0,0,0,0,0,4.6296999999999997e-07,0,0,0.66372,0,0.027502999999999996,0.40302,1.4533e-10,6.529600000000001e-13,0,0,0,1.2225e-10,3.3455e-07,0.55966,0,0.0018977999999999998,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.698381343995505
331,4.4547e-05,0,0.36818,0,0,0,0,0,2.4626e-06,0,0,0.40610999999999997,0,0.0042676,0.07727200000000001,8.203399999999999e-07,0.19655999999999998,0,0,0,0.39348,2.0514e-07,0.9569,0,0.1012,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.3022083206954465
332,0.45485,0,4.8583e-12,0,0,0,0,0,0.010556999999999999,0,0,0.42486,0,6.5091e-07,0.00066144,6.8627e-13,1.3145e-05,0,0,0,3.7373e-08,0.014521000000000001,0.8337200000000001,0,0.30068,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.057741661787623
333,0.0021906,0,0.41573000000000004,0,0,0,0,0,0.00076373,0,0,0.19305,0,0.52175,4.9681999999999994e-09,0.00020696,0.16244,0,0,0,0.48678999999999994,1.6909000000000002e-09,0.53905,0,0.22123,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.23326983523961
334,0.47231000000000006,0,0.5823699999999999,0,0,0,0,0,0.0028588,0,0,0.23949,0,0.0018207999999999998,0.37456,8.020900000000001e-10,0.16166,0,0,0,0.23249,1.9837e-07,0.9868299999999999,0,0.00010472,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.2639477379411925
335,0.42991999999999997,0,0.33948,0,0,0,0,0,3.0049e-05,0,0,0.71577,0,3.6209e-06,1.6857e-05,2.1758e-05,1.5421e-06,0,0,0,1.0919000000000001e-09,5.7515e-07,1.0522,0,4.0124e-07,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.8406563274590804
336,2.0052e-09,0,0.15733,0,0,0,0,0,0.00016701,0,0,0.45188999999999996,0,0.0029023000000000005,4.1486e-08,3.6446e-11,0.22015,0,0,0,0.014838999999999998,0.018633,1.1516,0,6.889e-10,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.796091984452309
337,0.6530600000000001,0,0.0023552,0,0,0,0,0,0.01907,0,0,0.12674000000000002,0,2.9939e-06,2.7776e-05,1.4715e-14,0.091148,0,0,0,1.3208e-12,0.00017973,0.90169,0,8.4848e-05,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.1097216534318113
338,0.0010140000000000001,0,0.35216,0,0,0,0,0,1.4976e-08,0,0,0.00021018,0,3.5019e-11,0.0023555,2.1426e-07,0.029094,0,0,0,0.47342,0.24852,1.4831,0,0.08129700000000001,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,13.537611637931445
339,0.43013,0,0.27171,0,0,0,0,0,0.66354,0,0,0.70526,0,0.15027000000000001,0.18606,5.4085e-13,0.06786,0,0,0,0.009972,1.2141e-12,0.98211,0,0.00016309,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.365262828716128
340,0.2117,0,0.0014602999999999999,0,0,0,0,0,3.9394e-14,0,0,0.046,0,0.0013177999999999998,0.30446,8.4702e-12,0.32779,0,0,0,2.8154e-08,2.0425999999999997e-06,1.2416,0,1.1759e-06,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.010466004927188
341,0.26426,0,0.039313,0,0,0,0,0,9.4046e-09,0,0,0.65935,0,2.1894e-05,0.0050129,6.432100000000001e-06,6.2476e-05,0,0,0,0.11992,0.0044828,0.7963,0,0.047018,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.5354170309888513
342,0.39879000000000003,0,0.31159000000000003,0,0,0,0,0,0.09099600000000001,0,0,0.47705,0,4.517e-09,7.7336e-07,4.3697e-10,0.17962999999999998,0,0,0,0.0016059000000000002,0.022078999999999998,0.83611,0,2.1418e-09,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.232415141667609
343,0.31798000000000004,0,0.57102,0,0,0,0,0,0.13873,0,0,0.0016599,0,0.0018907,2.8600000000000005e-09,0.0011038,0.35978000000000004,0,0,0,0.12039000000000001,0.0006608,0.73298,0,0.05899600000000001,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.192686442420012
344,1.8055e-05,0,0.3053,0,0,0,0,0,0.094286,0,0,0.19985,0,1.7943e-08,0.30126,7.7003e-13,0.1856,0,0,0,4.173e-08,1.2129000000000002e-07,1.1482,0,0.2154,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.924398663289732
345,5.7224e-05,0,0.00028289,0,0,0,0,0,0.7106100000000001,0,0,0.38242,0,4.1466000000000005e-09,1.2061e-09,2.4862e-11,0.036829,0,0,0,0.07915499999999999,0.00027215,0.85472,0,1.0321e-06,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.113404572257174
346,4.1545e-06,0,0.23406999999999997,0,0,0,0,0,4.0443000000000003e-07,0,0,0.50608,0,1.0127e-07,1.5009000000000002e-07,1.8675999999999999e-07,0.11281,0,0,0,0.30684,0.00035787,1.3893,0,0.057915999999999995,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.154565082346207
347,9.8919e-07,0,0.4207,0,0,0,0,0,0.00011807,0,0,0.42041000000000006,0,0.08812,0.00021287,2.7338000000000003e-07,0.33381,0,0,0,0.29618,1.7836e-07,1.2,0,0.06236900000000001,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.123368697650254
348,0.5119199999999999,0,0.7706,0,0,0,0,0,3.4526e-10,0,0,1.1309,0,7.2539e-08,1.8611000000000002e-10,0.60585,0.013483000000000002,0,0,0,2.3761999999999998e-11,4.3581e-06,0.65398,0,0.007196800000000001,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1.9500592013617561
349,0.12002,0,0.035179,0,0,0,0,0,0.00044314,0,0,0.81722,0,1.1130999999999998e-07,0.00079284,2.9599000000000002e-06,0.009014,0,0,0,1.1849000000000001e-11,0.26352,0.9142100000000001,0,0.70298,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,13.177502142347102
350,0.15056,0,2.3057e-08,0,0,0,0,0,0.13932,0,0,0.23390999999999998,0,0.45613000000000004,9.551700000000001e-08,0.0020221,0.13351,0,0,0,8.6008e-06,0.00024577,0.9666799999999999,0,6.914600000000001e-09,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.125074296878068
351,2.2565e-06,0,2.9875e-12,0,0,0,0,0,0.26011,0,0,0.24165999999999999,0,0.09472799999999999,0.40541,0.0003299,0.14177,0,0,0,3.8592e-06,9.1301e-07,0.61436,0,1.0508e-10,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.626975840938195
352,0.004614399999999999,0,4.5793e-11,0,0,0,0,0,0.50065,0,0,0.70757,0,5.319600000000001e-06,0.38389,7.1178e-11,0.030655,0,0,0,0.045636,0.21861,0.86456,0,0.00097115,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.325346126629123
353,7.1732e-11,0,0.50512,0,0,0,0,0,6.006e-10,0,0,0.60674,0,0.24345999999999998,0.10924,2.5439e-09,5.484399999999999e-09,0,0,0,0.0423,0.00014519,0.8930100000000001,0,0.37443000000000004,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.031893266597793
354,6.2331e-10,0,0.21915,0,0,0,0,0,0.085285,0,0,0.32921,0,0.5016,0.15439,0.0024579999999999997,0.20042000000000001,0,0,0,0.18189,0.021846,1.0342,0,0.14931,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,12.251846446247288
355,1.1502e-12,0,0.8315100000000001,0,0,0,0,0,0.12996,0,0,0.22304000000000002,0,4.2477e-05,0.16101,1.778e-13,0.12314000000000001,0,0,0,0.12893,3.9225000000000003e-07,0.96624,0,4.6843e-05,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.125619460221248
356,0.31966999999999995,0,0.27366,0,0,0,0,0,0.46066999999999997,0,0,0.48072,0,0.11166,7.491800000000001e-09,1.7935e-05,0.00077307,0,0,0,0.00081848,0.0018350999999999999,0.9146700000000001,0,0.19238,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.567332764039586
357,5.7932e-08,0,2.5565e-06,0,0,0,0,0,0.35425999999999996,0,0,0.59768,0,5.6733e-08,0.19282,7.606599999999999e-10,0.0093309,0,0,0,4.5174999999999995e-07,0.0037405999999999997,0.52625,0,4.6393999999999997e-05,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,2.721354186555832
358,5.3474999999999996e-09,0,0.31555,0,0,0,0,0,1.5128e-09,0,0,0.49123,0,8.8351e-06,1.2016999999999999e-09,1.0858e-08,3.8141e-09,0,0,0,7.121699999999999e-05,1.6672e-09,1.1507,0,0.26597,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.072722414550656
359,3.9039e-12,0,0.00019053,0,0,0,0,0,0.085475,0,0,0.00018468,0,1.0602000000000001e-05,6.3467e-05,3.4753e-09,0.19544,0,0,0,0.35041,4.2714999999999997e-10,1.2614,0,0.026204,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.486495762380979
360,0.00015163,0,0.39644,0,0,0,0,0,6.481999999999999e-07,0,0,0.3805,0,0.22833,1.4400000000000001e-05,1.9924e-06,1.3843e-10,0,0,0,1.1107999999999999e-07,0.0027732,1.0977,0,0.31985,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.586837218924588
361,0.00039182,0,0.049417,0,0,0,0,0,0.1813,0,0,0.54619,0,3.5351e-07,0.00052821,1.3539e-09,0.58173,0,0,0,0.0017785,0.22834000000000002,0.64508,0,0.032305,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.710938251256443
362,0.016158000000000002,0,0.14822000000000002,0,0,0,0,0,0.00079603,0,0,0.45508999999999994,0,7.4112e-05,0.47823999999999994,7.5154999999999994e-06,2.6310000000000002e-08,0,0,0,2.4211e-06,0.17318,0.8891700000000001,0,0.0052967,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.122297612065069
363,0.19705999999999999,0,0.24013,0,0,0,0,0,0.17157,0,0,0.6320899999999999,0,0.0018273,0.22505999999999998,4.6546000000000005e-08,2.0160999999999997e-09,0,0,0,0.42461000000000004,0.0026969999999999997,0.64008,0,6.494e-06,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.313526777719501
364,0.39921999999999996,0,1.0681999999999999e-09,0,0,0,0,0,0.47656000000000004,0,0,0.44666999999999996,0,1.0209e-12,2.1713e-06,0.00021666,1.2247e-05,0,0,0,0.3314,4.1263000000000006e-07,0.95255,0,0.00010594,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.674685966250316
365,0.61405,0,0.0089681,0,0,0,0,0,2.1138e-07,0,0,0.58068,0,2.6308000000000005e-09,0.0012675,7.713500000000001e-10,0.20751,0,0,0,0.010981,0.010058,0.48365,0,8.8261e-06,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1.3339672426873124
366,0.010308,0,0.0043854,0,0,0,0,0,7.7988e-13,0,0,0.00013489,0,1.0925999999999998e-05,0.2123,5.6259e-10,8.672200000000001e-07,0,0,0,0.00010115,0.35813,1.2996,0,0.281,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,15.753747778760216
367,1.8618e-10,0,3.8051e-07,0,0,0,0,0,0.17733,0,0,0.7107899999999999,0,0.00015369,1.4319000000000002e-09,2.8053000000000003e-11,1.1601999999999999e-08,0,0,0,1.2964000000000001e-07,9.9535e-10,0.9163100000000001,0,0.00028769,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.156957982798489
368,0.42946000000000006,0,0.082368,0,0,0,0,0,0.22064,0,0,0.38465,0,0.030076,9.441299999999999e-05,1.057e-12,0.0006281,0,0,0,0.46886000000000005,1.2831e-08,0.95536,0,6.1549e-05,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.612303872116323
369,0.392,0,0.016175,0,0,0,0,0,1.4267e-05,0,0,0.8335100000000001,0,3.2097e-05,0.0027383000000000004,1.3756e-07,0.039647,0,0,0,0.09758,0.006266300000000001,0.7981699999999999,0,0.25921,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.8688931694773565
370,0.15761,0,0.00083603,0,0,0,0,0,0.0011661,0,0,0.65801,0,1.8535e-06,2.1405999999999998e-05,1.2472e-08,0.32041,0,0,0,0.31474,0.15141,0.8023100000000001,0,0.24211999999999997,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.62338765479128
371,0.015024000000000001,0,0.2678,0,0,0,0,0,0.23828000000000002,0,0,0.35038,0,2.5608000000000005e-09,3.6253999999999996e-07,0.0015468,0.21,0,0,0,0.025058,0.14277,0.87536,0,3.7973e-08,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.960063436485
372,0.48281999999999997,0,0.075313,0,0,0,0,0,5.4103000000000005e-08,0,0,3.3498e-06,0,0.10206,0.19543,1.2818e-11,0.0052978,0,0,0,0.0014463,1.267e-05,1.2377,0,6.3658e-05,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.239510192072627
373,1.9758999999999999e-10,0,6.3171e-08,0,0,0,0,0,1.1309e-09,0,0,0.49349,0,0.034355000000000004,1.874e-09,9.1353e-06,1.6384999999999999e-09,0,0,0,8.815e-09,6.795399999999999e-09,1.3122,0,0.056655,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.834273142778022
374,1.4588000000000001e-08,0,0.66266,0,0,0,0,0,0.037351999999999996,0,0,0.12139000000000001,0,5.2523000000000005e-05,0.33316,1.2643999999999999e-09,5.5481999999999995e-05,0,0,0,4.1546e-08,0.00079463,0.9288799999999999,0,0.50884,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.049698149408437
375,4.3814e-09,0,4.9114e-10,0,0,0,0,0,9.5707e-08,0,0,5.385199999999999e-07,0,0.38694,2.9230999999999994e-11,0.0004798,2.5466e-07,0,0,0,3.1145e-08,8.2468e-05,1.5112,0,2.1548e-10,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.076444894948875
376,2.2721e-09,0,0.054064,0,0,0,0,0,7.3381e-07,0,0,2.1475e-12,0,5.5488999999999995e-06,0.0050843,2.6834e-09,0.0043036,0,0,0,1.4730000000000001e-06,6.6127e-05,1.597,0,0.48378000000000004,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.718145057336399
377,0.18997999999999998,0,0.00037786,0,0,0,0,0,2.3443000000000002e-07,0,0,0.35512,0,0.008717299999999999,1.7223e-05,1.8872e-09,0.29416,0,0,0,5.8521e-08,7.570700000000001e-10,1.0686,0,0.0040688,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.037359686991668
378,0.17808,0,0.0032904,0,0,0,0,0,0.023221000000000002,0,0,0.41152,0,0.17662,5.976399999999999e-07,4.9004e-12,0.022661,0,0,0,0.39215,7.623599999999999e-10,0.2525,0,0.51503,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.806877272846254
379,0.41816000000000003,0,0.8940600000000001,0,0,0,0,0,0.25228,0,0,0.50208,0,1.144e-10,2.3809999999999997e-06,5.470600000000001e-16,0.00309,0,0,0,7.846199999999999e-08,3.733e-13,1.0077,0,0.36506,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.992785444445312
380,0.016004,0,0.00015161,0,0,0,0,0,0.084826,0,0,0.37890999999999997,0,0.0053323,0.12821,1.9828e-07,7.0657e-07,0,0,0,0.0015689,7.556e-07,1.2409,0,2.8201999999999997e-06,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.749230975616204
381,0.15669,0,0.013897999999999999,0,0,0,0,0,0.29398,0,0,0.1557,0,0.00025693,5.8739e-13,8.0914e-08,2.4396999999999997e-05,0,0,0,2.4852e-08,0.29908,1.3174,0,0.21553000000000003,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,12.60682314705495
382,9.201000000000001e-11,0,0.0013444000000000002,0,0,0,0,0,3.6215000000000004e-08,0,0,0.00017549999999999998,0,0.011789,0.028627,3.8175e-12,0.0032099000000000003,0,0,0,1.5671e-05,7.8012e-06,1.2742,0,0.44783999999999996,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.203920352308554
383,1.7394999999999998e-06,0,0.10013999999999999,0,0,0,0,0,0.38366999999999996,0,0,0.80975,0,0.00015442,0.20945,3.7172e-09,0.0038979999999999996,0,0,0,0.38133,4.3653e-07,0.74466,0,1.8374e-09,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.423648333560486
384,2.2831e-10,0,0.0036578,0,0,0,0,0,1.3069999999999997e-10,0,0,0.71753,0,5.8707e-06,3.6519e-06,5.6277e-10,6.3380999999999995e-06,0,0,0,0.011698,0.0067021,1.1983,0,0.11962,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.525326002403185
385,5.6999999999999996e-05,0,0.36556,0,0,0,0,0,0.32598,0,0,0.21474000000000001,0,0.013926,0.12251,3.1204e-05,0.00086922,0,0,0,0.075059,0.00022229,1.0217,0,0.083837,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.559147511492922
386,6.962e-07,0,4.0625e-05,0,0,0,0,0,4.5479999999999997e-10,0,0,0.42391,0,1.1509999999999999e-07,0.44883,4.5636e-09,0.00040155,0,0,0,0.44406999999999996,0.0034813,0.57025,0,0.36464,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.122102400355338
387,1.0488e-09,0,1.7874e-06,0,0,0,0,0,7.3184e-06,0,0,0.88956,0,0.03911,5.5237e-08,3.474e-07,3.7709e-05,0,0,0,8.840100000000001e-07,0.0699,0.57402,0,0.065148,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.772068955248235
388,0.3726,0,0.21013,0,0,0,0,0,0.29774,0,0,5.5568e-13,0,0.42700000000000005,0.22200999999999999,1.7794000000000002e-07,0.35358,0,0,0,0.40374,0.00016819,0.045908,0,0.61132,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.666241938905213
389,2.6802e-09,0,0.052337,0,0,0,0,0,0.32327,0,0,0.3491,0,0.21219000000000002,0.033927,1.9705e-11,0.20189000000000001,0,0,0,0.0084179,6.3535e-08,1.3168,0,0.28476,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.435683052962908
390,1.2679000000000001e-09,0,5.542499999999999e-07,0,0,0,0,0,0.04069,0,0,0.42763,0,0.0010646,1.1196e-08,0.0023734999999999997,1.7307000000000003e-11,0,0,0,0.0018685,9.9679e-07,1.1924,0,0.41802,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.2900876764739735
391,8.8787e-06,0,0.011665,0,0,0,0,0,0.56824,0,0,0.30205,0,8.774e-07,0.00038543,8.3816e-10,0.74174,0,0,0,1.2797000000000002e-11,4.8073999999999994e-05,0.45638,0,0.062792,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1.276121802575024
392,0.00036348,0,0.44741000000000003,0,0,0,0,0,0.43808,0,0,0.31792,0,0.5198,2.6546e-07,1.4565999999999999e-05,2.2741e-07,0,0,0,8.2093e-10,8.2771e-07,0.82605,0,0.00011986,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.05142105304044
