,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
323,0,0,0,0,0,0,0,0,0,0,0,0.06623899999999999,0,0,0,0,0,1.1728,0,0,8.416299999999999e-05,4.2099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.638703325710814
324,0,0,0,0,0,0,0,0,0,0,0,0.32153000000000004,0,0,0,0,0,1.0549,0,0,0.0015347999999999998,0.026174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.27249380265125
325,0,0,0,0,0,0,0,0,0,0,0,0.27598,0,0,0,0,0,1.0647,0,0,0.0001225,0.0010569000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.74760449712516
326,0,0,0,0,0,0,0,0,0,0,0,0.50153,0,0,0,0,0,1.0656e-05,0,0,0.40264,0.66813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,48.64611975562179
327,0,0,0,0,0,0,0,0,0,0,0,0.25025,0,0,0,0,0,0.9463,0,0,0.026086,3.51e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.91484042397472
328,0,0,0,0,0,0,0,0,0,0,0,0.51644,0,0,0,0,0,1.1856,0,0,0.023982,0.00014515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.71690962529456
329,0,0,0,0,0,0,0,0,0,0,0,0.14816,0,0,0,0,0,1.0765,0,0,0.2264,0.052438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.596459132695614
330,0,0,0,0,0,0,0,0,0,0,0,0.42893000000000003,0,0,0,0,0,0.8441799999999999,0,0,0.00019226,0.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.27739277892063
331,0,0,0,0,0,0,0,0,0,0,0,0.37261,0,0,0,0,0,1.0086,0,0,0.064149,0.00027447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.006498150024484
332,0,0,0,0,0,0,0,0,0,0,0,0.34484000000000004,0,0,0,0,0,0.9578399999999999,0,0,0.014652000000000002,5.0258999999999994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.865482699237404
333,0,0,0,0,0,0,0,0,0,0,0,0.13819,0,0,0,0,0,1.1515,0,0,0.099223,0.030621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.635312182296744
334,0,0,0,0,0,0,0,0,0,0,0,0.1491,0,0,0,0,0,1.1652,0,0,0.078664,0.00059773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.93864092883506
335,0,0,0,0,0,0,0,0,0,0,0,1.6509e-08,0,0,0,0,0,1.1367,0,0,0.025365000000000002,0.00033012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.76513239685137
336,0,0,0,0,0,0,0,0,0,0,0,0.52789,0,0,0,0,0,1.2602,0,0,0.017165,4.2172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.62926174288981
337,0,0,0,0,0,0,0,0,0,0,0,0.21031999999999998,0,0,0,0,0,1.3037,0,0,4.4585e-05,0.23571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,37.336753298060096
338,0,0,0,0,0,0,0,0,0,0,0,0.35411,0,0,0,0,0,0.8980600000000001,0,0,0.00091965,2.6635000000000004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.863565588969166
339,0,0,0,0,0,0,0,0,0,0,0,0.30014,0,0,0,0,0,0.9933200000000001,0,0,1.2562999999999999e-09,0.0012177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.80809393033372
340,0,0,0,0,0,0,0,0,0,0,0,0.12847,0,0,0,0,0,1.1466,0,0,0.0053038,0.028973000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.26898862634047
341,0,0,0,0,0,0,0,0,0,0,0,0.37682,0,0,0,0,0,0.9922200000000001,0,0,0.015004,4.4161000000000006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.83885269420203
342,0,0,0,0,0,0,0,0,0,0,0,0.27528,0,0,0,0,0,1.1382,0,0,0.0011541,7.1787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.670413100612635
343,0,0,0,0,0,0,0,0,0,0,0,0.2589,0,0,0,0,0,1.0962,0,0,1.1006e-05,0.0036635999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.774890373948814
344,0,0,0,0,0,0,0,0,0,0,0,0.30099000000000004,0,0,0,0,0,1.0748,0,0,0.28898,0.5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,45.623322951731204
345,0,0,0,0,0,0,0,0,0,0,0,0.27855,0,0,0,0,0,1.0881,0,0,0.077455,1.2674000000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.98465391796048
346,0,0,0,0,0,0,0,0,0,0,0,0.4496,0,0,0,0,0,1.1616,0,0,0.06966,0.00012983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.89973360803186
347,0,0,0,0,0,0,0,0,0,0,0,8.694099999999999e-10,0,0,0,0,0,1.0524,0,0,0.00014177,0.009552100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.930748412882146
348,0,0,0,0,0,0,0,0,0,0,0,0.18048,0,0,0,0,0,0.8911,0,0,0.00097637,0.047243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.83219475944964
349,0,0,0,0,0,0,0,0,0,0,0,0.27853,0,0,0,0,0,1.05,0,0,0.0090578,0.081865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.43845805396271
350,0,0,0,0,0,0,0,0,0,0,0,0.27525,0,0,0,0,0,0.74869,0,0,0.66518,0.00041536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,35.37394147070807
351,0,0,0,0,0,0,0,0,0,0,0,0.21205,0,0,0,0,0,0.92338,0,0,5.6198e-05,0.0016522000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.87363920682635
352,0,0,0,0,0,0,0,0,0,0,0,0.084829,0,0,0,0,0,1.0681,0,0,0.018080000000000002,0.0014515999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.817279087695816
353,0,0,0,0,0,0,0,0,0,0,0,0.23414000000000001,0,0,0,0,0,1.2411,0,0,0.044792,0.07763099999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.32592409768336
354,0,0,0,0,0,0,0,0,0,0,0,3.5585000000000003e-06,0,0,0,0,0,0.9333100000000001,0,0,0.12904000000000002,0.042555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.1616555429653
355,0,0,0,0,0,0,0,0,0,0,0,0.40343,0,0,0,0,0,0.96411,0,0,0.042681000000000004,0.20571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,37.152448039875644
356,0,0,0,0,0,0,0,0,0,0,0,0.24586999999999998,0,0,0,0,0,1.0214,0,0,5.1057e-09,0.034645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.466695847984305
357,0,0,0,0,0,0,0,0,0,0,0,0.31029,0,0,0,0,0,1.0866,0,0,5.6826e-05,0.098945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.7247367807433
358,0,0,0,0,0,0,0,0,0,0,0,0.15880999999999998,0,0,0,0,0,0.96081,0,0,0.069523,2.8706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.05882651238981
359,0,0,0,0,0,0,0,0,0,0,0,0.57862,0,0,0,0,0,1.0595,0,0,0.046992,0.00080083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.91460904358924
360,0,0,0,0,0,0,0,0,0,0,0,0.26621,0,0,0,0,0,1.0672,0,0,0.068842,0.00077271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.98614749585837
361,0,0,0,0,0,0,0,0,0,0,0,0.32941,0,0,0,0,0,1.0816,0,0,3.5681e-05,0.031027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.344463753887986
362,0,0,0,0,0,0,0,0,0,0,0,0.1626,0,0,0,0,0,1.0475,0,0,5.4412e-06,0.033086000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.41386125760179
363,0,0,0,0,0,0,0,0,0,0,0,0.2958,0,0,0,0,0,0.91,0,0,0.14236,0.0081064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.52613716514658
364,0,0,0,0,0,0,0,0,0,0,0,0.22376,0,0,0,0,0,1.1229,0,0,0.10126,0.0075696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.19590379265165
365,0,0,0,0,0,0,0,0,0,0,0,0.21554,0,0,0,0,0,1.1375,0,0,0.008156,0.052881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.7738318518808
366,0,0,0,0,0,0,0,0,0,0,0,0.5655899999999999,0,0,0,0,0,0.8893200000000001,0,0,0.067751,0.097717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,35.10172413986553
367,0,0,0,0,0,0,0,0,0,0,0,0.45361999999999997,0,0,0,0,0,0.8878299999999999,0,0,0.00052852,5.0157999999999995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.87047380003282
368,0,0,0,0,0,0,0,0,0,0,0,0.33093,0,0,0,0,0,0.93934,0,0,0.21411,1.0015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.59444235739011
369,0,0,0,0,0,0,0,0,0,0,0,0.48558,0,0,0,0,0,0.79073,0,0,0.2868,0.033862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.665198658335704
370,0,0,0,0,0,0,0,0,0,0,0,0.21245,0,0,0,0,0,1.0924,0,0,0.25978,7.2382e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.634544066052534
371,0,0,0,0,0,0,0,0,0,0,0,0.18422,0,0,0,0,0,1.0490000000000002,0,0,0.0071021999999999995,0.079579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.38566411698282
372,0,0,0,0,0,0,0,0,0,0,0,0.67977,0,0,0,0,0,0.8476,0,0,7.8838e-05,0.024709000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.40484566221559
373,0,0,0,0,0,0,0,0,0,0,0,0.25456,0,0,0,0,0,1.1204,0,0,0.032782,0.0016329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.831438703704215
374,0,0,0,0,0,0,0,0,0,0,0,0.50964,0,0,0,0,0,0.81142,0,0,0.23046999999999998,0.021583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.196291117324854
375,0,0,0,0,0,0,0,0,0,0,0,0.24811999999999998,0,0,0,0,0,0.9858100000000001,0,0,0.032979,0.0005184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.91813432399672
376,0,0,0,0,0,0,0,0,0,0,0,0.7629199999999999,0,0,0,0,0,0.66564,0,0,0.2904,2.0395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.089410383861946
377,0,0,0,0,0,0,0,0,0,0,0,0.20972,0,0,0,0,0,0.83525,0,0,1.7849e-05,0.0014229000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.94000812318693
378,0,0,0,0,0,0,0,0,0,0,0,0.43708,0,0,0,0,0,1.05,0,0,0.00031186,8.953100000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.74044012303571
379,0,0,0,0,0,0,0,0,0,0,0,0.10123,0,0,0,0,0,1.016,0,0,1.0222000000000001e-07,0.052959000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.844314913206375
380,0,0,0,0,0,0,0,0,0,0,0,0.17945,0,0,0,0,0,1.1178,0,0,0.16135,0.00062783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.27396093660287
381,0,0,0,0,0,0,0,0,0,0,0,0.5424899999999999,0,0,0,0,0,0.9269700000000001,0,0,0.15581,0.021461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.83282815029819
382,0,0,0,0,0,0,0,0,0,0,0,0.023908000000000002,0,0,0,0,0,1.2121,0,0,0.12164000000000001,0.00048735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.052577389063714
383,0,0,0,0,0,0,0,0,0,0,0,0.18207,0,0,0,0,0,1.2623,0,0,0.14449,0.0019156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.123057140442235
384,0,0,0,0,0,0,0,0,0,0,0,0.21595999999999999,0,0,0,0,0,1.156,0,0,0.019566999999999998,0.13845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,35.54377785864671
385,0,0,0,0,0,0,0,0,0,0,0,0.47963999999999996,0,0,0,0,0,1.0983,0,0,0.009034899999999998,0.00040322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.73909450575537
386,0,0,0,0,0,0,0,0,0,0,0,0.37584,0,0,0,0,0,1.0191,0,0,0.055539,0.0002168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.965976065506105
387,0,0,0,0,0,0,0,0,0,0,0,0.16539,0,0,0,0,0,1.0975,0,0,0.00013739,0.0068608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.83945555998461
388,0,0,0,0,0,0,0,0,0,0,0,0.45708999999999994,0,0,0,0,0,0.87835,0,0,0.03825,0.00014008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.01611189976132
389,0,0,0,0,0,0,0,0,0,0,0,0.24821999999999997,0,0,0,0,0,1.1732,0,0,0.00076693,1.0014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.64094622023953
390,0,0,0,0,0,0,0,0,0,0,0,0.47746000000000005,0,0,0,0,0,1.1085,0,0,0.30651,1.565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.78906732665071
391,0,0,0,0,0,0,0,0,0,0,0,0.30535999999999996,0,0,0,0,0,0.94268,0,0,0.05764400000000001,0.12609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,35.60066377021045
392,0,0,0,0,0,0,0,0,0,0,0,0.32827,0,0,0,0,0,0.92564,0,0,0.0016512,0.002315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.891040355182106
393,0,0,0,0,0,0,0,0,0,0,0,0.18972999999999998,0,0,0,0,0,1.1502,0,0,0.00092979,0.24816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,37.71764691327532
394,0,0,0,0,0,0,0,0,0,0,0,0.27055999999999997,0,0,0,0,0,1.1004,0,0,0.0024767,0.051142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.74799393158166
395,0,0,0,0,0,0,0,0,0,0,0,0.23911999999999997,0,0,0,0,0,0.9810399999999999,0,0,0.091134,0.0007185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.13454643484831
396,0,0,0,0,0,0,0,0,0,0,0,0.25764000000000004,0,0,0,0,0,1.0362,0,0,0.12534,3.3302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.198045559216915
397,0,0,0,0,0,0,0,0,0,0,0,0.40898,0,0,0,0,0,1.0405,0,0,0.077043,0.022722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.48446028453473
398,0,0,0,0,0,0,0,0,0,0,0,0.76647,0,0,0,0,0,1.0859999999999999,0,0,0.39248,0.00013258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.11813475530296
399,0,0,0,0,0,0,0,0,0,0,0,0.33838,0,0,0,0,0,1.0743,0,0,9.9811e-07,0.00049007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.727862759872174
400,0,0,0,0,0,0,0,0,0,0,0,0.35401,0,0,0,0,0,0.9533200000000001,0,0,2.6594e-05,2.5621e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.81567805405755
401,0,0,0,0,0,0,0,0,0,0,0,0.23212,0,0,0,0,0,0.88,0,0,0.10002,1.5947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.2333654095695
402,0,0,0,0,0,0,0,0,0,0,0,0.20839000000000002,0,0,0,0,0,1.0428,0,0,0.18072,0.0045667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.4842540470462
403,0,0,0,0,0,0,0,0,0,0,0,0.53255,0,0,0,0,0,0.88745,0,0,0.00025099,0.14545999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,35.834301261371465
404,0,0,0,0,0,0,0,0,0,0,0,0.16462000000000002,0,0,0,0,0,1.1654,0,0,0.056846,0.025505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.367898137449075
405,0,0,0,0,0,0,0,0,0,0,0,0.034295,0,0,0,0,0,1.1586,0,0,4.4416e-05,0.017832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.013377593079355
406,0,0,0,0,0,0,0,0,0,0,0,0.21322,0,0,0,0,0,0.92469,0,0,0.15843,0.038283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.18691102139697
407,0,0,0,0,0,0,0,0,0,0,0,0.18069000000000002,0,0,0,0,0,1.0635,0,0,0.06754,0.08119900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.62363509458121
408,0,0,0,0,0,0,0,0,0,0,0,0.27760999999999997,0,0,0,0,0,1.1675,0,0,0.076606,0.0070934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.0617936538063
409,0,0,0,0,0,0,0,0,0,0,0,0.52273,0,0,0,0,0,1.0426,0,0,0.30113,1.5685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.82300573945272
410,0,0,0,0,0,0,0,0,0,0,0,0.18388,0,0,0,0,0,1.1808,0,0,0.017307,0.13469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,35.4390132759995
411,0,0,0,0,0,0,0,0,0,0,0,0.41847,0,0,0,0,0,1.0315,0,0,0.072129,0.0001145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.01334991392348
412,0,0,0,0,0,0,0,0,0,0,0,0.3526,0,0,0,0,0,0.9783299999999999,0,0,2.3889e-07,0.11774000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,35.19504066553358
413,0,0,0,0,0,0,0,0,0,0,0,0.23840999999999998,0,0,0,0,0,1.0231,0,0,0.034559,0.0042875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.970498537581214
