,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
221,0,1.2413e-05,4.3213e-06,0,0.20079,0,0,0,0,0,0,0.49943000000000004,0.6240600000000001,1.0686e-07,0,1.7292e-13,1.1875e-05,0.7773399999999999,0,0.69612,0.16799,2.3531e-09,1.8919e-05,0,0.00026494,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.52915490458014
222,0,0.012874000000000002,6.143600000000001e-07,0,0.32306999999999997,0,0,0,0,0,0,0.38295,0.2646,3.4693e-06,0,1.8035e-05,0.0001356,0.64754,0,2.3672e-06,0.29057,3.6279e-10,0.87308,0,0.24716,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.067406391443384
223,0,5.4162e-06,6.2642e-05,0,0.033397,0,0,0,0,0,0,5.9506e-11,0.068786,3.4556e-05,0,2.4296999999999998e-05,0.031432,0.99119,0,4.5474e-06,2.931e-07,3.4279000000000002e-06,1.0016,0,0.12401,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.27684647840985
224,0,1.7648e-09,1.9334e-10,0,0.24881,0,0,0,0,0,0,0.25436,0.57998,0.010776,0,3.8192e-11,0.050941,0.95329,0,1.3186e-08,0.00020328,2.1906000000000002e-10,0.11481,0,0.077277,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.524544604698946
225,0,3.2902e-06,0.35798,0,1.058e-07,0,0,0,0,0,0,0.052619000000000006,0.4981,6.0839e-11,0,6.543e-06,0.015667,1.2116,0,0.41856000000000004,1.3242000000000001e-05,0.00017231,0.17928,0,0.07120900000000001,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.5774825841378
226,0,9.2756e-06,0.052948,0,0.00040931,0,0,0,0,0,0,0.017215,0.48768,0.13377999999999998,0,1.3256e-07,1.0054e-09,1.1484,0,0.1935,2.4661e-05,1.3762999999999999e-06,0.25211999999999996,0,0.028574000000000002,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.460228690926144
227,0,0.056010000000000004,0.013597,0,2.1811e-08,0,0,0,0,0,0,0.30230999999999997,0.0015207,0.44018999999999997,0,1.5693e-12,0.0034086999999999998,0.68595,0,0.46608,0.12678,2.2513000000000003e-09,0.64964,0,0.16169,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,43.37587012822809
228,0,0.013141,0.00073928,0,2.615e-10,0,0,0,0,0,0,0.40981000000000006,0.12336,0.11235,0,2.2212e-08,0.11338,1.0029,0,0.096171,6.1527e-07,6.7427e-08,0.29563,0,3.4326999999999998e-06,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.51942178257162
229,0,0.86306,6.9646e-13,0,0.0010715,0,0,0,0,0,0,0.26541,0.29869,1.4024000000000002e-05,0,1.9825999999999998e-08,0.52533,1.1071,0,0.041984,0.00025522,2.7946e-12,0.11407,0,3.5403e-06,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,29.67905570224937
230,0,1.1470999999999999e-07,1.2978e-06,0,0.3734,0,0,0,0,0,0,0.0029438000000000003,0.52072,3.3487e-08,0,5.8244999999999996e-08,0.2206,1.1309,0,0.13184,0.21531999999999998,3.8260999999999996e-07,0.17023,0,0.025085,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,29.34101809534596
231,0,0.00010769,0.11760999999999999,0,0.31689,0,0,0,0,0,0,0.51574,0.33514,5.3809e-09,0,5.1235e-11,0.10226,0.81134,0,0.00012318,2.5173999999999998e-08,1.4329e-08,0.31795,0,0.035397000000000005,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.214292358239778
232,0,0.032552,0.31735,0,3.8449e-06,0,0,0,0,0,0,0.50495,0.34195,0.2368,0,6.2332e-11,7.4684e-10,0.97464,0,2.6266999999999998e-05,0.0021491,1.8772000000000002e-07,0.24572,0,0.24683000000000002,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.19831932117429
233,0,0.00053014,3.0573000000000004e-10,0,9.303500000000001e-10,0,0,0,0,0,0,0.18200999999999998,0.54608,4.1073000000000005e-05,0,1.2975e-06,1.2825e-07,1.2398,0,0.0004324,4.9161e-06,3.3677e-11,0.13415,0,0.0069581999999999995,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,28.88772667432805
234,0,0.00029489999999999996,0.0011382999999999999,0,0.11478,0,0,0,0,0,0,0.27233,0.72401,0.0026479,0,3.3946e-10,0.056012,0.8516100000000001,0,8.0714e-05,0.0040003,6.750700000000001e-10,0.39178,0,0.16982,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.882095843805715
235,0,0.089543,0.010033,0,0.00020273,0,0,0,0,0,0,1.0043e-08,2.2737e-06,0.14805,0,4.9028e-09,0.00081276,0.9015799999999999,0,8.551299999999999e-05,0.00072153,9.940800000000001e-10,0.31940999999999997,0,0.54628,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.97057110789789
236,0,0.40562,5.686399999999999e-09,0,0.09233,0,0,0,0,0,0,0.4435,0.35318,8.458100000000001e-07,0,4.067300000000001e-09,0.00090002,0.78518,0,3.6597e-08,4.7299e-06,2.4846999999999998e-05,0.44887,0,0.25156999999999996,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.206826835360836
237,0,1.4538e-07,0.097187,0,0.59514,0,0,0,0,0,0,0.43983999999999995,0.62839,3.0230999999999996e-09,0,6.533e-11,2.2131999999999997e-07,0.9766799999999999,0,0.0042856000000000005,2.2115e-06,1.4479000000000001e-07,0.33974,0,0.29983000000000004,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.358985005200005
238,0,4.036800000000001e-09,0.020523,0,0.079499,0,0,0,0,0,0,0.23723000000000002,1.2352e-07,1.3185999999999998e-09,0,3.1480000000000003e-09,3.3353e-09,1.2278,0,0.086377,9.6493e-05,1.2796000000000001e-08,0.6847300000000001,0,0.026670999999999997,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.158512055536285
239,0,3.4395e-08,4.3088999999999996e-07,0,0.22966999999999999,0,0,0,0,0,0,0.13758,0.0863,0.43303,0,2.3637000000000002e-08,0.00013903,1.1073,0,1.7008e-06,0.012601000000000001,6.218e-10,0.251,0,0.025124,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.23785407266595
240,0,0.2448,0.007371300000000001,0,1.9288e-05,0,0,0,0,0,0,0.26319000000000004,0.15068,0.19338,0,3.337e-09,0.43081,1.1747,0,1.9967e-05,0.048206,9.4677e-05,0.0029682,0,0.14095,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.67916325519449
241,0,0.0018072,2.0333e-09,0,0.12598,0,0,0,0,0,0,0.2615,0.0073979,1.917e-10,0,8.9424e-09,0.014372,1.0627,0,0.44695,3.7312e-09,6.7911999999999995e-09,0.61285,0,2.909e-05,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.254143621917066
242,0,0.092066,6.6383e-11,0,0.46923000000000004,0,0,0,0,0,0,0.16292,0.33495,0.00035908,0,7.7246e-13,0.62155,0.57703,0,0.58716,2.9762e-06,2.0628000000000003e-05,0.85152,0,2.4613e-08,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,40.276680548304434
243,0,0.036336,7.7056e-11,0,0.28635,0,0,0,0,0,0,0.12119,0.46697,1.2372000000000001e-05,0,1.4118e-10,7.915e-10,1.1555,0,0.0074848,8.898300000000001e-08,5.890899999999999e-07,0.44942,0,8.1868e-07,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.22124067180969
244,0,0.35231999999999997,0.0045232,0,3.3642e-05,0,0,0,0,0,0,0.07985199999999999,0.1723,0.17778,0,5.0604e-06,0.20017000000000001,1.1794,0,0.33346,0.0035591,1.9946e-07,0.073598,0,0.047060000000000005,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.88107044850944
245,0,2.415e-10,2.7567e-05,0,2.2148e-06,0,0,0,0,0,0,0.1404,0.1696,0.096345,0,9.5975e-08,9.8777e-05,1.2065,0,0.25754,0.00032349,2.6567e-10,0.63242,0,0.037576,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.132945822602565
246,0,0.007668899999999999,8.732200000000001e-06,0,0.19155,0,0,0,0,0,0,0.28588,0.037124000000000004,2.1604e-07,0,1.4232e-10,0.00044979,1.0165,0,7.753e-10,1.1585e-05,1.9925000000000001e-07,0.70654,0,0.089347,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.60366149513754
247,0,5.0846e-05,1.9463999999999997e-06,0,0.0057966,0,0,0,0,0,0,0.36303,0.00072637,0.15428,0,1.7364e-07,0.00083269,1.0734,0,0.27868000000000004,0.010407,5.5716999999999995e-05,0.14156,0,0.085525,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.00522525487885
248,0,0.074406,0.23192,0,0.08412599999999999,0,0,0,0,0,0,0.069026,0.44842,6.7709e-05,0,5.1564e-10,2.9163e-10,1.1508,0,5.6174e-09,6.8128e-07,6.445299999999999e-10,0.6794399999999999,0,0.14165,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.63666320904134
249,0,0.15049,0.5022,0,0.39645,0,0,0,0,0,0,3.1913000000000003e-09,0.88966,0.019681,0,1.3905e-07,0.52067,0.5044,0,0.032639999999999995,0.00041827,1.1505e-09,0.14259000000000002,0,0.87082,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,40.91623860580091
250,0,1.0179e-06,7.4195e-08,0,0.20922,0,0,0,0,0,0,0.3586,0.2065,0.00016052,0,2.8688000000000003e-09,0.093702,1.2858,0,0.005516399999999999,8.688e-05,3.5533e-06,0.14324,0,0.16255,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.320986921049148
251,0,0.0031901,4.3292e-06,0,0.18032,0,0,0,0,0,0,0.035861000000000004,0.028239,1.0285e-09,0,0.0027956,0.20047,0.6802199999999999,0,0.33655999999999997,0.015198,2.2823e-05,0.5756899999999999,0,0.14340999999999998,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.58475957787665
252,0,0.0079162,0.012805,0,0.44368,0,0,0,0,0,0,0.33744,0.18986,1.2971e-07,0,0.0037909999999999997,1.9227000000000001e-07,0.99413,0,5.1576e-07,0.15311,0.072036,0.21791999999999997,0,0.024681,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.37625993491121
253,0,0.030411,0.011262999999999999,0,0.3782,0,0,0,0,0,0,0.43796999999999997,0.9296,0.019832,0,1.5129e-11,0.00080382,1.1679,0,1.1244000000000001e-05,2.2318e-10,4.7313e-07,0.039817,0,0.098552,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,29.71507488964899
254,0,0.072559,1.3609e-10,0,0.46567,0,0,0,0,0,0,0.0090726,0.23646,4.3994000000000003e-11,0,1.5189000000000002e-11,0.004360899999999999,1.0972,0,0.038521,0.0034775999999999995,4.4645999999999996e-06,0.65155,0,0.0030339000000000004,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.44859696167282
255,0,0.038838,0.09396399999999999,0,0.29302,0,0,0,0,0,0,0.19115,4.3872e-06,6.8848e-12,0,1.9326e-12,0.0034551,0.95747,0,1.7053999999999999e-10,0.30241,3.5498000000000007e-07,0.69768,0,0.14623,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.17313021543714
256,0,2.2819000000000003e-07,0.009837700000000001,0,0.33176,0,0,0,0,0,0,0.047252999999999996,0.13708,2.2841999999999998e-07,0,1.2768e-06,0.24761999999999998,1.121,0,0.47463999999999995,2.0665e-10,1.7839000000000002e-08,0.29894,0,4.436e-09,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.04046013120116
257,0,0.076886,0.0010414,0,0.30751999999999996,0,0,0,0,0,0,0.086774,0.30172,0.06980700000000001,0,1.0109e-07,4.8127000000000005e-08,1.0013,0,0.44047,1.0934000000000001e-10,1.9271e-08,0.0058018,0,0.20346,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.831861884476304
258,0,0.00054131,0.0001457,0,0.00026373,0,0,0,0,0,0,0.38225,0.012190000000000001,4.2423000000000004e-05,0,6.8076e-11,0.0013277999999999999,0.80634,0,0.08847100000000001,0.016468,1.1751e-08,0.097333,0,0.6520199999999999,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.932677006884155
259,0,2.1785e-08,0.0022207,0,0.13672,0,0,0,0,0,0,0.19805999999999999,0.00014356,1.8294999999999998e-06,0,5.993e-07,0.0022151,1.0912,0,0.012397,0.0065823999999999995,1.4699999999999998e-10,0.44398000000000004,0,0.18392999999999998,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.45683517163059
260,0,0.0028127,0.0016098,0,1.1519,0,0,0,0,0,0,0.38702,4.2838999999999994e-05,1.3310999999999999e-09,0,3.6713e-08,0.3869,0.81921,0,2.0367e-06,0.053746,1.8105e-09,0.25231,0,0.00064358,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,29.683920542474844
261,0,0.0016491,0.015307,0,0.094225,0,0,0,0,0,0,0.16737,0.00047257,5.9188e-08,0,9.4226e-06,0.00028454,1.1464,0,6.8456e-07,9.745799999999999e-09,1.5092e-07,0.6532100000000001,0,0.0037457999999999997,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.100233641853237
262,0,5.0089e-07,0.0023721999999999997,0,6.170899999999999e-09,0,0,0,0,0,0,0.57375,0.44065,2.3034e-06,0,2.9322e-08,0.0015422,0.92155,0,0.0024249000000000002,4.4507e-08,3.9285e-05,0.07877999999999999,0,0.38941,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.841059060472524
263,0,0.00081777,0.054778999999999994,0,0.084281,0,0,0,0,0,0,0.29667,0.57191,0.33104,0,1.3150999999999998e-05,2.8963e-06,0.82975,0,0.049926,6.1281e-08,0.0011497999999999999,0.015511000000000002,0,0.24336,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.328847934547404
264,0,2.5874e-05,1.0548999999999998e-06,0,0.20886999999999997,0,0,0,0,0,0,0.19216,1.1180999999999998e-05,6.2805e-12,0,7.8389e-13,6.0706e-07,1.3242,0,3.3345e-06,0.0021636,3.1213e-08,0.38458000000000003,0,0.19560999999999998,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.37095989043854
265,0,3.6680999999999996e-08,1.3853e-06,0,0.043508,0,0,0,0,0,0,0.0036843,0.42837,0.09716799999999999,0,1.8918e-07,0.028458999999999998,0.8387700000000001,0,0.078248,6.559999999999999e-09,3.6344e-05,0.63767,0,0.026885000000000003,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.301664067253775
266,0,4.4091e-07,0.0044409,0,0.00049669,0,0,0,0,0,0,0.48723,0.3834,2.0943e-06,0,2.2389e-10,4.4616e-08,0.7165600000000001,0,0.00023781,9.520099999999999e-08,1.9748000000000002e-07,0.35281999999999997,0,0.34735,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.14713742862407
267,0,0.16258,0.37806,0,0.0025142,0,0,0,0,0,0,0.14547000000000002,0.079657,0.41655,0,4.294300000000001e-11,0.012828999999999998,0.74647,0,1.4092e-07,0.47613,1.146e-08,0.40958,0,0.0013469,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.561073226889214
268,0,0.00077446,9.528100000000001e-11,0,0.0028336,0,0,0,0,0,0,2.6468e-08,0.41696000000000005,0.00040569,0,8.2049e-11,0.00044485,1.1659,0,0.064742,1.2698e-10,4.3663e-07,0.31269,0,0.27902,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.41331927768497
269,0,0.032845,0.0072181,0,0.0016819000000000003,0,0,0,0,0,0,0.005137,0.51454,1.0609000000000002e-07,0,7.9731e-11,0.29843000000000003,0.98098,0,0.046749,1.3667e-09,1.5859e-09,0.23295,0,0.6855100000000001,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.820801279825766
270,0,0.00074046,0.36476,0,0.0033114000000000004,0,0,0,0,0,0,0.52069,1.7332e-06,0.00029211,0,0.00078003,1.8302e-08,0.93663,0,0.11333,6.6001e-06,2.5516e-06,0.14501,0,0.076303,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.01552046544132
271,0,6.0349e-08,0.019127,0,0.00027391,0,0,0,0,0,0,0.38600999999999996,0.04823,0.47673000000000004,0,3.4336e-14,0.0015269,1.1492,0,0.32838,0.00088692,5.099e-10,0.1867,0,0.21871,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,40.27026861178903
272,0,0.00025897,0.21949000000000002,0,8.9323e-05,0,0,0,0,0,0,0.2083,0.09438099999999999,0.00028896,0,4.7544000000000005e-08,0.00050453,1.1147,0,0.0024100000000000002,0.065233,1.3312e-05,0.49427,0,1.1968000000000001e-06,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.194329775460744
273,0,0.0045868,0.27313000000000004,0,1.6422e-06,0,0,0,0,0,0,0.47978000000000004,0.20205,6.3564e-08,0,8.4536e-13,0.0039958,0.7931699999999999,0,0.008787999999999999,0.00010112,0.00050974,0.5329,0,0.15427000000000002,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.64329734416022
274,0,0.022718000000000002,0.00025979,0,0.00010404,0,0,0,0,0,0,0.13068,1.7449999999999998e-07,3.0084e-06,0,5.2667e-12,2.121e-09,1.0732,0,0.22899999999999998,8.8892e-05,9.838800000000001e-10,0.68282,0,4.3982e-05,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.08771918305934
275,0,0.0028855,2.7951e-05,0,0.25781,0,0,0,0,0,0,0.53308,0.31101999999999996,0.10762000000000001,0,2.8171999999999997e-05,0.00012179999999999999,1.0814,0,0.00055993,3.074e-05,0.00025387,0.016274,0,3.7485e-05,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,29.892486952136508
276,0,0.10935999999999998,0.069138,0,7.625600000000001e-05,0,0,0,0,0,0,0.25016,0.28742,1.6887e-08,0,2.0937e-05,0.01132,0.9999,0,0.12009,3.7007e-05,1.6859000000000003e-07,0.08035,0,0.4893,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.948266909065104
277,0,1.3847000000000002e-09,0.014358000000000001,0,0.12145999999999998,0,0,0,0,0,0,0.25454,0.040070999999999996,0.19058,0,1.7249e-06,0.0027953,1.0189,0,0.009079899999999998,0.047739,7.3387e-06,0.7342,0,2.704e-06,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.54197042227184
278,0,0.12968,3.517e-07,0,0.020028,0,0,0,0,0,0,0.69982,0.26303000000000004,0.00020491,0,4.0064000000000004e-11,6.1586e-05,1.0159,0,0.086453,0.0011675999999999998,4.7889e-06,0.68245,0,0.0002157,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.65815390115857
279,0,0.17883,0.004065,0,0.46875,0,0,0,0,0,0,0.1604,0.0012299000000000001,0.23988,0,1.2098e-05,4.2247e-08,0.80162,0,2.3413e-06,3.2731000000000004e-07,1.8906e-12,0.55572,0,4.4193e-05,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.17026986329196
280,0,0.00052001,7.473499999999999e-09,0,0.31708000000000003,0,0,0,0,0,0,0.22207,0.29194000000000003,5.8863e-06,0,3.4647e-08,5.5934e-05,1.1509,0,0.2043,0.00015908,0.0024066999999999995,0.08315399999999999,0,0.050545,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.63379273633226
281,0,0.0036232,0.33904,0,0.016899,0,0,0,0,0,0,0.19942000000000001,0.32692,0.084837,0,3.9437000000000004e-08,0.018259,0.9531799999999999,0,0.06503099999999999,0.00085248,7.7243e-09,0.0153,0,0.30476,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.16947828199554
282,0,0.12347000000000001,0.004196,0,0.00013305,0,0,0,0,0,0,0.2081,0.11109000000000001,0.00055097,0,1.8783e-06,0.12405999999999999,1.0569,0,0.49995,3.4731e-06,3.8289e-05,0.13016,0,0.075757,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.914480285268624
283,0,0.00028515,0.00042956,0,0.47893,0,0,0,0,0,0,0.44017,0.46231000000000005,9.2148e-07,0,3.2674e-08,0.045611,1.0249,0,1.0564e-07,0.0018117,0.034558,0.37095,0,0.047333999999999994,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.37310051508048
284,0,6.461499999999999e-10,7.6598e-11,0,0.45347,0,0,0,0,0,0,0.23600000000000002,0.0073355,0.34381999999999996,0,8.392200000000001e-11,0.0017827000000000001,1.3298,0,0.0042496,7.7045e-07,1.4581e-08,0.47707,0,0.0019803,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.14359662381243
285,0,7.2328e-05,3.2669e-10,0,0.0057821999999999995,0,0,0,0,0,0,6.3387e-05,0.56181,0.04519,0,6.9963e-08,6.7794e-09,1.0071,0,4.8707e-09,0.00093735,0.00023112,0.60954,0,1.8538e-05,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.90950889603961
286,0,5.663099999999999e-06,5.7027e-05,0,0.029602999999999997,0,0,0,0,0,0,4.7485e-07,0.029965,0.014652000000000002,0,1.7737e-06,5.2615e-09,1.1142,0,1.3799000000000001e-06,3.2160000000000005e-08,8.917e-10,0.82809,0,0.27397,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.90360546621393
287,0,0.0012224,0.0268,0,0.20897,0,0,0,0,0,0,2.1359e-06,0.13169,3.7035999999999996e-05,0,3.8733000000000005e-11,0.062919,0.96735,0,1.709e-08,1.5061e-06,1.4843e-08,0.19163,0,0.62855,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.45959917467606
288,0,0.00088718,0.047288,0,9.3721e-10,0,0,0,0,0,0,0.52172,0.67314,0.00090687,0,2.7797e-08,4.7611000000000006e-11,0.8327200000000001,0,0.8334600000000001,0.31071,2.9511e-08,0.0080569,0,0.07660299999999999,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.84046240486588
289,0,0.00041981,9.4161e-06,0,0.034862,0,0,0,0,0,0,0.5051899999999999,0.47033,0.00035337,0,1.2392e-10,0.252,1.1501,0,0.032507999999999995,4.983e-07,1.6826e-09,0.51413,0,0.33871,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.47664426297853
290,0,4.1049e-10,0.00028327,0,0.013854,0,0,0,0,0,0,0.50749,0.0014,1.0335e-09,0,2.5657e-12,0.0030624000000000003,1.2644,0,0.00014047,2.9508999999999996e-10,1.8519000000000002e-09,0.49523,0,0.55634,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.9210594638979
291,0,2.4202e-05,0.40805,0,6.300199999999999e-11,0,0,0,0,0,0,0.53127,0.1233,0.0019690000000000003,0,1.0699999999999999e-10,0.12972999999999998,0.6990000000000001,0,0.5019899999999999,1.7924000000000002e-10,3.5402e-18,0.46973000000000004,0,0.13775,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,39.16782122514096
292,0,1.435e-09,3.5028e-08,0,0.00013894,0,0,0,0,0,0,0.049214,2.5042e-10,0.29181999999999997,0,3.4727e-09,3.3867e-08,1.0625,0,0.0059669,4.7443999999999995e-07,8.187899999999999e-10,0.5571,0,0.00032907,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.1388614118037
293,0,4.935199999999999e-07,1.2911999999999998e-08,0,0.11072,0,0,0,0,0,0,0.08043099999999999,0.50374,2.5824e-06,0,1.8292000000000003e-11,1.617e-09,1.0299,0,4.670000000000001e-09,4.7473000000000004e-05,4.4265e-08,0.61673,0,0.043566,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.78296744656005
294,0,0.00054648,0.0058762,0,0.03215,0,0,0,0,0,0,0.34479,0.20856,4.7193000000000007e-07,0,6.8946000000000006e-09,0.34455,0.9001100000000001,0,0.15078,3.8509000000000004e-08,3.9436999999999995e-07,0.50844,0,1.6128e-08,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.13355308066886
295,0,9.238200000000001e-07,0.39876,0,0.00051934,0,0,0,0,0,0,0.18574000000000002,0.017837000000000002,0.00035627,0,1.3938999999999997e-10,2.171e-12,1.0494,0,2.9113000000000004e-07,0.021729,6.0472e-05,0.29818,0,0.43622,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.53444311263856
