,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
322,0,0,0,0,0,0,0,0,0,0,0,0.42318999999999996,0,0,0,0,0.033783999999999995,0.9956200000000001,0.0020242999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.487692406841372
323,0,0,0,0,0,0,0,0,0,0,0,0.070086,0,0,0,0,2.4625e-06,1.1685,0.017779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.328706338792024
324,0,0,0,0,0,0,0,0,0,0,0,0.22425,0,0,0,0,0.4552,0.94137,8.0388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.53758247042118
325,0,0,0,0,0,0,0,0,0,0,0,0.5277,0,0,0,0,0.072073,0.89243,0.25209000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.582589285381474
326,0,0,0,0,0,0,0,0,0,0,0,0.050827,0,0,0,0,0.14523,1.1338,4.8123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.360617586832934
327,0,0,0,0,0,0,0,0,0,0,0,0.24761999999999998,0,0,0,0,0.032646,0.9657100000000001,0.0026801999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.515198615167126
328,0,0,0,0,0,0,0,0,0,0,0,0.32764,0,0,0,0,1.3186000000000002e-06,1.1336,0.39473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.36080151333461
329,0,0,0,0,0,0,0,0,0,0,0,0.18439,0,0,0,0,0.35603,0.81939,0.058467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.649759243793806
330,0,0,0,0,0,0,0,0,0,0,0,0.49016000000000004,0,0,0,0,0.12561,0.87156,1.6356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.601782015831436
331,0,0,0,0,0,0,0,0,0,0,0,0.3306,0,0,0,0,0.00013092,1.0394,1.2761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.44743089562434
332,0,0,0,0,0,0,0,0,0,0,0,0.28052,0,0,0,0,7.551e-09,1.0751,0.24775999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.41460001507505
333,0,0,0,0,0,0,0,0,0,0,0,0.13739,0,0,0,0,0.11165,1.1978,0.012602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.301761106296386
334,0,0,0,0,0,0,0,0,0,0,0,0.20392000000000002,0,0,0,0,0.0033696999999999998,1.1059999999999999,6.439199999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.386183370566
335,0,0,0,0,0,0,0,0,0,0,0,6.0225e-08,0,0,0,0,0.26116999999999996,1.1242,0.078044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.369446058913415
336,0,0,0,0,0,0,0,0,0,0,0,0.58233,0,0,0,0,0.41913,0.75027,1.3319000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.71332424277328
337,0,0,0,0,0,0,0,0,0,0,0,0.35541999999999996,0,0,0,0,0.20545,1.2544,0.0077404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.24970990632188
338,0,0,0,0,0,0,0,0,0,0,0,0.21628000000000003,0,0,0,0,0.009813200000000001,0.94983,0.27824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.529802379400255
339,0,0,0,0,0,0,0,0,0,0,0,0.33229000000000003,0,0,0,0,0.13477999999999998,1.0311,0.00067639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.455063845443924
340,0,0,0,0,0,0,0,0,0,0,0,0.12112,0,0,0,0,0.058289,1.1276,1.0585999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.366319308384913
341,0,0,0,0,0,0,0,0,0,0,0,0.37323,0,0,0,0,1.5942e-05,1.0123,4.0428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.472352936601535
342,0,0,0,0,0,0,0,0,0,0,0,0.24149,0,0,0,0,0.066355,1.1321,0.010975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.362180962097185
343,0,0,0,0,0,0,0,0,0,0,0,0.25639,0,0,0,0,0.0015218,1.0936,0.0024016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.397586813669953
344,0,0,0,0,0,0,0,0,0,0,0,0.34991,0,0,0,0,0.0037717,0.78003,0.0038640000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.685955979323783
345,0,0,0,0,0,0,0,0,0,0,0,0.27749,0,0,0,0,0.023622999999999998,1.1095,0.029675999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.382964656786655
346,0,0,0,0,0,0,0,0,0,0,0,0.44426000000000004,0,0,0,0,0.012166,1.1533,0.033402999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.342684752919453
347,0,0,0,0,0,0,0,0,0,0,0,1.0347e-08,0,0,0,0,0.048598,1.0977,0.12911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.393816320385582
348,0,0,0,0,0,0,0,0,0,0,0,0.1615,0,0,0,0,0.082416,1.014,0.013231999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.470789561337284
349,0,0,0,0,0,0,0,0,0,0,0,0.34809,0,0,0,0,7.7603e-07,0.91514,0.046062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.56170443111608
350,0,0,0,0,0,0,0,0,0,0,0,0.406,0,0,0,0,0.028482,0.9619700000000001,0.090025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.51863804074848
351,0,0,0,0,0,0,0,0,0,0,0,0.32533,0,0,0,0,0.099982,0.88756,1.1020999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.5870678956973
352,0,0,0,0,0,0,0,0,0,0,0,0.070088,0,0,0,0,0.19199000000000002,1.1976,0.042169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.301945032798063
353,0,0,0,0,0,0,0,0,0,0,0,0.17215999999999998,0,0,0,0,0.30806999999999995,1.1974,4.0259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.30212895929974
354,0,0,0,0,0,0,0,0,0,0,0,7.184600000000001e-06,0,0,0,0,4.884399999999999e-07,0.97659,3.9287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.505193013475914
355,0,0,0,0,0,0,0,0,0,0,0,0.42846999999999996,0,0,0,0,0.00012561,0.9689200000000001,0.34271999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.512246594815213
356,0,0,0,0,0,0,0,0,0,0,0,0.18293,0,0,0,0,0.10146000000000001,1.0657,5.2923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.423244560653853
357,0,0,0,0,0,0,0,0,0,0,0,0.44301999999999997,0,0,0,0,0.1756,1.0436,0.00010872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.44356843908913
358,0,0,0,0,0,0,0,0,0,0,0,0.26896,0,0,0,0,0.0037902,0.74395,0.43904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.719136320226262
359,0,0,0,0,0,0,0,0,0,0,0,0.5605,0,0,0,0,0.0579,1.0378,0.038583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.448902307637756
360,0,0,0,0,0,0,0,0,0,0,0,0.32421,0,0,0,0,0.2621,0.98177,0.0067542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.500429317082485
361,0,0,0,0,0,0,0,0,0,0,0,0.31831,0,0,0,0,0.052641999999999994,1.1116,5.5886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.38103342851905
362,0,0,0,0,0,0,0,0,0,0,0,0.03211,0,0,0,0,0.059523,1.1826,0.36729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.315739520423815
363,0,0,0,0,0,0,0,0,0,0,0,0.34799,0,0,0,0,0.19783,0.6622100000000001,0.091587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.794307081461533
364,0,0,0,0,0,0,0,0,0,0,0,0.52347,0,0,0,0,0.0021609000000000003,0.8328,0.40016999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.637426971856385
365,0,0,0,0,0,0,0,0,0,0,0,0.25525,0,0,0,0,0.15986,1.025,0.007554399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.460673603745064
366,0,0,0,0,0,0,0,0,0,0,0,0.61632,0,0,0,0,0.13572,0.87921,0.030413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.594746827142302
367,0,0,0,0,0,0,0,0,0,0,0,0.44861,0,0,0,0,0.0078038,0.8936799999999999,5.3041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.581439744745992
368,0,0,0,0,0,0,0,0,0,0,0,0.35207,0,0,0,0,0.0014693,0.9914700000000001,0.00011741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.491508881751166
369,0,0,0,0,0,0,0,0,0,0,0,0.40244,0,0,0,0,0.16149000000000002,1.0044,0.16041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.479618033417765
370,0,0,0,0,0,0,0,0,0,0,0,0.24661,0,0,0,0,0.091495,1.1059,0.030632999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.386275333816837
371,0,0,0,0,0,0,0,0,0,0,0,0.37379,0,0,0,0,0.25182,1.0419,5.086600000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.44513181435338
372,0,0,0,0,0,0,0,0,0,0,0,0.6696300000000001,0,0,0,0,0.096345,0.8945700000000001,0.034753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.58062127181353
373,0,0,0,0,0,0,0,0,0,0,0,0.46974,0,0,0,0,0.5617,0.5636800000000001,0.0498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.884918472512567
374,0,0,0,0,0,0,0,0,0,0,0,0.31151999999999996,0,0,0,0,0.14334000000000002,1.0525,0.015181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.435383709764515
375,0,0,0,0,0,0,0,0,0,0,0,0.68455,0,0,0,0,0.37496999999999997,0.61105,1.8317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.841355480590437
376,0,0,0,0,0,0,0,0,0,0,0,0.68216,0,0,0,0,0.58924,0.46057,0.20228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.979741780451995
377,0,0,0,0,0,0,0,0,0,0,0,0.21214,0,0,0,0,3.6029000000000003e-06,0.8339799999999999,1.5248e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.636341805496492
378,0,0,0,0,0,0,0,0,0,0,0,0.43917,0,0,0,0,0.008646899999999999,1.0468,0.0035603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.440625615062302
379,0,0,0,0,0,0,0,0,0,0,0,0.08126900000000001,0,0,0,0,0.021318,0.9661799999999999,0.0029718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.514766387888187
380,0,0,0,0,0,0,0,0,0,0,0,0.15612,0,0,0,0,0.06409,1.0707,0.0064057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.418646398111935
381,0,0,0,0,0,0,0,0,0,0,0,0.66159,0,0,0,0,0.034186,1.2826,0.26738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.22377626958546
382,0,0,0,0,0,0,0,0,0,0,0,0.011017,0,0,0,0,0.37797,0.74933,9.1346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.71418869733116
383,0,0,0,0,0,0,0,0,0,0,0,0.094988,0,0,0,0,3.6270000000000004e-07,1.1589,0.044001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.337534810872505
384,0,0,0,0,0,0,0,0,0,0,0,0.12552,0,0,0,0,0.0057199,0.35814,0.79972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,32.07393973828572
385,0,0,0,0,0,0,0,0,0,0,0,0.47598,0,0,0,0,0.0060178,1.1001,5.614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.39160920236546
386,0,0,0,0,0,0,0,0,0,0,0,0.38611999999999996,0,0,0,0,0.10613,1.0541,2.8296999999999997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.433912297751103
387,0,0,0,0,0,0,0,0,0,0,0,0.16439,0,0,0,0,0.1035,1.0962,0.00027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.395195769148156
388,0,0,0,0,0,0,0,0,0,0,0,0.44095,0,0,0,0,0.080175,0.81672,0.10797999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.65221466259119
389,0,0,0,0,0,0,0,0,0,0,0,0.20885,0,0,0,0,0.30003,0.9618200000000001,0.00051163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.51877598562474
390,0,0,0,0,0,0,0,0,0,0,0,0.4282,0,0,0,0,0.0011907999999999999,0.95414,1.1638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.525838763289123
391,0,0,0,0,0,0,0,0,0,0,0,0.13777999999999999,0,0,0,0,0.18775,0.9394100000000001,0.004861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.539384950137613
392,0,0,0,0,0,0,0,0,0,0,0,0.38195,0,0,0,0,0.09453099999999999,0.81782,0.0015254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.651203066831968
393,0,0,0,0,0,0,0,0,0,0,0,0.49193000000000003,0,0,0,0,0.47226,1.0299,1.2056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.456167404453986
394,0,0,0,0,0,0,0,0,0,0,0,0.27216,0,0,0,0,0.07586699999999999,1.0005,0.0038713000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.483204600200462
395,0,0,0,0,0,0,0,0,0,0,0,0.28258,0,0,0,0,3.7728e-05,1.025,0.00011473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.460673603745064
396,0,0,0,0,0,0,0,0,0,0,0,0.21855,0,0,0,0,3.1035e-05,0.9918299999999999,0.00026636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.491177814048147
397,0,0,0,0,0,0,0,0,0,0,0,0.40536,0,0,0,0,0.05434,1.1066,0.039373000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.385631591060967
398,0,0,0,0,0,0,0,0,0,0,0,0.6953199999999999,0,0,0,0,5.9596000000000005e-06,1.008,1.0815999999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.476307356387586
399,0,0,0,0,0,0,0,0,0,0,0,0.27234,0,0,0,0,0.40321,0.9441299999999999,0.00033876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.535044284698042
400,0,0,0,0,0,0,0,0,0,0,0,0.34846,0,0,0,0,4.2901e-05,0.97355,0.012355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.5079886963014
401,0,0,0,0,0,0,0,0,0,0,0,0.32271,0,0,0,0,0.10265999999999999,0.92622,0.097038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.55151490292319
402,0,0,0,0,0,0,0,0,0,0,0,0.07447999999999999,0,0,0,0,0.29553,0.9733299999999999,0.20813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.508191015453242
403,0,0,0,0,0,0,0,0,0,0,0,0.5976199999999999,0,0,0,0,0.50353,0.80433,0.14272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.663608909370062
404,0,0,0,0,0,0,0,0,0,0,0,0.38666999999999996,0,0,0,0,0.5091,0.8486899999999999,0.06692999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.622814011298168
405,0,0,0,0,0,0,0,0,0,0,0,0.031462000000000004,0,0,0,0,3.3435e-05,1.1489,0.0038096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.346731135956343
406,0,0,0,0,0,0,0,0,0,0,0,0.16427,0,0,0,0,0.019975,1.006,0.048247000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.478146621404353
407,0,0,0,0,0,0,0,0,0,0,0,0.37385999999999997,0,0,0,0,0.00021691,1.0982,0.11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.39335650413139
408,0,0,0,0,0,0,0,0,0,0,0,0.37139,0,0,0,0,0.15619,0.9344100000000001,2.5484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.54398311267953
409,0,0,0,0,0,0,0,0,0,0,0,0.51759,0,0,0,0,0.12005,1.0118,2.5952999999999995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.472812752855727
410,0,0,0,0,0,0,0,0,0,0,0,0.22853,0,0,0,0,0.077396,1.1377,0.044098000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.35703102005024
411,0,0,0,0,0,0,0,0,0,0,0,0.39891,0,0,0,0,0.0013792,1.0749,0.00010037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.414783941576726
412,0,0,0,0,0,0,0,0,0,0,0,0.26514,0,0,0,0,0.009034299999999999,1.0089,0.17412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.47547968713004
413,0,0,0,0,0,0,0,0,0,0,0,0.17609,0,0,0,0,0.13947,0.9666299999999999,0.20085999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.514352553259414
