,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
302,0,0,0,0.74824,0,0.89985,0,0,0,0,0,0,0,0,0,6.9698000000000005e-09,0,0,0,0,0,3.4227e-06,0.61458,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.236616649692246
303,0,0,0,1.0484,0,0.24844000000000002,0,0,0,0,0,0,0,0,0,2.4708000000000002e-08,0,0,0,0,0,0.12153,0.66086,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.08627034290242
304,0,0,0,1.1746,0,1.0418,0,0,0,0,0,0,0,0,0,0.0073867,0,0,0,0,0,2.311e-05,0.4537,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,6.976288302403781
305,0,0,0,0.66719,0,0.36788000000000004,0,0,0,0,0,0,0,0,0,0.012477,0,0,0,0,0,0.49823999999999996,0.81975,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,24.211935858637535
306,0,0,0,0.29381,0,1.1763,0,0,0,0,0,0,0,0,0,8.213700000000001e-11,0,0,0,0,0,0.091783,0.65255,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.6029033210599
307,0,0,0,1.0112,0,0.80662,0,0,0,0,0,0,0,0,0,4.5953999999999996e-08,0,0,0,0,0,0.1688,0.31251999999999996,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.660640222866515
308,0,0,0,0.9222899999999999,0,0.7507199999999999,0,0,0,0,0,0,0,0,0,0.021185,0,0,0,0,0,0.00076436,0.5501699999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.205333918837608
309,0,0,0,1.5429000000000001e-07,0,1.1089,0,0,0,0,0,0,0,0,0,0.0020510000000000003,0,0,0,0,0,0.16673,0.8363700000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.809280644210268
310,0,0,0,0.83995,0,0.89833,0,0,0,0,0,0,0,0,0,4.1973999999999994e-11,0,0,0,0,0,0.07495,0.60943,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.249597597910235
311,0,0,0,0.6206,0,0.8930600000000001,0,0,0,0,0,0,0,0,0,2.2004e-09,0,0,0,0,0,1.0470999999999999e-05,0.49521000000000004,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.799653931401862
312,0,0,0,0.68619,0,0.71963,0,0,0,0,0,0,0,0,0,9.737299999999999e-05,0,0,0,0,0,3.2458000000000005e-09,0.57602,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.49972803442009
313,0,0,0,0.8903700000000001,0,0.73657,0,0,0,0,0,0,0,0,0,8.764600000000001e-05,0,0,0,0,0,0.11266,0.44342,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.897304131989824
314,0,0,0,0.87566,0,1.3091,0,0,0,0,0,0,0,0,0,2.1939e-07,0,0,0,0,0,1.8721e-06,0.0002157,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4.563327059109062
315,0,0,0,0.9179999999999999,0,0.69311,0,0,0,0,0,0,0,0,0,2.0631e-07,0,0,0,0,0,0.17207999999999998,0.74456,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.952624672814217
316,0,0,0,1.0183,0,0.00089222,0,0,0,0,0,0,0,0,0,2.1776999999999997e-07,0,0,0,0,0,0.00071571,0.9441299999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.533908526561644
317,0,0,0,1.0172,0,0.44833,0,0,0,0,0,0,0,0,0,1.1656e-05,0,0,0,0,0,6.7532e-09,0.6044,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.035537897191134
318,0,0,0,0.5514,0,1.1406,0,0,0,0,0,0,0,0,0,0.069108,0,0,0,0,0,1.4639e-08,0.4964,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.297766331298373
319,0,0,0,0.80205,0,0.9716100000000001,0,0,0,0,0,0,0,0,0,3.1178e-10,0,0,0,0,0,2.0252e-09,0.72102,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.515348351796387
320,0,0,0,0.053193,0,1.128,0,0,0,0,0,0,0,0,0,0.0014512000000000001,0,0,0,0,0,2.2706e-05,0.64236,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.249085345492002
321,0,0,0,0.9127,0,0.52917,0,0,0,0,0,0,0,0,0,6.139400000000001e-06,0,0,0,0,0,0.014172,0.63686,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.45301886344394
322,0,0,0,0.58357,0,0.9461799999999999,0,0,0,0,0,0,0,0,0,1.4061000000000002e-06,0,0,0,0,0,1.4464e-05,0.70732,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.635229932677078
323,0,0,0,0.9984799999999999,0,0.70421,0,0,0,0,0,0,0,0,0,1.4097999999999998e-07,0,0,0,0,0,0.031194,0.78152,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.127202530736533
324,0,0,0,0.7763100000000001,0,0.68479,0,0,0,0,0,0,0,0,0,1.6075e-06,0,0,0,0,0,0.0080783,0.52455,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.524162011445254
325,0,0,0,0.56335,0,1.1066,0,0,0,0,0,0,0,0,0,0.020585,0,0,0,0,0,1.2827e-07,0.23506,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,6.218079428874855
326,0,0,0,0.89385,0,0.89825,0,0,0,0,0,0,0,0,0,0.00031078,0,0,0,0,0,1.7247999999999999e-09,0.5906100000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.052409028530512
327,0,0,0,0.70314,0,0.6155,0,0,0,0,0,0,0,0,0,8.5599e-12,0,0,0,0,0,2.1265999999999997e-07,0.5062800000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.41348257321695
328,0,0,0,0.36974,0,1.1167,0,0,0,0,0,0,0,0,0,2.1859000000000002e-05,0,0,0,0,0,7.180799999999999e-08,0.87584,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.119891657655032
329,0,0,0,0.47918999999999995,0,1.0438,0,0,0,0,0,0,0,0,0,3.5931999999999997e-06,0,0,0,0,0,0.00057239,0.61834,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.10363519060684
330,0,0,0,0.78332,0,0.8234899999999999,0,0,0,0,0,0,0,0,0,1.0427999999999999e-07,0,0,0,0,0,2.2453000000000004e-07,0.6804100000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.67425723641232
331,0,0,0,1.0365,0,1.053,0,0,0,0,0,0,0,0,0,6.513e-11,0,0,0,0,0,1.7666e-07,0.20813,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5.950404143846612
332,0,0,0,1.0285,0,0.49582,0,0,0,0,0,0,0,0,0,0.00063301,0,0,0,0,0,0.051517999999999994,0.61015,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.38227735278729
333,0,0,0,0.67506,0,0.72932,0,0,0,0,0,0,0,0,0,0.0031550999999999997,0,0,0,0,0,4.119100000000001e-09,0.43445,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.86281357548811
334,0,0,0,0.7225699999999999,0,0.71211,0,0,0,0,0,0,0,0,0,0.0016893000000000001,0,0,0,0,0,1.7015e-07,0.52545,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.273616841625252
335,0,0,0,0.62772,0,0.32764,0,0,0,0,0,0,0,0,0,9.6075e-10,0,0,0,0,0,4.0225e-08,0.87551,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.712844485765146
336,0,0,0,0.28131,0,1.1107,0,0,0,0,0,0,0,0,0,6.2192e-10,0,0,0,0,0,0.00032875,0.59262,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.948252751221333
337,0,0,0,0.5496300000000001,0,1.2981,0,0,0,0,0,0,0,0,0,1.0212e-08,0,0,0,0,0,2.9271000000000003e-07,0.3676,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,6.385654610735554
338,0,0,0,0.9640700000000001,0,0.9887799999999999,0,0,0,0,0,0,0,0,0,1.3115e-11,0,0,0,0,0,2.3931999999999997e-05,0.53173,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.555063816114991
339,0,0,0,0.67613,0,0.74947,0,0,0,0,0,0,0,0,0,0.00049428,0,0,0,0,0,1.5245e-05,0.51051,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.152279292978413
340,0,0,0,0.4845,0,1.1703,0,0,0,0,0,0,0,0,0,9.3963e-08,0,0,0,0,0,0.00037803,0.46626000000000006,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.148222739077346
341,0,0,0,0.70703,0,1.1231,0,0,0,0,0,0,0,0,0,4.8617e-07,0,0,0,0,0,0.23087,0.39173,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.208632470616351
342,0,0,0,0.50954,0,1.3904,0,0,0,0,0,0,0,0,0,0.0037098,0,0,0,0,0,1.6379e-08,0.44323999999999997,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,6.53699287709331
343,0,0,0,0.77061,0,0.76799,0,0,0,0,0,0,0,0,0,1.0178e-06,0,0,0,0,0,2.3587e-05,0.5101600000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.056690779344768
344,0,0,0,0.11356,0,1.0170000000000001,0,0,0,0,0,0,0,0,0,5.7248000000000005e-11,0,0,0,0,0,7.7688e-08,0.8802,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.503827497425213
345,0,0,0,1.4253,0,1.1479,0,0,0,0,0,0,0,0,0,2.2834e-07,0,0,0,0,0,8.755499999999999e-08,0.00094646,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4.611154872625151
346,0,0,0,0.77008,0,0.96683,0,0,0,0,0,0,0,0,0,3.7498999999999996e-10,0,0,0,0,0,5.0336999999999996e-05,0.5598,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.837223242315021
347,0,0,0,0.58999,0,0.8393799999999999,0,0,0,0,0,0,0,0,0,0.00030162,0,0,0,0,0,2.2919000000000002e-05,0.54138,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.138505519374569
348,0,0,0,0.8438100000000001,0,0.8968299999999999,0,0,0,0,0,0,0,0,0,8.7546e-09,0,0,0,0,0,0.00016552,0.44459,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.447061460810371
349,0,0,0,0.7257600000000001,0,1.2773,0,0,0,0,0,0,0,0,0,2.3083000000000002e-10,0,0,0,0,0,0.0466,0.48744,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.154151448240494
350,0,0,0,0.7730899999999999,0,0.7904399999999999,0,0,0,0,0,0,0,0,0,2.2806999999999998e-07,0,0,0,0,0,3.6692e-06,0.60973,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.442574809226077
351,0,0,0,0.093553,0,1.0227,0,0,0,0,0,0,0,0,0,1.9757000000000001e-07,0,0,0,0,0,1.9353999999999997e-06,0.9591200000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.849274451553516
352,0,0,0,0.76375,0,0.80905,0,0,0,0,0,0,0,0,0,2.194e-11,0,0,0,0,0,0.00017279,0.40386,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.507243487155941
353,0,0,0,0.76863,0,0.8595299999999999,0,0,0,0,0,0,0,0,0,1.2511e-10,0,0,0,0,0,0.51744,0.63315,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,22.78448936404233
354,0,0,0,0.45806,0,0.90117,0,0,0,0,0,0,0,0,0,8.268299999999999e-11,0,0,0,0,0,0.69775,0.50665,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,27.326731917758806
355,0,0,0,0.69166,0,0.76357,0,0,0,0,0,0,0,0,0,4.1909999999999994e-11,0,0,0,0,0,1.9645e-09,0.53437,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.216777229661062
356,0,0,0,1.0341,0,0.40373000000000003,0,0,0,0,0,0,0,0,0,4.123e-09,0,0,0,0,0,0.026202,0.6594399999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.094733700141237
357,0,0,0,0.12875,0,1.2684,0,0,0,0,0,0,0,0,0,1.8399000000000002e-06,0,0,0,0,0,8.2389e-09,0.6772100000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.049137464948178
358,0,0,0,0.7386699999999999,0,5.2001e-08,0,0,0,0,0,0,0,0,0,3.7161e-08,0,0,0,0,0,0.0045597,0.56913,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.153759520982367
359,0,0,0,0.5355300000000001,0,0.99151,0,0,0,0,0,0,0,0,0,0.00048545,0,0,0,0,0,3.2196e-07,0.53637,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.8111421504608725
360,0,0,0,0.70381,0,0.80108,0,0,0,0,0,0,0,0,0,9.088899999999999e-05,0,0,0,0,0,0.0035175,0.49958,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.072177003689825
361,0,0,0,0.5483100000000001,0,1.0257,0,0,0,0,0,0,0,0,0,1.5831e-07,0,0,0,0,0,0.01819,0.5009,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.078526101585403
362,0,0,0,0.8433700000000001,0,0.9547700000000001,0,0,0,0,0,0,0,0,0,3.6267e-05,0,0,0,0,0,0.10127,0.69952,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.250805084617419
363,0,0,0,0.10350999999999999,0,1.3679,0,0,0,0,0,0,0,0,0,2.3584e-05,0,0,0,0,0,0.79672,0.27371,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,28.226851789587446
364,0,0,0,0.44055,0,0.93184,0,0,0,0,0,0,0,0,0,5.2458e-08,0,0,0,0,0,0.78323,0.88097,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,31.290202225916534
365,0,0,0,0.9539700000000001,0,1.0843,0,0,0,0,0,0,0,0,0,0.004908600000000001,0,0,0,0,0,0.0026491,0.47255,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.163158216366347
366,0,0,0,0.7297100000000001,0,0.84659,0,0,0,0,0,0,0,0,0,2.5915e-10,0,0,0,0,0,8.0486e-09,0.76746,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.035985747515255
367,0,0,0,8.213799999999998e-11,0,1.1154999999999999e-07,0,0,0,0,0,0,0,0,0,1.1684000000000002e-11,0,0,0,0,0,5.5998000000000005e-09,1.7599,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.675127581866775
368,0,0,0,0.5686,0,1.102,0,0,0,0,0,0,0,0,0,1.2170999999999999e-10,0,0,0,0,0,0.021169,0.82916,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.42346918986254
369,0,0,0,0.72205,0,0.15278,0,0,0,0,0,0,0,0,0,0.29113,0,0,0,0,0,0.30893000000000004,0.8532299999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,19.538036314247325
370,0,0,0,0.90238,0,0.84865,0,0,0,0,0,0,0,0,0,1.686e-07,0,0,0,0,0,0.0050644,0.40824,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.4967619085305195
371,0,0,0,0.74911,0,0.64772,0,0,0,0,0,0,0,0,0,0.035953,0,0,0,0,0,6.9652999999999995e-09,0.65501,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.969701614339769
372,0,0,0,0.52712,0,0.5365,0,0,0,0,0,0,0,0,0,1.5351e-06,0,0,0,0,0,0.018905,0.95667,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.191291411864206
373,0,0,0,0.45253000000000004,0,0.012153,0,0,0,0,0,0,0,0,0,1.0283e-05,0,0,0,0,0,1.4444999999999999e-06,1.216,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.003372565847535
374,0,0,0,0.76271,0,0.84499,0,0,0,0,0,0,0,0,0,3.4217e-11,0,0,0,0,0,1.2456e-08,0.53475,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.998685947347754
375,0,0,0,0.0011562,0,1.0122,0,0,0,0,0,0,0,0,0,3.2168e-07,0,0,0,0,0,5.1222e-05,0.89655,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.651226477574843
376,0,0,0,0.73455,0,0.80885,0,0,0,0,0,0,0,0,0,4.0583999999999997e-10,0,0,0,0,0,0.0044926,0.43711000000000005,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.790373794073303
377,0,0,0,0.85967,0,0.80047,0,0,0,0,0,0,0,0,0,3.6242000000000003e-10,0,0,0,0,0,0.036249,0.73838,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.944484716176362
378,0,0,0,0.9712799999999999,0,0.87171,0,0,0,0,0,0,0,0,0,1.8076e-12,0,0,0,0,0,1.0055e-06,0.2879,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,6.737543848564104
379,0,0,0,0.70555,0,1.3635,0,0,0,0,0,0,0,0,0,3.7509e-10,0,0,0,0,0,4.950600000000001e-09,0.17784,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5.3197084929653435
380,0,0,0,0.66364,0,0.77555,0,0,0,0,0,0,0,0,0,1.8024e-11,0,0,0,0,0,0.11155,0.7159300000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.105683151979502
381,0,0,0,0.44908000000000003,0,1.2266,0,0,0,0,0,0,0,0,0,7.1495e-05,0,0,0,0,0,0.0050676,0.34692,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,6.650297313605211
382,0,0,0,0.33398,0,1.2936,0,0,0,0,0,0,0,0,0,0.0028209,0,0,0,0,0,9.9836e-07,0.5029399999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.11204001689908
383,0,0,0,0.80406,0,0.73314,0,0,0,0,0,0,0,0,0,3.5749e-07,0,0,0,0,0,0.00069278,0.5269,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.206773877572239
384,0,0,0,0.92275,0,0.34453,0,0,0,0,0,0,0,0,0,6.5044e-07,0,0,0,0,0,0.00087668,0.8033,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.215928256470061
385,0,0,0,0.92394,0,0.67428,0,0,0,0,0,0,0,0,0,6.9053e-06,0,0,0,0,0,0.0023052,0.61521,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.7015250889718
386,0,0,0,1.1612,0,0.44488999999999995,0,0,0,0,0,0,0,0,0,3.9953e-09,0,0,0,0,0,0.088163,0.30832,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.112809720504115
387,0,0,0,0.54823,0,1.2183,0,0,0,0,0,0,0,0,0,7.466399999999999e-10,0,0,0,0,0,0.030008,0.56289,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.254705154769804
388,0,0,0,0.81735,0,1.1065,0,0,0,0,0,0,0,0,0,4.4412e-06,0,0,0,0,0,0.00091417,0.65676,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.952351182523993
389,0,0,0,0.6532600000000001,0,1.062,0,0,0,0,0,0,0,0,0,5.3338000000000004e-08,0,0,0,0,0,0.00036763,0.6806399999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.232998037388967
390,0,0,0,1.0083,0,0.6504,0,0,0,0,0,0,0,0,0,4.6195e-10,0,0,0,0,0,1.608e-09,0.41753,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.774080532064877
391,0,0,0,0.63472,0,0.71417,0,0,0,0,0,0,0,0,0,0.010624,0,0,0,0,0,6.435399999999999e-06,0.71877,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.168080501564356
392,0,0,0,2.6103e-05,0,3.4291e-07,0,0,0,0,0,0,0,0,0,4.3246e-08,0,0,0,0,0,4.3893e-08,1.62,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.060611113489228
393,0,0,0,0.51659,0,1.0451,0,0,0,0,0,0,0,0,0,1.2652000000000001e-08,0,0,0,0,0,0.55124,0.17253,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,21.43442200123925
394,0,0,0,0.81629,0,0.73028,0,0,0,0,0,0,0,0,0,3.6917e-05,0,0,0,0,0,1.5295e-06,0.52961,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.198845841713046
395,0,0,0,0.84386,0,0.8944700000000001,0,0,0,0,0,0,0,0,0,0.0022362,0,0,0,0,0,5.0305e-05,0.4878,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.638831679560533
396,0,0,0,0.55375,0,0.9912700000000001,0,0,0,0,0,0,0,0,0,4.9551e-07,0,0,0,0,0,0.0011439,0.41931999999999997,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.319032222956795
397,0,0,0,0.69422,0,0.8918,0,0,0,0,0,0,0,0,0,8.8966e-05,0,0,0,0,0,0.0013912,0.53076,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.955341292570118
398,0,0,0,0.68807,0,0.86488,0,0,0,0,0,0,0,0,0,9.6328e-10,0,0,0,0,0,0.0010463,0.56101,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.14147336336751
399,0,0,0,0.8245,0,0.44805,0,0,0,0,0,0,0,0,0,0.040041,0,0,0,0,0,0.1892,0.61805,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.466385720988281
400,0,0,0,0.97555,0,0.74843,0,0,0,0,0,0,0,0,0,3.2155e-06,0,0,0,0,0,0.016575,0.45376000000000005,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.196449875640974
401,0,0,0,0.24714,0,1.264,0,0,0,0,0,0,0,0,0,0.086296,0,0,0,0,0,0.009099,0.33988,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,6.763206263388035
402,0,0,0,0.83504,0,0.69839,0,0,0,0,0,0,0,0,0,8.451200000000001e-10,0,0,0,0,0,0.010406,0.60851,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.89446783267527
403,0,0,0,0.74525,0,0.64904,0,0,0,0,0,0,0,0,0,6.6588e-08,0,0,0,0,0,3.0335e-09,0.71951,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.252285664664132
404,0,0,0,1.1638,0,1.1486,0,0,0,0,0,0,0,0,0,6.4256999999999994e-09,0,0,0,0,0,0.0005896,0.49373,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,6.938426044917266
