,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
220,0,0,3.216e-05,0.07612100000000001,0,0.87628,0.022022,0,0.0065833,0.27297,0,0.61593,0,0.35791,0.12803,3.8658000000000004e-09,0.0012022,0,0,0,0.12387999999999999,3.8538e-06,0.08125399999999999,0.25649,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.525697297071042
221,0,0,2.6346999999999997e-05,0.62739,0,0.9044200000000001,0.25299,0,0.59307,0.034819,0,0.00014685,0,1.2413e-10,4.2998e-06,3.1601e-12,0.5525899999999999,0,0,0,0.075193,3.3086e-11,0.5481199999999999,0.7783399999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.4707794120442257
222,0,0,0.07855,0.31501999999999997,0,0.65172,0.36725,0,0.049693,1.0062e-06,0,3.0567000000000005e-08,0,0.0015642999999999998,0.20052,1.3891999999999997e-10,0.30576,0,0,0,0.0075867999999999994,2.0425999999999997e-06,0.043266000000000006,0.6212,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.2676593032055634
223,0,0,2.472e-08,0.27910999999999997,0,0.57792,0.8910100000000001,0,3.9607e-11,0.12845,0,0.27791,0,0.0020634,1.5392e-05,1.7583e-10,2.3134000000000002e-05,0,0,0,0.062838,0.00046526,0.40468000000000004,0.24536999999999998,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.5336950564448415
224,0,0,1.5525e-11,0.02445,0,0.9369,0.59268,0,9.9343e-09,0.00058143,0,0.32991,0,0.005564199999999999,0.13582,1.6730000000000001e-09,0.39286,0,0,0,0.62132,2.1045999999999998e-05,0.19012,0.5190600000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.9494369604180095
225,0,0,4.6207e-07,0.062279999999999995,0,0.44278,0.74065,0,0.46402,0.41541000000000006,0,8.0664e-05,0,0.34675,0.014086000000000001,6.1875e-13,0.038426999999999996,0,0,0,0.45075,1.2145999999999999e-10,0.9024700000000001,0.9128200000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,10.981867560200898
226,0,0,3.5097e-07,0.14032999999999998,0,0.9016,0.31606,0,0.0024809999999999997,7.6668e-11,0,0.47912,0,0.00030911,3.5827e-07,5.316399999999999e-10,1.1909e-07,0,0,0,2.677e-07,3.658e-09,0.28233,0.5312899999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1.6870778227959011
227,0,0,1.0154e-05,0.23119,0,0.68294,9.1634e-05,0,0.34524,1.0695e-06,0,0.050091000000000004,0,3.0364e-05,0.012902,1.0787999999999999e-10,0.21304,0,0,0,0.020608,2.3611e-09,0.55275,0.81534,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.0788503251747272
228,0,0,9.1788e-08,0.26349,0,0.010373,0.009257099999999999,0,0.11334000000000001,0.19947,0,0.0054905,0,0.48736999999999997,0.21388000000000001,1.2987e-12,0.00056663,0,0,0,0.28773000000000004,1.7797e-06,0.14995999999999998,0.88774,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,12.888575644093347
229,0,0,0.11195,0.19067,0,6.1986e-10,0.00096875,0,3.6224e-14,3.4524e-11,0,0.47402,0,0.57327,1.4526e-05,5.182100000000001e-09,0.22296999999999997,0,0,0,0.68143,2.5236e-13,0.051045,0.79379,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,15.71835171820122
230,0,0,0.00046619,8.5993e-08,0,1.3766,0.0041941,0,7.789499999999999e-11,0.5593199999999999,0,0.21952,0,2.0945999999999997e-11,0.00011687,8.3163e-12,4.809e-08,0,0,0,1.9987e-06,7.7786e-11,0.00014689,0.56579,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.5954056736953337
231,0,0,7.557699999999999e-07,0.89364,0,0.39597,0.34145,0,0.16328,0.00062533,0,0.075682,0,0.26863000000000004,0.010988,3.7748000000000003e-06,0.12327,0,0,0,0.22503,0.00063354,0.19045,0.0014755999999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.097199365691079
232,0,0,1.0252000000000001e-07,0.048118,0,0.5129,0.67194,0,5.7462999999999995e-09,5.0018e-11,0,2.1638000000000002e-05,0,0.0022043,0.004739500000000001,0.0022719000000000003,0.31448000000000004,0,0,0,0.001268,1.2485e-06,0.20869000000000001,0.63756,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.193521496759186
233,0,0,0.075905,0.47944,0,1.1272,0.12230999999999999,0,0.46785,2.6847e-10,0,0.20043,0,1.6774e-09,0.0019788,3.4877e-10,0.0024293,0,0,0,0.08341799999999999,2.9141e-07,0.56619,0.07914700000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.328969810772315
234,0,0,7.4557e-08,0.78581,0,0.68619,0.6197600000000001,0,0.047715,0.00022089,0,0.14599,0,0.37305,0.00033707,3.1301999999999997e-10,0.010849,0,0,0,0.16165,6.1061e-09,0.7369399999999999,0.40836,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.508964377531934
235,0,0,0.00011028,0.66528,0,0.53782,0.01589,0,2.0378e-07,1.8587e-11,0,0.11077999999999999,0,0.0020631,8.971000000000001e-06,1.8938e-07,0.46228,0,0,0,0.0070090000000000005,1.5140000000000001e-10,0.13735999999999998,0.89135,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.3523682713363088
236,0,0,1.0754e-12,7.3817e-08,0,0.92742,1.0532,0,6.0262e-07,0.10705,0,1.8435999999999998e-05,0,0.058653,0.036757,5.3155e-08,3.6358e-06,0,0,0,0.09524400000000001,0.21328000000000003,0.4928,0.085611,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.3819119865823275
237,0,0,0.14536,0.11531,0,1.1204,0.41486999999999996,0,9.0016e-07,0.1874,0,0.14139000000000002,0,0.0029892,0.21364,6.6413e-12,2.414e-11,0,0,0,0.16182,0.00010586,0.22901,0.46056,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.105314709266536
238,0,0,0.018739,0.66368,0,0.44098999999999994,0.61029,0,0.10511,0.042213,0,0.20576,0,0.10579000000000001,3.7305e-08,6.0271e-08,0.2492,0,0,0,0.22585,3.3305e-08,0.42177,0.8683700000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.453019086101738
239,0,0,0.27488,0.70396,0,0.56448,0.4637,0,1.5995e-08,0.00050353,0,0.30782,0,2.5217e-10,0.092487,3.5628e-07,1.1168000000000001e-09,0,0,0,0.15922999999999998,0.007660899999999999,0.13819,0.12805,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.0204487948749446
240,0,0,0.07831,0.00033896,0,0.72008,0.37135999999999997,0,0.0030439,0.0022949999999999997,0,0.22537,0,0.00037735,0.24879,1.3848e-13,0.18025,0,0,0,0.059077,1.4024e-08,0.00043526,0.9389200000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.041176298474625
241,0,0,1.7352999999999997e-11,0.00037062,0,0.21549000000000001,0.94855,0,5.763e-08,0.25034,0,0.95875,0,0.0073739999999999995,8.0444e-09,7.1523e-05,0.14420999999999998,0,0,0,5.0064e-13,4.782e-06,7.4528e-05,0.31266,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.2863802840991454
242,0,0,3.0612e-06,0.55509,0,0.77766,0.71206,0,2.0894e-08,6.493000000000001e-07,0,0.6421600000000001,0,0.25575,1.9952e-05,3.6587e-12,0.039363999999999996,0,0,0,5.238e-06,0.34046,0.010514,0.31685,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,10.504795729437854
243,0,0,0.024447999999999998,0.21068,0,0.77278,0.89089,0,5.1985e-10,0.0015497999999999998,0,1.9500999999999998e-10,0,1.7303e-06,0.54061,0.0001405,0.44248999999999994,0,0,0,0.00072267,0.00053661,0.57239,0.16086,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.784285890319877
244,0,0,0.07802100000000001,0.5625100000000001,0,0.62979,0.65285,0,2.7898000000000003e-05,0.13915,0,0.34076999999999996,0,0.26415,0.48241999999999996,3.197e-05,1.0085e-12,0,0,0,0.00046998,2.335e-06,8.5482e-05,0.44902,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.550360750040788
245,0,0,0.043197,0.043296,0,0.16954,0.65136,0,0.49117,0.11700999999999999,0,0.08173,0,0.11650999999999999,2.0880999999999997e-08,1.8549e-13,0.00019429,0,0,0,5.5333999999999996e-05,2.0253e-06,0.062825,0.6815399999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.8148661712370955
246,0,0,0.0033169000000000002,0.7892899999999999,0,0.43059,0.00083302,0,0.60629,1.5441e-05,0,0.24835,0,0.00043,0.032588,0.0015559,0.39018,0,0,0,0.1677,2.9935e-05,0.03403,0.19015,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.9689790837420786
247,0,0,5.4490999999999995e-08,0.53515,0,0.23919,0.72392,0,0.2906,5.0763e-10,0,0.62036,0,2.4693000000000002e-06,5.7138999999999995e-09,1.6863e-15,0.34713,0,0,0,0.0005533,0.029622000000000002,0.12658,0.44873999999999997,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.841114773830755
248,0,0,6.7208e-06,0.79166,0,0.34515999999999997,0.39407,0,0.00016179,0.00017656,0,0.41963999999999996,0,0.077159,0.11432,0.009648100000000001,0.6974899999999999,0,0,0,0.19103,5.1237e-13,7.050100000000001e-05,0.50805,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.402599949326058
249,0,0,0.015125999999999999,0.00023363,0,0.5913,0.79165,0,2.0509e-08,0.005025899999999999,0,0.29638000000000003,0,9.447000000000001e-06,3.0006e-08,4.9532e-12,0.2232,0,0,0,0.00016148,5.1018e-06,0.59365,2.6719e-08,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.4518809221419158
250,0,0,0.001607,1.1478,0,0.007560600000000001,0.34486999999999995,0,0.27671,3.5768e-05,0,1.8194000000000003e-07,0,0.49068999999999996,4.9657e-11,0.39464,1.0381e-10,0,0,0,1.4741e-07,7.557999999999999e-08,0.42686,0.23204,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,8.312608682429337
251,0,0,0.00026179,0.33831999999999995,0,0.5828300000000001,0.35068,0,1.1260999999999999e-09,1.8658e-09,0,1.8725e-07,0,0.011718000000000001,7.7145e-05,5.8088e-07,0.23769,0,0,0,5.7827e-06,7.5773e-10,0.69723,0.7703800000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.999880131189154
252,0,0,0.12689,0.9693299999999999,0,0.13677999999999998,0.13767000000000001,0,2.6423000000000003e-13,0.42813999999999997,0,0.12178,0,0.2075,0.17693,3.1206999999999996e-08,0.0074461,0,0,0,0.0014925000000000001,5.3503e-07,0.7442300000000001,0.7106,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.247859531501446
253,0,0,1.3237000000000001e-08,0.0011639,0,0.30958,1.0846,0,9.5933e-06,0.36258,0,0.018178,0,0.85687,2.0199e-06,7.743000000000001e-15,1.4135e-11,0,0,0,0.23661999999999997,1.3055e-11,0.96045,1.1862,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,14.348914667003797
254,0,0,0.083118,0.095637,0,0.63653,0.45048,0,7.4229e-15,0.20046,0,0.3387,0,0.72469,0.0026261,0.30316,0.0058534,0,0,0,0.10629000000000001,3.0180999999999995e-11,6.4252e-06,1.0457,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,10.202724121257406
255,0,0,0.25706999999999997,3.8691e-06,0,0.7641899999999999,0.60935,0,4.8903e-08,1.9766e-09,0,2.6558000000000003e-09,0,3.1489e-05,2.4579e-08,2.4113000000000004e-11,1.8185e-09,0,0,0,4.3241e-09,8.2814e-09,0.8945700000000001,0.84078,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.714106554527013
256,0,0,9.897400000000001e-10,0.82119,0,0.092187,6.116499999999999e-11,0,4.1987999999999995e-10,0.28151,0,2.6196000000000002e-08,0,1.7264e-14,2.1929999999999999e-07,6.1997e-05,0.13545,0,0,0,1.0428,1.9038999999999999e-06,0.0016022999999999999,0.29786,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,12.437362862807305
257,0,0,1.5211000000000001e-06,0.6352800000000001,0,0.60612,0.34215,0,0.0097833,0.41102,0,0.47676,0,0.00047487,0.010854,7.894e-08,0.01747,0,0,0,0.069962,0.00016579,0.077004,0.64584,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.4361787011446068
258,0,0,0.04702,0.32715,0,0.5655399999999999,0.31334,0,0.315,2.4988000000000002e-05,0,0.37440999999999997,0,8.276e-05,0.007075100000000001,6.0327e-10,0.20486999999999997,0,0,0,1.4727e-05,5.4408000000000005e-09,0.41078000000000003,0.77312,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.527096551088688
259,0,0,7.1626e-06,0.63974,0,0.42076,0.19424,0,0.27479000000000003,0.13888,0,0.10593,0,0.0040073,0.2644,3.9268e-06,0.00018489,0,0,0,0.32043,0.0018213,0.1031,0.8380799999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.197440248507286
260,0,0,0.44327,0.28071999999999997,0,0.30906,0.64551,0,1.6673e-08,0.067665,0,0.52708,0,0.0015225,2.9124e-09,1.0244e-10,0.11631,0,0,0,0.27076999999999996,6.8793000000000004e-09,0.53049,3.5486e-07,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.437444383967044
261,0,0,1.487e-05,0.17865999999999999,0,0.9354100000000001,9.2001e-07,0,0.072767,0.00011802,0,0.64853,0,0.00041449,0.5565100000000001,1.2893e-06,3.8282999999999996e-10,0,0,0,7.3474e-06,0.055732000000000004,0.25428,0.50141,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.075386515267841
262,0,0,0.040809,0.31344,0,0.054472,0.24178000000000002,0,0.31326,0.42033000000000004,0,0.1044,0,0.35605,1.3508e-11,4.868300000000001e-13,0.004925199999999999,0,0,0,0.95662,6.0068e-08,0.44153000000000003,0.041197000000000004,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,16.094923580814367
263,0,0,1.1055e-09,0.55386,0,0.009635600000000001,0.48827,0,0.24921,0.021443,0,0.54575,0,0.19322999999999999,0.012395999999999999,1.3834000000000002e-05,0.21974000000000002,0,0,0,9.8009e-05,5.3707e-06,0.69733,0.27875,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.936527418437768
264,0,0,9.0062e-12,9.367999999999999e-06,0,0.43893999999999994,0.91794,0,0.11544000000000001,0.10594,0,0.38923,0,0.077435,0.07325599999999999,8.511299999999999e-10,0.0052545000000000005,0,0,0,0.12752,0.011255,0.0062756,0.6795399999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.466418447547433
265,0,0,0.51049,0.5886100000000001,0,0.45393,0.44566999999999996,0,3.178e-08,2.0561999999999998e-07,0,0.36562,0,0.00011218,0.00077001,7.025399999999999e-09,0.39832,0,0,0,0.11295,1.9494999999999998e-10,0.44923,0.13480999999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.577095040340372
266,0,0,0.23935,0.005270899999999999,0,0.21155,0.59301,0,0.0010953,0.14377,0,0.6623399999999999,0,6.5193e-10,0.46773000000000003,4.1526e-09,0.18294000000000002,0,0,0,9.1137e-06,2.492e-13,0.0015539000000000002,1.1325,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.006878231766313
267,0,0,0.025906000000000002,0.46487,0,0.56714,0.70494,0,3.8711e-11,0.26185,0,0.36146,0,0.2275,0.21333000000000002,1.0459999999999999e-14,2.5898000000000002e-05,0,0,0,0.07182000000000001,8.029899999999999e-10,0.0057463,0.51581,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.994184780297019
268,0,0,0.38151,0.00019903,0,0.48362,0.72902,0,8.8221e-12,0.20065999999999998,0,0.41241000000000005,0,0.27143,0.0095285,5.5982000000000004e-14,0.21921999999999997,0,0,0,0.33107,2.0149e-09,0.52979,0.57211,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,8.534434902229941
269,0,0,1.8069e-12,0.79369,0,0.77342,0.0015118,0,0.00014713,0.00052507,0,0.34013000000000004,0,4.997600000000001e-13,0.00069748,1.7984999999999999e-07,0.00063242,0,0,0,0.31233,3.7926999999999997e-10,0.46841000000000005,0.50942,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.038939454070556
270,0,0,1.1684e-10,0.50907,0,0.6006100000000001,0.11953,0,5.0556e-08,0.38536,0,0.436,0,0.1103,4.776899999999999e-09,2.0693000000000003e-09,2.7419e-05,0,0,0,1.9587e-07,0.074147,1.2992e-05,0.94734,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.55520803304587
271,0,0,0.5663699999999999,0.65768,0,0.53913,0.6060399999999999,0,0.57215,0.46515,0,0.22785,0,0.05931,0.11265,1.5242e-05,6.310899999999999e-09,0,0,0,0.031693,3.4461999999999996e-05,0.29054,0.00016572,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.5590193546751205
272,0,0,0.0093508,0.15342,0,0.8582799999999999,0.10625,0,0.23313000000000003,8.9612e-08,0,0.16383,0,0.015299,0.00067983,8.112399999999999e-05,0.13649,0,0,0,0.006477199999999999,3.8508000000000005e-05,0.22261,0.72843,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.0795575897709444
273,0,0,1.6232e-10,0.47408999999999996,0,0.69023,0.66567,0,1.0193e-08,0.25338,0,1.5427000000000003e-09,0,0.84226,5.1533e-09,1.8555000000000002e-10,6.0833e-08,0,0,0,0.0053459,1.0285e-06,0.22628,0.94447,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,10.282315239721775
274,0,0,0.3803,0.07191499999999999,0,0.12625999999999998,0.083289,0,7.0463e-08,0.32098000000000004,0,0.32292,0,2.7614999999999997e-10,2.1008000000000003e-06,4.0005e-13,0.018881000000000002,0,0,0,0.00065731,1.3313e-05,0.6914100000000001,0.67943,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.300674101825069
275,0,0,0.18558,0.095787,0,0.7068399999999999,0.46074,0,0.033010000000000005,0.0023152,0,0.024544999999999997,0,0.086535,0.0017203,3.5111999999999993e-11,0.18122,0,0,0,0.08835499999999999,6.570299999999999e-08,0.19393,0.5233399999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.5631132604633367
276,0,0,3.1425e-07,0.41758999999999996,0,0.58753,1.1628,0,0.56476,2.4985999999999998e-05,0,0.13713,0,2.6172e-09,1.3289999999999999e-09,7.271200000000001e-08,0.52608,0,0,0,4.0971000000000003e-08,0.0011426,0.00028452,0.19401,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.8808567974265267
277,0,0,0.23626,2.2604e-06,0,0.38606,0.8728600000000001,0,0.00026023,1.8979000000000002e-05,0,0.64199,0,0.5407,0.7105199999999999,2.2509000000000003e-11,1.6727999999999997e-07,0,0,0,0.35622,8.3088e-08,1.5204e-07,0.47036999999999995,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,15.949051775859232
278,0,0,1.0904e-09,0.38167,0,0.55501,0.4291,0,0.0010770999999999999,1.2959999999999999e-09,0,0.0060581,0,3.9858000000000007e-07,0.00069755,9.278e-07,0.21778000000000003,0,0,0,3.1098e-05,2.0136e-07,0.42238000000000003,0.77042,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.419458192489402
279,0,0,6.553e-06,0.0001496,0,0.22435,0.9738399999999999,0,0.41748999999999997,0.097585,0,0.43072,0,4.5781e-08,0.00046173,0.00013742,4.6446e-05,0,0,0,0.45702,0.00089294,0.02021,0.7494,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.306782079794884
280,0,0,3.2155e-08,1.0001,0,0.27735,0.8523,0,0.00058955,0.0029129,0,0.24741999999999997,0,4.7872e-05,0.19175999999999999,6.1223e-12,0.34507,0,0,0,0.10751,2.4381999999999997e-07,0.42858999999999997,1.2146e-09,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.6468176452941625
281,0,0,1.888e-08,0.092071,0,0.8884299999999999,0.3927,0,1.3998999999999998e-08,0.028069999999999998,0,0.66623,0,0.039991000000000006,0.00028301,0.00017141,0.48653,0,0,0,0.22279000000000002,4.592e-06,0.00039436,0.52966,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.6691568989224437
282,0,0,0.20075,0.54255,0,0.32804,0.0022356,0,5.6999e-11,0.35072,0,0.23425,0,0.16926,2.5767e-07,5.6257e-05,1.3789e-08,0,0,0,0.22258000000000003,2.7077999999999997e-06,0.14635,0.5717399999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.597820663784811
283,0,0,0.11522,0.77441,0,0.49401000000000006,0.4872,0,0.0027699,0.022287,0,0.25240999999999997,0,0.18667999999999998,0.00034424,3.5903000000000003e-09,0.00078724,0,0,0,0.00031197,4.9642e-06,0.39784,0.79183,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.165904151081857
284,0,0,1.8641e-05,0.73648,0,0.36967,0.67166,0,0.22604000000000002,0.23826,0,0.40619,0,0.0023441,0.029887,1.6086e-11,0.41523000000000004,0,0,0,8.7431e-10,5.9418e-12,1.1483,0.42178999999999994,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.7056672876056
285,0,0,8.0286e-07,0.2619,0,0.35569,1.1289,0,0.015995,0.30075999999999997,0,1.2470000000000001e-09,0,5.8262e-05,1.5692e-07,5.8043999999999995e-09,0.0025581,0,0,0,0.35422,1.2084000000000002e-05,0.00013169,0.37085999999999997,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.78714036205408
286,0,0,0.0019519000000000001,0.29896,0,0.5733199999999999,0.8749600000000001,0,0.28576,0.017754,0,0.31115,0,1.2579e-06,0.0022732,1.0685e-06,0.35025,0,0,0,1.0412000000000001e-10,9.3216e-08,0.0085979,0.002137,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1.3139707190820542
287,0,0,4.1007999999999994e-10,0.0032237999999999998,0,0.4414,0.83294,0,0.00019624,0.0069607,0,0.21658000000000002,0,6.1101e-08,0.032375,8.0654e-12,0.24404,0,0,0,0.002543,3.879099999999999e-11,7.7634e-05,1.1241,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.086551921492739
288,0,0,2.6625999999999997e-06,0.33514,0,0.22946999999999998,0.56042,0,0.019774,3.4314e-07,0,0.16045,0,0.19757,1.7593e-10,1.733e-10,6.934099999999999e-06,0,0,0,0.21875999999999998,0.0028372,0.73398,0.59236,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.589736619263283
289,0,0,3.4865e-12,0.57002,0,0.9558700000000001,0.59535,0,5.087699999999999e-09,0.018941999999999997,0,0.46028,0,1.4218e-08,1.9389000000000002e-13,1.6713000000000003e-11,1.5034e-11,0,0,0,0.18229,0.00041875,0.8361700000000001,0.16314,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.556529758109045
290,0,0,3.3886e-10,0.0040720999999999995,0,0.5052300000000001,0.5082899999999999,0,0.00068684,2.5507e-06,0,0.033674,0,0.22637,0.90275,2.9486e-09,0.00057564,0,0,0,0.66246,2.2239999999999998e-07,0.039854,1.3973,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,17.051427677124035
291,0,0,0.39099,0.8349,0,0.56503,0.43913,0,0.38929,1.1774000000000001e-05,0,0.21905,0,4.011e-13,2.5071999999999998e-11,7.8816e-09,4.3604e-05,0,0,0,5.0265e-06,2.3446e-06,0.30036,0.46843,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1.8819264191875664
292,0,0,5.4951e-09,0.16032000000000002,0,0.54788,0.65468,0,0.18506,0.29319,0,0.12804000000000001,0,0.0010122999999999998,4.2087000000000005e-08,2.9132e-07,0.47563999999999995,0,0,0,0.00011532,2.1064e-05,0.048558,0.60254,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1.7401684595009717
