,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
345,0,0,0,0,0,0,0,0,0,0,0.15727,0,0,0,0,0,0,0,0,0,0,0,1.7291,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.286222854321538
346,0,0,0,0,0,0,0,0,0,0,4.9192e-06,0,0,0,0,0,0,0,0,0,0,0,1.8062,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.652304390007405
347,0,0,0,0,0,0,0,0,0,0,6.5227e-09,0,0,0,0,0,0,0,0,0,0,0,1.766,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.461429192412439
348,0,0,0,0,0,0,0,0,0,0,0.0013942,0,0,0,0,0,0,0,0,0,0,0,1.8077,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.659426598872889
349,0,0,0,0,0,0,0,0,0,0,0.49701000000000006,0,0,0,0,0,0,0,0,0,0,0,2.1424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.248628803724506
350,0,0,0,0,0,0,0,0,0,0,3.2411e-07,0,0,0,0,0,0,0,0,0,0,0,1.6778,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.04264331112199
351,0,0,0,0,0,0,0,0,0,0,0.0076635,0,0,0,0,0,0,0,0,0,0,0,1.7475,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.373588616404804
352,0,0,0,0,0,0,0,0,0,0,1.8135000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,1.7336,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.307589480917988
353,0,0,0,0,0,0,0,0,0,0,1.1473e-08,0,0,0,0,0,0,0,0,0,0,0,1.6495,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.908270970526534
354,0,0,0,0,0,0,0,0,0,0,0.0080566,0,0,0,0,0,0,0,0,0,0,0,1.8585,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.900632072450605
355,0,0,0,0,0,0,0,0,0,0,2.9239e-09,0,0,0,0,0,0,0,0,0,0,0,1.6654,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.98376638450066
356,0,0,0,0,0,0,0,0,0,0,2.1859999999999999e-07,0,0,0,0,0,0,0,0,0,0,0,1.6596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.956227176887454
357,0,0,0,0,0,0,0,0,0,0,1.6944999999999999e-09,0,0,0,0,0,0,0,0,0,0,0,1.7201,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.243489601128635
358,0,0,0,0,0,0,0,0,0,0,1.5598000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,1.7534,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.401602637942375
359,0,0,0,0,0,0,0,0,0,0,6.2022e-08,0,0,0,0,0,0,0,0,0,0,0,1.7986,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.616218531755619
360,0,0,0,0,0,0,0,0,0,0,5.1375e-05,0,0,0,0,0,0,0,0,0,0,0,1.6676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.994212290836703
361,0,0,0,0,0,0,0,0,0,0,1.4354e-07,0,0,0,0,0,0,0,0,0,0,0,1.858,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.898258002828777
362,0,0,0,0,0,0,0,0,0,0,2.4062e-06,0,0,0,0,0,0,0,0,0,0,0,1.6966,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.131908328902725
363,0,0,0,0,0,0,0,0,0,0,0.43122,0,0,0,0,0,0,0,0,0,0,0,1.7352,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.31518650370784
364,0,0,0,0,0,0,0,0,0,0,0.049935,0,0,0,0,0,0,0,0,0,0,0,1.6631,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.972845664240252
365,0,0,0,0,0,0,0,0,0,0,3.8976000000000004e-08,0,0,0,0,0,0,0,0,0,0,0,1.7463,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.367890849312419
366,0,0,0,0,0,0,0,0,0,0,1.1556999999999999e-08,0,0,0,0,0,0,0,0,0,0,0,1.8081,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.661325854570352
367,0,0,0,0,0,0,0,0,0,0,4.5536000000000005e-08,0,0,0,0,0,0,0,0,0,0,0,1.7599,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.43246554302614
368,0,0,0,0,0,0,0,0,0,0,0.21309,0,0,0,0,0,0,0,0,0,0,0,1.5337,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.358436446111185
369,0,0,0,0,0,0,0,0,0,0,0.066815,0,0,0,0,0,0,0,0,0,0,0,1.7027,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.160871978289023
370,0,0,0,0,0,0,0,0,0,0,1.5389e-08,0,0,0,0,0,0,0,0,0,0,0,1.7221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.252985879615947
371,0,0,0,0,0,0,0,0,0,0,3.4525e-08,0,0,0,0,0,0,0,0,0,0,0,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.61716815960435
372,0,0,0,0,0,0,0,0,0,0,6.501399999999999e-09,0,0,0,0,0,0,0,0,0,0,0,1.7459,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.365991593614956
373,0,0,0,0,0,0,0,0,0,0,0.045327,0,0,0,0,0,0,0,0,0,0,0,1.6937,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.11813872509612
374,0,0,0,0,0,0,0,0,0,0,7.4277e-05,0,0,0,0,0,0,0,0,0,0,0,1.7397,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.33655313030429
375,0,0,0,0,0,0,0,0,0,0,1.0618000000000001e-08,0,0,0,0,0,0,0,0,0,0,0,1.6868,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.085376564314895
376,0,0,0,0,0,0,0,0,0,0,0.00028857,0,0,0,0,0,0,0,0,0,0,0,1.7502,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.386408592362677
377,0,0,0,0,0,0,0,0,0,0,0.025228999999999998,0,0,0,0,0,0,0,0,0,0,0,1.683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.067333635189001
378,0,0,0,0,0,0,0,0,0,0,0.52081,0,0,0,0,0,0,0,0,0,0,0,1.7809,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.53217646714291
379,0,0,0,0,0,0,0,0,0,0,0.073015,0,0,0,0,0,0,0,0,0,0,0,1.7096,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.193634139070248
380,0,0,0,0,0,0,0,0,0,0,0.0078769,0,0,0,0,0,0,0,0,0,0,0,1.6283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.807610418561028
381,0,0,0,0,0,0,0,0,0,0,9.434200000000002e-07,0,0,0,0,0,0,0,0,0,0,0,1.7173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.230194811246399
382,0,0,0,0,0,0,0,0,0,0,3.9612e-08,0,0,0,0,0,0,0,0,0,0,0,1.7207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.24633848467483
383,0,0,0,0,0,0,0,0,0,0,0.00054357,0,0,0,0,0,0,0,0,0,0,0,1.7614,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.439587751891622
384,0,0,0,0,0,0,0,0,0,0,0.092524,0,0,0,0,0,0,0,0,0,0,0,1.6441,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.882631018610791
385,0,0,0,0,0,0,0,0,0,0,1.4456e-08,0,0,0,0,0,0,0,0,0,0,0,1.7327,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.303316155598697
386,0,0,0,0,0,0,0,0,0,0,6.0821e-07,0,0,0,0,0,0,0,0,0,0,0,1.7834,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.54404681525205
387,0,0,0,0,0,0,0,0,0,0,7.756499999999999e-09,0,0,0,0,0,0,0,0,0,0,0,1.6542,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.930587224971713
388,0,0,0,0,0,0,0,0,0,0,0.12379000000000001,0,0,0,0,0,0,0,0,0,0,0,1.8163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.700260596368329
389,0,0,0,0,0,0,0,0,0,0,0.15886,0,0,0,0,0,0,0,0,0,0,0,1.6133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.736388329906191
390,0,0,0,0,0,0,0,0,0,0,3.3681e-09,0,0,0,0,0,0,0,0,0,0,0,1.8047,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.645182181141921
391,0,0,0,0,0,0,0,0,0,0,0.30508,0,0,0,0,0,0,0,0,0,0,0,1.7061,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.177015651717452
392,0,0,0,0,0,0,0,0,0,0,1.8936e-05,0,0,0,0,0,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.768200862838684
393,0,0,0,0,0,0,0,0,0,0,0.26819,0,0,0,0,0,0,0,0,0,0,0,1.5179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.283415846061422
394,0,0,0,0,0,0,0,0,0,0,0.011734,0,0,0,0,0,0,0,0,0,0,0,1.6356,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.842271835039716
395,0,0,0,0,0,0,0,0,0,0,0.013861000000000002,0,0,0,0,0,0,0,0,0,0,0,1.7027,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.160871978289023
396,0,0,0,0,0,0,0,0,0,0,2.8393e-06,0,0,0,0,0,0,0,0,0,0,0,1.8345,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.786676730602865
397,0,0,0,0,0,0,0,0,0,0,0.0087009,0,0,0,0,0,0,0,0,0,0,0,1.7924,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.586780068444954
398,0,0,0,0,0,0,0,0,0,0,2.4414e-08,0,0,0,0,0,0,0,0,0,0,0,1.798,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.613369648209428
399,0,0,0,0,0,0,0,0,0,0,2.5975e-05,0,0,0,0,0,0,0,0,0,0,0,1.7046,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.169893442851969
400,0,0,0,0,0,0,0,0,0,0,0.31281,0,0,0,0,0,0,0,0,0,0,0,1.6181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.759179398275739
401,0,0,0,0,0,0,0,0,0,0,1.2217999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,1.8458,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.840330704056178
402,0,0,0,0,0,0,0,0,0,0,4.3583e-08,0,0,0,0,0,0,0,0,0,0,0,1.7097,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.194108952994615
403,0,0,0,0,0,0,0,0,0,0,2.9949000000000005e-09,0,0,0,0,0,0,0,0,0,0,0,1.7195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.240640717582442
404,0,0,0,0,0,0,0,0,0,0,0.2223,0,0,0,0,0,0,0,0,0,0,0,1.7946,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.597225974780997
405,0,0,0,0,0,0,0,0,0,0,1.4209000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,1.6841,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.072556588357024
406,0,0,0,0,0,0,0,0,0,0,0.18642,0,0,0,0,0,0,0,0,0,0,0,1.7478,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.375013058177903
407,0,0,0,0,0,0,0,0,0,0,0.083848,0,0,0,0,0,0,0,0,0,0,0,1.7475,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.373588616404804
408,0,0,0,0,0,0,0,0,0,0,0.14352,0,0,0,0,0,0,0,0,0,0,0,1.6222,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.778646769174728
409,0,0,0,0,0,0,0,0,0,0,3.2842e-08,0,0,0,0,0,0,0,0,0,0,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.119088352944852
410,0,0,0,0,0,0,0,0,0,0,7.6759e-06,0,0,0,0,0,0,0,0,0,0,0,1.7332,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.305690225220527
411,0,0,0,0,0,0,0,0,0,0,0.003908,0,0,0,0,0,0,0,0,0,0,0,1.6514,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.917292435089479
412,0,0,0,0,0,0,0,0,0,0,0.1651,0,0,0,0,0,0,0,0,0,0,0,1.7131,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.210252626423046
413,0,0,0,0,0,0,0,0,0,0,0.00302,0,0,0,0,0,0,0,0,0,0,0,1.6714,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.012255219962594
