,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
218,0.00029234,0,0,0,0,0.0020324,0.47218000000000004,0,0,0,0,0,0.34452,5.0561000000000006e-11,4.9132e-07,-8.8992e-29,0.00063669,1.3085,2.6301e-09,0,1.8517999999999997e-08,2.1283000000000001e-13,9.0961e-05,0.45345,0.5563899999999999,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.81305479511414
219,0.23435999999999998,0,0,0,0,0.00039167,0.34197,0,0,0,0,0,0.038228,0.019959,0.0041537,2.4386e-12,0.006217800000000001,0.9569700000000001,2.1391e-08,0,0.41925,7.1699e-09,3.6859e-05,0.66259,0.00020857,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.95171285845443
220,0.06727000000000001,0,0,0,0,0.21616,0.18757000000000001,0,0,0,0,0,0.056964,0.14035,0.29345,7.5722e-09,3.9029e-06,1.1638,0.003643,0,0.005776,2.9999999999999997e-05,0.0017354,0.83801,0.018697,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.01551271504566
221,0.0010789,0,0,0,0,0.26084,0.011901,0,0,0,0,0,0.2941,3.8044000000000004e-07,0.0029815,7.031199999999999e-11,3.7484e-05,1.0081,9.705800000000001e-06,0,5.194500000000001e-06,-1.8199e-16,0.0044695,0.43764,0.6413399999999999,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,46.499133250851536
222,9.2402e-06,0,0,0,0,2.2896e-05,0.28045,0,0,0,0,0,0.46915,2.5203000000000005e-09,0.00010019,-8.0079e-14,3.5992e-05,0.9613799999999999,7.8095e-06,0,0.00019032,7.269800000000001e-09,0.012208,0.80404,0.34945,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.97602905714706
223,1.6049e-12,0,0,0,0,0.28311,0.7108,0,0,0,0,0,0.0032025,6.792e-06,3.9652e-06,3.8771e-07,0.00013544,0.9875299999999999,1.0139e-07,0,0.019252000000000002,4.6178e-09,0.4596,0.007326300000000001,0.40276,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.35429285424195
224,9.0175e-07,0,0,0,0,0.0015368,0.053911,0,0,0,0,0,8.0384e-05,0.017286000000000003,0.00040931,9.0301e-06,0.00031539,0.87695,0.033511,0,7.4463e-06,0.0028329,0.35215,0.8147,0.26218,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.27833972494292
225,-6.073100000000001e-17,0,0,0,0,0.099867,0.08348799999999999,0,0,0,0,0,0.32156,0.063823,0.10325999999999999,-6.8813e-23,0.00022457,0.8164600000000001,0.001632,0,0.0083649,6.092e-22,0.0034497,0.80633,0.35402,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.83263777121876
226,0.38711999999999996,0,0,0,0,0.21366999999999997,0.12086,0,0,0,0,0,0.29583000000000004,1.8695e-13,0.006007500000000001,1.2539e-07,2.5141e-21,0.9354,6.1213e-11,0,6.3773e-06,1.4095e-08,0.40715999999999997,0.55295,8.980799999999999e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.803102829001574
227,0.15065,0,0,0,0,0.0016469000000000002,0.41445,0,0,0,0,0,0.00031282,0.17386,6.1894e-05,1.6696e-09,6.4375e-08,0.81372,0.0023923,0,0.002176,4.9144e-11,0.30103,0.9596399999999999,0.1916,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.7160576173222
228,0.10250999999999999,0,0,0,0,0.25742,0.19712000000000002,0,0,0,0,0,4.352e-14,0.53156,0.19821,7.8178e-11,1.7234e-05,0.5359,3.1989999999999998e-06,0,0.044087,2.6901e-06,0.19555,0.9092100000000001,0.29411,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,52.07870077020186
229,0.00025091,0,0,0,0,0.4574,0.18592999999999998,0,0,0,0,0,0.61054,0.051227999999999996,1.4252000000000001e-06,-1.4985e-11,0.007182099999999999,0.43656999999999996,-3.5691e-10,0,1.9676e-07,6.6694e-08,-9.711e-08,0.88684,7.2955e-12,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.38310498999943
230,0.0022621,0,0,0,0,0.28513,0.27151,0,0,0,0,0,0.18784,4.1986000000000006e-07,0.27226,2.7319e-09,1.0454e-05,1.0078,5.7916e-08,0,1.4516999999999998e-10,4.0361e-11,0.00029167,0.7754800000000001,0.078687,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.240763476402044
231,0.07711,0,0,0,0,0.1349,0.44637,0,0,0,0,0,0.5466300000000001,0.45643,0.27603,0.0014763,0.26511,0.92624,0.013112,0,4.6653e-09,3.9294e-05,0.00026509,0.72796,0.062684,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,47.27142771173532
232,-8.2265e-15,0,0,0,0,0.00010683,0.16860999999999998,0,0,0,0,0,0.5820000000000001,2.2631000000000002e-10,3.7825e-11,-1.9073e-15,0.0017250999999999998,1.0005,-4.1214e-14,0,0.09350399999999999,-2.3544e-14,0.0013231,0.6289899999999999,0.1004,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.64158019436108
233,0.5340600000000001,0,0,0,0,0.87025,0.029763,0,0,0,0,0,0.018049000000000003,6.7718e-05,0.098876,4.5148e-09,1.204e-07,0.45271000000000006,6.872000000000001e-08,0,0.00090717,6.7452e-05,0.47836999999999996,0.33351,1.3053e-06,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.76902572988367
234,0.017146,0,0,0,0,0.0024384,0.28126,0,0,0,0,0,0.40889000000000003,0.086957,2.876e-05,1.5950999999999999e-18,2.2687e-06,1.188,0.023474000000000002,0,0.027221,1.7646000000000002e-18,0.22299000000000002,0.39004,2.7997e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.52269947730551
235,1.8068e-09,0,0,0,0,0.36480999999999997,0.1074,0,0,0,0,0,0.23305,0.003394,0.0048966,1.1159000000000001e-07,0.14836,0.95931,1.2473000000000001e-06,0,0.00098883,8.4672e-09,0.041905,0.8657799999999999,0.15429,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.41005803373392
236,0.46253,0,0,0,0,0.66113,0.34776,0,0,0,0,0,3.0646e-07,0.0035238,0.14829,2.3756999999999997e-13,8.0196e-06,0.86519,0.00065213,0,0.0094623,2.2496000000000002e-08,0.24779,0.36199000000000003,0.26537,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.881199161782845
237,0.02138,0,0,0,0,0.31698000000000004,0.08566499999999999,0,0,0,0,0,0.1753,0.055906,0.28128000000000003,9.059099999999999e-14,1.5609e-09,0.89064,0.093182,0,2.3947e-05,1.4458000000000002e-06,0.08659800000000001,0.7075600000000001,0.12944,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.26790887467095
238,9.4627e-08,0,0,0,0,0.6186,0.23709000000000002,0,0,0,0,0,0.040855,0.0070599999999999994,2.7708000000000003e-11,1.9599e-07,0.013769,0.8096,2.5484e-11,0,0.00081131,6.9858e-13,0.00015947,0.9649700000000001,0.24197,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.854547379719
239,0.094578,0,0,0,0,0.36179,4.5543999999999996e-05,0,0,0,0,0,7.364999999999999e-10,0.0020989,0.25354,1.4676e-05,6.817999999999999e-09,0.7750199999999999,0.005372600000000001,0,0.062495,0.00043784,0.30262,0.69081,0.023514,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.9140419382996
240,4.023e-06,0,0,0,0,0.48602,0.052132000000000005,0,0,0,0,0,8.8305e-05,0.0010275,9.726e-07,1.3414e-15,0.11484000000000001,0.8612,3.1137e-05,0,0.0016579999999999998,3.2477e-13,5.7663999999999995e-05,0.5906899999999999,0.20002,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.70799038201946
241,1.3414e-16,0,0,0,0,0.54486,0.31485,0,0,0,0,0,0.35645,0.0024379000000000002,4.2402999999999997e-07,7.9201e-18,0.10411,1.1865,0.26028,0,1.0556e-08,6.012e-08,1.8870000000000002e-07,0.16657,0.24114000000000002,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.72612370055754
242,0.013871000000000001,0,0,0,0,0.0045123,0.36384,0,0,0,0,0,2.2052e-12,9.5682e-07,2.2215000000000003e-10,1.3442e-11,2.8246e-07,0.95585,-1.4971e-12,0,1.6171e-13,8.111e-10,0.73098,0.69162,0.29163,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,46.448394887689915
243,0.00012701,0,0,0,0,0.4873,0.46528,0,0,0,0,0,1.656e-05,1.5987e-06,4.0608e-08,2.9469e-11,0.021830000000000002,0.8537899999999999,0.03113,0,1.3781e-06,1.3627e-06,0.39626999999999996,0.60169,0.22815,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.3330847667158
244,0.098426,0,0,0,0,0.44073999999999997,0.24786999999999998,0,0,0,0,0,0.20651,0.0018797,0.19544,3.885e-10,9.9847e-13,0.81411,2.7067e-18,0,0.0001747,0.00025835,0.015927,0.50038,0.015228,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.34688690745769
245,0.0092368,0,0,0,0,-1.9883999999999998e-10,0.34237,0,0,0,0,0,0.036021,0.081893,0.0059301,6.045800000000001e-06,0.30638000000000004,0.77125,-1.5592e-15,0,4.9926000000000006e-08,-6.2168e-12,0.035643,1.2172,0.18384,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.76186389238005
246,0.13465,0,0,0,0,0.36956999999999995,0.0028613,0,0,0,0,0,0.44761999999999996,2.323e-06,3.1236000000000005e-11,7.8366e-07,0.44073999999999997,0.85393,8.6169e-05,0,4.9396000000000006e-05,5.094499999999999e-10,1.4502000000000001e-05,0.50117,0.293,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.02638882388827
247,2.8819999999999996e-12,0,0,0,0,0.2772,0.62339,0,0,0,0,0,0.0093869,0.00011962,0.074303,4.3563e-11,0.29641,0.89454,2.9827e-10,0,8.6684e-06,0.069569,0.30258,0.37458,0.0064872,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.798088381926206
248,1.7459e-07,0,0,0,0,0.23614000000000002,0.13008,0,0,0,0,0,0.45465,0.32548,0.0037303000000000006,1.9015000000000002e-07,0.26474000000000003,1.1315,-1.7236e-10,0,9.6478e-06,1.0356e-07,0.07831,0.27852,5.5619e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.03141664954824
249,2.6165e-07,0,0,0,0,0.057093,0.47726999999999997,0,0,0,0,0,0.0091664,1.5134e-16,0.00013196,4.9185e-08,1.6087e-09,0.8230700000000001,-8.431300000000001e-16,0,1.5762999999999998e-05,1.1701e-06,0.165,0.72593,0.33147,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.55051595372703
250,0.013415999999999999,0,0,0,0,0.015559,0.38203000000000004,0,0,0,0,0,0.049669,0.014175,0.0024243000000000003,3.0999e-09,0.0026529,0.9253299999999999,0.00037465,0,0.0092573,0.00019917,0.035767,0.46512,0.27432,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.464298632954964
251,0.30657,0,0,0,0,0.33319,0.056866,0,0,0,0,0,0.29561,0.0033131999999999997,0.00012602,1.3179e-07,3.6704e-05,1.0174,0.07117799999999999,0,0.00050292,6.4687e-11,0.14832,0.5728800000000001,3.8785e-12,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.17081024837841
252,0.0012219000000000002,0,0,0,0,0.22296,0.010497,0,0,0,0,0,6.338699999999999e-09,0.006295899999999999,1.2095e-09,5.0398999999999996e-05,0.10811,0.9191799999999999,1.0681e-08,0,0.080009,2.1963e-12,0.11775999999999999,0.63189,0.29228000000000004,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.04018941673364
253,1.0734000000000001e-05,0,0,0,0,0.040866,0.28785,0,0,0,0,0,0.023962999999999998,0.19332,-9.447e-14,6.7932e-15,2.7942000000000003e-06,1.0103,7.7654e-14,0,6.8111e-06,6.832e-07,0.0033875999999999997,0.9087200000000001,0.18245999999999998,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.92350126554529
254,0.09245199999999999,0,0,0,0,0.2474,0.36658,0,0,0,0,0,0.00022189,0.35486,0.00050183,1.1055999999999999e-07,0.046374,0.70727,8.590100000000002e-11,0,0.014553,7.7318e-10,0.0040691,0.7015399999999999,0.31614000000000003,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,47.40643583297094
255,8.6574e-05,0,0,0,0,0.29681,0.56799,0,0,0,0,0,0.16059,-2.2750999999999998e-14,0.0003947,5.7442e-12,2.31e-06,0.9748600000000001,3.2042e-10,0,2.6228e-13,1.2434e-06,0.068838,0.8357100000000001,1.2705e-11,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.498664865941514
256,3.1225e-06,0,0,0,0,0.4851,1.7568e-09,0,0,0,0,0,7.881199999999999e-07,8.345799999999998e-09,0.023778999999999998,0.011989,0.042402999999999996,0.7992,-1.0376000000000001e-16,0,0.55143,4.4152e-12,0.022932,0.40091,0.11615,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.31162331482831
257,0.18464,0,0,0,0,0.55216,0.079585,0,0,0,0,0,0.10004,8.1413e-05,6.795899999999999e-05,0.0034020000000000005,0.5032,0.78057,0.019331,0,0.00084247,8.4697e-06,6.705399999999999e-06,0.5384899999999999,1.0414000000000001e-09,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.65891678724728
258,0.074392,0,0,0,0,0.1792,2.3089e-14,0,0,0,0,0,0.3376,7.4587e-06,0.0033354999999999995,2.4857e-09,0.0064128,0.8592,7.5106e-08,0,-3.0778e-12,-8.0459e-13,0.13749,0.8411299999999999,0.25301,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.693499404164974
259,3.1371e-05,0,0,0,0,0.23892,0.033531,0,0,0,0,0,4.0450999999999996e-08,0.0453,0.21789,1.0209999999999999e-09,4.8647e-05,0.7703899999999999,9.740799999999999e-05,0,0.00010169,2.9837e-06,0.029619,0.66304,0.1021,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.77632529050112
260,0.29829,0,0,0,0,0.44798000000000004,0.46585,0,0,0,0,0,9.17e-05,1.3380000000000001e-06,0.0081095,1.1870999999999999e-05,0.00023463,1.0352,6.9779e-06,0,0.0087348,1.3197999999999998e-13,0.3638,0.066255,0.0023677,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.446921110590644
261,0.14475,0,0,0,0,0.36969,-1.2546e-10,0,0,0,0,0,0.0013824000000000002,-2.4760999999999996e-11,1.6995e-07,1.1835e-05,0.00063979,1.0811,0.012353,0,0.0011817,3.4468000000000004e-07,0.03995,0.52325,0.029374,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.73815006653686
262,-1.2863999999999999e-14,0,0,0,0,0.03619,0.44763000000000003,0,0,0,0,0,0.25642,0.00064243,5.0598e-06,2.0878e-08,0.36855,1.0053,3.8392000000000004e-06,0,0.14559,4.2001999999999995e-11,0.24631,0.46218000000000004,0.019469,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.679257959512206
263,0.29575999999999997,0,0,0,0,0.26081,0.16244,0,0,0,0,0,9.1906e-05,1.5219000000000001e-05,5.9733e-08,1.6862999999999998e-13,0.18644000000000002,0.7725,4.918299999999999e-10,0,2.854e-05,2.3409999999999996e-08,0.3825,0.6622100000000001,0.53854,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,47.64326807968174
264,2.5748e-11,0,0,0,0,0.14334000000000002,0.38008000000000003,0,0,0,0,0,0.083397,0.015033000000000001,0.11447,1.1877e-12,2.1776e-05,0.69214,0.0103,0,5.3814e-10,1.502e-06,0.00027729,0.7097899999999999,0.79996,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,50.02308956999467
265,0.32568,0,0,0,0,0.22565,0.32195,0,0,0,0,0,2.0172999999999998e-05,0.04117,0.0038531,-1.629e-24,5.8135e-06,1.1372,1.9948e-05,0,0.00014663,4.6034e-09,0.010374,0.5502,2.7084000000000003e-08,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.61058480739665
266,-5.4552e-13,0,0,0,0,0.26395,0.19695,0,0,0,0,0,0.0021878,5.4062e-09,0.2086,5.3839e-12,0.14355,0.789,1.6412e-05,0,6.7501e-12,-1.9208e-13,0.26354,0.66186,0.38491,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,46.947591219839595
267,0.22368000000000002,0,0,0,0,0.34248,0.16302,0,0,0,0,0,0.40767,5.1216e-10,1.8686000000000002e-18,1.4344e-10,0.10236,0.8549700000000001,7.7981e-08,0,0.0032045999999999997,5.8275e-15,0.015781,0.8869,0.09314,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.91572904877382
268,0.21928000000000003,0,0,0,0,0.45535,0.5797399999999999,0,0,0,0,0,0.050677,0.47306000000000004,6.8711e-09,2.9067e-16,0.013369999999999998,0.49495,1.8556e-10,0,0.43063999999999997,2.8488e-12,0.7564,0.31009000000000003,1.0841e-15,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,50.03990209512453
269,0.25798000000000004,0,0,0,0,0.22784000000000001,0.4053,0,0,0,0,0,0.3823,0.016522,0.35659,1.6528000000000002e-10,-5.1516e-19,1.0373,1.8012e-08,0,1.1542999999999998e-09,1.6746e-06,5.5563e-07,0.44496,0.0091471,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.216613866222794
270,0.019589,0,0,0,0,0.46815,0.43904,0,0,0,0,0,0.19543,0.1454,4.7106000000000004e-07,3.1899e-15,0.068547,0.98387,1.0286e-06,0,-7.429200000000001e-19,2.5093999999999996e-10,4.4282e-05,0.64998,0.36,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.14667980646605
271,0.23711999999999997,0,0,0,0,0.08166799999999999,0.21625999999999998,0,0,0,0,0,0.28968,0.0024698,0.058276999999999995,3.2161e-09,0.38558000000000003,0.5967399999999999,0.15988,0,0.00059787,4.854800000000001e-13,0.0091371,0.5846399999999999,0.34931,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.41206727600134
272,0.016531,0,0,0,0,0.28641,0.00016483,0,0,0,0,0,0.0406,0.02,0.13308,1.4757999999999998e-09,0.00010882,0.96895,0.00047293,0,6.6775e-05,2.2991e-06,0.10853,0.76888,0.019028,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.66573906687857
273,0.0045889,0,0,0,0,0.00093347,0.014929,0,0,0,0,0,0.0025805,0.20956999999999998,3.4323e-05,4.2924999999999994e-15,5.9275e-07,1.1073,8.6321e-08,0,0.13209,1.2842e-08,0.037634,0.14727,0.5131100000000001,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,48.251435265157994
274,5.422e-10,0,0,0,0,0.079705,0.064938,0,0,0,0,0,0.11950999999999999,7.9092e-10,9.6994e-06,8.1709e-14,0.0011493,0.92115,1.1552e-05,0,2.7896e-05,4.6677e-05,0.44533,0.9553200000000001,3.4026000000000002e-09,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.35900892230397
275,1.0923e-05,0,0,0,0,0.29236,0.27947,0,0,0,0,0,7.3426e-06,0.009580799999999999,1.0302999999999999e-10,1.4208e-14,0.00012111,0.76358,0.006462600000000001,0,0.00012889,-1.4071e-14,0.14732,0.75665,0.00011349,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.89859016971865
276,0.0045934,0,0,0,0,0.35216,0.63823,0,0,0,0,0,0.25224,0.37843000000000004,5.165e-15,2.0785999999999998e-08,0.133,0.54955,9.4319e-09,0,7.5332e-09,1.4868e-07,0.005409399999999999,0.4842,0.03713,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.63534533694923
277,0.0018298,0,0,0,0,0.086484,0.0017293,0,0,0,0,0,0.56358,0.21524000000000001,0.28396,0.0001036,0.04829,0.85065,0.0015365,0,5.6417e-05,5.5016999999999996e-08,1.3476e-07,0.50392,0.67405,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,52.04232721635775
278,0.00054897,0,0,0,0,0.39898,0.081694,0,0,0,0,0,0.24086,0.1086,0.19243,1.004e-06,0.035452,0.76922,0.10845,0,3.5821999999999993e-07,7.6275e-16,0.26738,0.70692,0.1824,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.68843103847183
279,0.37746,0,0,0,0,0.007145100000000001,0.32349,0,0,0,0,0,0.0026703000000000005,4.5653e-11,0.0055175,0.004432,0.00012971,1.0574,2.2823000000000002e-08,0,0.00031365,0.00058192,0.00048683,0.9974700000000001,6.6699e-09,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.95431553093317
280,0.20346,0,0,0,0,0.21327,0.9735799999999999,0,0,0,0,0,0.34273000000000003,0.00040342,0.30329,3.5496000000000005e-11,5.2902e-15,0.9421200000000001,2.54e-05,0,5.6426e-14,1.5023e-05,0.4808,4.8263e-06,0.041142000000000005,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.869933133559506
281,0.19324000000000002,0,0,0,0,0.36162,0.182,0,0,0,0,0,0.13944,1.5993e-06,3.5982e-06,6.0817e-07,0.21316999999999997,1.0861,7.1965e-10,0,2.176e-05,6.0873999999999995e-09,1.0148999999999999e-07,0.51788,0.24441999999999997,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.63480534544908
282,0.37542,0,0,0,0,0.087659,0.10995999999999999,0,0,0,0,0,0.17511,1.385e-05,1.1148e-07,1.6935e-09,0.0012737,1.0238,0.00017641,0,0.0010804999999999999,1.7329e-09,2.654e-05,0.68726,0.38455,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.05224190138547
283,6.0528e-06,0,0,0,0,0.49407,0.032277999999999994,0,0,0,0,0,0.010519,0.0328,0.05152,1.4542e-05,0.022366,0.81183,5.2559e-14,0,0.00071495,2.1874e-06,0.057741999999999995,0.77998,0.23168000000000002,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.1500891107917
284,0.078037,0,0,0,0,0.40692,0.28084000000000003,0,0,0,0,0,0.5365,1.2436e-05,0.46738,-4.6499e-16,9.355e-07,0.88989,1.8103e-05,0,4.9060000000000004e-08,6.325600000000001e-13,0.42621000000000003,0.28544,8.754200000000001e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.77595524302728
285,4.0361999999999996e-07,0,0,0,0,0.4815,0.68794,0,0,0,0,0,0.1371,4.5208999999999994e-05,0.10254,8.2577e-08,5.0848999999999994e-05,0.45369,9.1346e-08,0,0.010287000000000001,4.3095e-06,5.5736e-05,0.52112,0.028443,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.326470592495596
286,0.29836999999999997,0,0,0,0,0.23851,0.59945,0,0,0,0,0,0.31179,0.041291,0.22526999999999997,2.3527e-06,2.203e-07,0.86174,0.010822,0,5.520199999999999e-11,8.5353e-12,9.549299999999999e-05,0.45635,0.41181,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,46.05543343443143
287,0.13922,0,0,0,0,0.18517999999999998,0.25856,0,0,0,0,0,0.00042037,5.4488e-10,0.061600999999999996,-1.3236000000000001e-14,3.5588e-09,0.83135,1.0643e-07,0,4.5008999999999995e-05,1.2883e-12,0.0010904999999999999,0.9253399999999999,0.00043200000000000004,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.68787534559567
288,0.099263,0,0,0,0,0.19971,0.15129,0,0,0,0,0,0.004481100000000001,0.0067982,3.4505e-08,4.4258e-15,0.0034546,0.9779399999999999,1.0495999999999999e-06,0,0.093176,0.00010208,0.48339,0.5987600000000001,0.072646,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.132417147888596
289,0.27735,0,0,0,0,0.58503,0.2804,0,0,0,0,0,0.11199,1.279e-05,1.921e-12,1.0127e-05,0.004944,0.9696600000000001,1.316e-09,0,0.29351,0.1528,0.095618,0.0019395,3.8238e-15,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.36993347697137
290,0.02957,0,0,0,0,0.24333000000000002,0.19552999999999998,0,0,0,0,0,0.32348000000000005,0.14225,0.26975,1.2760999999999999e-10,0.41468999999999995,0.59273,0.00024075,0,0.24473000000000003,-2.8808e-13,0.12122000000000001,0.9745799999999999,0.2993,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,48.88545648432569
