,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024444,0,0,0,0,0,0,0,1.5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,44.83600472665588
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5097,0,0,0,0,0,0,0,0.76131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,28.354741469537373
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64367,0,0,0,0,0,0,0,0.36474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,18.690189485089228
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019722999999999997,0,0,0,0,0,0,0,1.6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,46.43688864608541
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055052,0,0,0,0,0,0,0,1.2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,37.52603986905702
354,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8012000000000005e-06,0,0,0,0,0,0,0,1.5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,44.08857355808709
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37035,0,0,0,0,0,0,0,1.1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,38.34941043310808
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54408,0,0,0,0,0,0,0,1.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,45.269269640651935
357,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0998,0,0,0,0,0,0,0,0.39398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,24.24746150327531
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67711,0,0,0,0,0,0,0,0.38932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19.723551440851637
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05665599999999999,0,0,0,0,0,0,0,1.6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,47.4820438774419
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76841,0,0,0,0,0,0,0,1.3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,47.86638099269027
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043153,0,0,0,0,0,0,0,1.2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,37.9827811515643
362,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0807e-08,0,0,0,0,0,0,0,1.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,44.57237307255174
363,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7152e-08,0,0,0,0,0,0,0,1.4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,43.526790033278424
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017925,0,0,0,0,0,0,0,1.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,48.24906868306759
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51472,0,0,0,0,0,0,0,1.1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,37.93953571276445
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37239,0,0,0,0,0,0,0,0.63165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23.307753593262863
367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3982,0,0,0,0,0,0,0,0.60715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,33.31961031029346
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001278,0,0,0,0,0,0,0,1.5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,45.73888055152556
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17507,0,0,0,0,0,0,0,1.6232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,48.84772651126868
370,0,0,0,0,0,0,0,0,0,0,0,0,0,4.696e-07,0,0,0,0,0,0,0,1.4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,43.41556212871532
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058460000000000005,0,0,0,0,0,0,0,1.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,49.17009425258944
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38513000000000003,0,0,0,0,0,0,0,1.7439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,54.431111951998595
373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0664,0,0,0,0,0,0,0,0.42937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,24.889766994944388
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033787,0,0,0,0,0,0,0,1.4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,41.583786859265
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048101,0,0,0,0,0,0,0,1.2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,38.02912340361053
376,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8853e-08,0,0,0,0,0,0,0,1.2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,37.820575288705136
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63415,0,0,0,0,0,0,0,1.5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,51.49902570098217
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74673,0,0,0,0,0,0,0,0.55769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,25.147147712961278
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69968,0,0,0,0,0,0,0,0.4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,20.903663842631428
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81699,0,0,0,0,0,0,0,1.5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,54.93471478078765
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9313299999999999,0,0,0,0,0,0,0,0.37295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,21.908619204126936
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9137700000000001,0,0,0,0,0,0,0,0.84259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,34.84700093580981
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82237,0,0,0,0,0,0,0,0.57233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,26.34401430090838
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9071100000000001,0,0,0,0,0,0,0,0.26415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,18.61735809110894
385,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1983,0,0,0,0,0,0,0,1.4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,54.993637636927744
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89876,0,0,0,0,0,0,0,0.3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22.02969774789295
387,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1156e-08,0,0,0,0,0,0,0,1.2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,37.40901596359109
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9890700000000001,0,0,0,0,0,0,0,0.28213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19.97034048352651
389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0532,0,0,0,0,0,0,0,0.33883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22.221170351424178
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023576,0,0,0,0,0,0,0,1.4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,42.836991517418184
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93879,0,0,0,0,0,0,0,0.80666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,34.10473714418994
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55521,0,0,0,0,0,0,0,1.5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,49.47473713709208
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66656,0,0,0,0,0,0,0,0.80167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,31.119670690342268
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048124,0,0,0,0,0,0,0,1.3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,39.54974299613376
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67402,0,0,0,0,0,0,0,0.50951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23.045215567346382
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8004100000000001,0,0,0,0,0,0,0,1.0936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,40.670082382104525
397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1420000000000001,0,0,0,0,0,0,0,1.5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,56.76060450984067
398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1336,0,0,0,0,0,0,0,0.27804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,21.35603813268
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017342,0,0,0,0,0,0,0,1.5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,46.02300496694338
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54664,0,0,0,0,0,0,0,0.83916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,30.911580846108105
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85231,0,0,0,0,0,0,0,0.78245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,32.52452435958577
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8978200000000001,0,0,0,0,0,0,0,1.5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,53.299715026548604
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71023,0,0,0,0,0,0,0,0.00018548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9.207394387181303
404,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7561e-05,0,0,0,0,0,0,0,1.2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,37.568021709990084
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93485,0,0,0,0,0,0,0,0.79952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,33.864049565517604
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8286600000000001,0,0,0,0,0,0,0,1.7841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,60.24947238249157
407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1377,0,0,0,0,0,0,0,0.38301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,24.334602130682782
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21711999999999998,0,0,0,0,0,0,0,1.1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,37.056967779016524
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89738,0,0,0,0,0,0,0,0.11982000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14.484419914629363
410,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8748e-08,0,0,0,0,0,0,0,1.2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,37.82891739115148
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5435800000000001,0,0,0,0,0,0,0,0.090776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10.010560702990187
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098636,0,0,0,0,0,0,0,1.2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,36.97168064530941
413,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1654e-08,0,0,0,0,0,0,0,1.5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,45.60405257806321
