,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
173,-5.0002e-12,4.0941999999999995e-05,2.2165e-06,0.062138,0.12961,0.17617,0.037357999999999995,0.24511,-4.2205e-12,0.0029038000000000002,0,0.0085655,0.35311,0.5262100000000001,6.695e-07,0.0013693,2.8997e-07,0.72773,0.0020285999999999998,5.0862e-13,1.0062999999999998e-07,2.8059e-15,0.31290999999999997,0.91819,0.0058619,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.885910942124895
174,0.012223999999999999,0.71303,-6.766899999999999e-13,0.27709,6.6415e-06,0.85193,0.38659,0.00013845,7.3075e-06,0.058816999999999994,0,0.009108,-5.031000000000001e-12,-2.8626e-10,0.79223,-1.3985e-17,3.5706e-17,0.67373,0.0058081,6.8284000000000006e-06,0.00050644,-6.4658e-15,0.0079008,1.0936,-3.2872000000000003e-10,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.734867908203796
175,0.049381,0.0012253,0.026824,0.23649,0.07087,0.07943,0.20851999999999998,0.00062427,0.0009207000000000001,0.025677999999999996,0,7.5724e-06,0.020085,0.0011184,0.13364,4.8018e-09,2.8803e-08,0.67043,1.6382e-09,1.2761e-07,8.846e-08,2.4081e-06,0.10588,0.92822,0.14207,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.766014719095985
176,0.10800000000000001,1.2345e-05,1.0865e-06,0.097214,0.038642,0.4439,0.23751999999999998,0.085978,0.00017636,1.4782e-05,0,0.055046000000000005,0.044114999999999994,4.1039e-06,0.057862000000000004,2.6871e-15,0.036458,0.61538,4.3913e-10,0.10209,1.1859e-06,2.4085e-11,0.13652999999999998,0.71892,0.022945,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.86521565312887
177,0.0030591,0.001083,5.511399999999999e-10,6.5257e-08,0.22332,0.14543,0.014599,1.7084000000000003e-10,6.2551e-11,-7.098500000000001e-10,0,0.00022363,0.4072,1.68e-11,0.10207999999999999,3.8280000000000004e-06,-6.8333e-12,0.74346,0.0022625999999999996,-1.4476e-10,1.3577e-05,3.5738e-05,0.1771,0.80083,5.0247000000000004e-14,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.933463929248276
178,4.498e-05,0.0027447,4.584e-12,0.32409,0.024355,9.940799999999998e-07,9.4879e-05,5.204600000000001e-11,2.3433e-05,7.0577e-07,0,0.20174,0.13671,0.0047653,2.7261e-07,0.62373,2.7178000000000003e-05,0.83896,2.5315e-13,1.7703e-05,-2.1191999999999994e-19,6.3148e-12,2.7421e-11,0.53686,0.00089751,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.639653471024104
179,0.073574,3.0622e-08,0.00077534,0.37146,0.023846,0.70692,0.13839,4.1601999999999996e-06,0.11622,4.7173000000000006e-06,0,8.416299999999999e-05,0.0095995,0.34101,6.9496e-12,4.8713e-16,1.55e-08,0.59255,6.4101e-15,0.23356,2.7542e-12,2.4552e-11,0.0024308000000000003,0.72434,0.0078517,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.582078757629716
180,0.00018955,1.7426e-09,1.6448e-05,0.49096999999999996,0.0092872,0.69344,0.030925,0.25127,0.31478,0.039451,0,0.19548,0.054186,8.2372e-05,0.00014047,8.2772e-11,1.1657e-06,0.4081,4.2771e-11,0.071713,0.00065141,7.5923e-05,0.043814,0.30377,0.19801,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.782707633611963
181,0.03492,0.059079999999999994,0.0023166999999999997,0.31713,0.31272,0.35908,0.06438200000000001,9.7592e-06,1.069e-05,0.30387,0,0.23738,0.027141000000000002,8.9338e-08,2.8986e-06,9.8992e-09,2.2815e-11,1.0678,0.020444999999999998,1.8306e-08,4.777e-09,4.8531999999999995e-06,0.29821,0.23021,1.857e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.00075347827729
182,0.29548,4.8993e-08,0.0023131000000000002,0.18367999999999998,0.000314,0.13168,0.12165,0.0026903,1.552e-06,2.2975e-13,0,0.23759,0.00057514,3.8919e-08,0.0045997,0.00071252,0.07329,0.87395,8.4918e-10,0.0033715000000000004,2.149e-06,1.6399000000000002e-14,0.17899,0.88639,4.6453999999999995e-07,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.962405595896694
183,0.46493,1.2999999999999999e-11,2.0684999999999996e-08,0.00962,0.11571,0.48186,0.016399,0.0038101999999999997,0.0064729,0.21811,0,0.004710499999999999,0.054467999999999996,0.00046066,1.0312000000000001e-09,1.7779e-06,0.15015,0.95996,0.04288,0.17651,4.2948e-10,0.070129,0.095317,0.68066,2.5447e-05,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.930945574620644
184,2.5914000000000003e-08,0.12322999999999999,1.3426e-05,0.00054006,0.12399,0.29627,0.11804,0.25764000000000004,1.7474e-09,0.041365,0,0.024181,4.1012999999999996e-14,0.00059182,0.31342,0.00028119,0.15771,0.59316,0.0032998000000000003,1.648e-05,0.35009,2.7512000000000003e-10,0.41076,0.75951,0.0014671,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.414759321939066
185,3.7415e-09,0.00073894,0.00018154,0.14775,0.00072511,0.028922000000000003,0.21491999999999997,0.00023027,0.002334,0.095246,0,0.051439,0.056921000000000006,0.030779,2.5868e-05,6.6742e-25,0.021488,0.85416,6.599600000000001e-05,0.039048,1.528e-07,1.7887e-11,0.17442,0.69294,7.7303e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.057591862979223
186,0.006560600000000001,0.0026976,9.324299999999998e-10,0.080067,0.0039243,0.15378,0.00015412,5.8137e-07,1.2163e-08,0.0069021,0,0.25217,0.06927,-9.4361e-18,0.00010521,2.4603999999999998e-06,1.5384e-11,0.74361,4.0776e-05,0.04961,0.00071123,0.00019409999999999997,0.011054999999999999,0.74528,1.0327e-09,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.306037390140794
187,0.0042503,3.8327e-05,1.0313e-13,0.017626,0.00028605,2.1186999999999998e-07,0.18319000000000002,0.00056535,0.074174,0.33985,0,0.62243,0.11952,0.5503899999999999,0.22375,1.2610999999999998e-07,0.35102,0.5768,0.15959,0.00029733,3.0347000000000004e-10,1.7097e-10,0.0012627,0.80558,0.11449000000000001,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.34797240919877
188,0.2889,1.2491e-06,2.0825e-12,8.5381e-07,0.3919,0.21422,0.00025737,0.0033840000000000003,1.3302e-13,5.2426000000000004e-15,0,0.54947,0.561,0.32798,4.9426e-10,-5.1712e-24,4.9338e-10,0.82563,0.00108,2.7841e-11,4.7019e-15,5.8667e-18,0.00055741,0.29467,4.8867e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.819782236815314
189,0.048001,4.3283e-07,0.13435,0.0069966,-2.1563000000000003e-15,0.0025675,0.19564,0.0010370999999999998,0.00058337,0.071891,0,0.48094,0.081323,1.7228e-06,2.8931000000000003e-09,4.4045e-05,0.021843,0.9581200000000001,1.9729e-09,0.00014831,0.00023672,0.008299700000000002,0.17026,0.71928,0.4432,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.49923753092916
190,0.36189,0.2134,1.1822000000000001e-07,0.00023651,0.14007,0.50247,0.66366,1.6781e-08,0.0027335999999999997,5.977800000000001e-08,0,0.25542,2.4019e-05,6.3631e-05,1.3835999999999999e-09,1.4732999999999999e-09,0.013166999999999998,0.82216,5.3773e-08,0.1185,0.0015620999999999999,1.491e-10,0.17698,0.19244,0.0775,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.57147892670487
191,0.14545999999999998,4.4121e-07,0.27273000000000003,9.028299999999998e-07,7.520799999999999e-07,0.5523899999999999,0.22803,7.1487e-05,3.1588e-06,0.0024713,0,0.41253999999999996,0.22764,1.4712e-06,3.7467e-07,4.9268e-12,1.6983000000000002e-10,0.54165,3.5223e-06,0.0072128,2.2848000000000002e-05,1.2787e-05,0.006419499999999999,0.6929,1.0185e-05,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.708805462625893
192,0.21015999999999999,2.3314e-06,1.5655e-06,0.022622,2.7741999999999995e-07,0.022346,0.34241,3.6485999999999995e-07,0.00015449,0.045449,0,0.00069595,0.0065896,0.30496,0.35975999999999997,9.3292e-05,8.769900000000001e-11,1.2037,0.00051998,0.47656000000000004,6.7243e-07,6.8295e-14,0.27581,0.79276,0.018474,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.048622835112376
193,0.13105,-1.4671e-28,1.4385e-10,1.2345999999999998e-05,0.00021689,0.28218000000000004,0.55225,5.9352999999999995e-18,0.37564000000000003,0.054528,0,0.052587,4.2905e-10,0.020267,0.34784,5.3202e-16,0.00016106,1.1078,5.136699999999999e-10,5.6593999999999994e-05,2.1231e-05,7.7173e-14,3.4115e-06,0.5035,0.34911,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.31762063063827
194,0.0083874,9.266399999999999e-05,0.063046,0.43233,0.019525,0.25716999999999995,0.00021791,1.4225e-06,0.00092687,0.0018309,0,0.013082,0.083847,0.00010036,5.5166999999999995e-05,2.9101999999999997e-05,1.3271e-07,0.70629,1.5640999999999998e-05,1.3224999999999998e-11,1.0978e-14,4.8608e-06,0.08974,0.7113,0.024268,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.251572875075304
195,-3.6953e-20,0.68653,2.1018e-11,0.018432,0.0065488,0.54623,0.045133,0.072796,7.1169e-05,1.1253e-07,0,0.14698,0.0095486,0.00033438,0.66061,0.00026881,1.0286e-08,0.76684,3.7451e-07,1.0437999999999999e-05,0.00051933,8.4288e-14,0.006671300000000001,0.5413399999999999,0.03136,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.9138062843406
196,0.037614,4.4096000000000005e-07,1.8888e-09,0.060328,1.1794e-13,0.36533000000000004,9.3349e-06,0.0030574,0.00025472,0.16688,0,0.016138,0.27674,0.0037028,6.4834e-05,1.1553e-06,0.0042432,0.91171,1.1629000000000002e-05,0.026566000000000003,1.081e-05,3.3066e-09,0.38852,0.50889,0.22674,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.84080731894089
197,0.010136,2.2588999999999997e-06,5.2598000000000005e-14,0.0024776,5.1621000000000006e-05,0.73743,0.033266000000000004,1.2682e-07,0.41123000000000004,0.0039985,0,0.10615999999999999,0.0017649,3.0799e-06,0.0012349,4.8494e-07,3.3736e-06,0.36162,0.8322799999999999,0.0080042,0.0015477,4.694300000000001e-13,0.00278,0.51153,2.5111e-09,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.024918222048356
198,3.4580999999999997e-25,0.23681999999999997,1.5205e-06,0.45962,0.39005,0.44661000000000006,0.1616,0.009541,0.0126,0.00047149999999999997,0,0.10797000000000001,0.014425,0.00095404,0.00017476,-1.3574e-23,3.6678000000000004e-05,0.91805,2.5843e-06,0.00010481,0.40803,6.3545e-08,0.063862,0.70433,0.07317699999999999,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.085023310069353
199,0.17886,0.00055928,0.04186,0.27666,0.43721000000000004,0.092712,0.0049949,0.07141900000000001,0.033152999999999995,1.3761e-07,0,0.18755,0.0006228,1.0742e-11,0.00011497,3.7756e-11,1.2066e-10,1.2133,0.0011308,0.045683999999999995,0.42141999999999996,5.4e-11,0.0011357000000000001,0.42416000000000004,0.15208,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.985785414094316
200,0.00046072,0.001458,0.00032349,0.40019,0.32095999999999997,0.077387,0.056045000000000005,0.24195999999999998,1.5757000000000003e-09,2.439e-06,0,0.13352999999999998,0.25581,1.0922e-08,1.6105e-09,1.2411e-15,0.12451,0.8103,0.016829,0.036735000000000004,1.6725000000000002e-09,2.9266e-07,0.019255,0.29849000000000003,0.30867,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.906170484086957
201,0.00037672,2.7859e-06,0.00010906,0.0011064999999999998,0.1396,0.18287,0.006925100000000001,0.11838,7.3423e-08,-1.0101000000000001e-18,0,0.25913,0.12829000000000002,0.018147999999999997,6.072100000000001e-11,-5.1647e-27,3.8089e-17,0.8367399999999999,7.0105e-05,0.25124,2.4551999999999998e-05,4.7779e-08,0.19984000000000002,0.75124,0.034437999999999996,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.913822023252024
202,0.043075,1.0199e-05,0.00031045,0.5768,0.40841,0.00017526,0.00011384,0.0010845999999999998,1.7525999999999998e-05,8.4269e-08,0,0.16172999999999998,0.41778999999999994,2.0397000000000002e-07,0.0083847,1.6468000000000002e-14,5.9634e-07,0.085219,1.6734e-08,0.13223,1.147e-06,0.0007038,0.8405799999999999,0.72083,0.008170199999999999,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.39738228884066
203,9.7523e-05,0.32321,0.17339000000000002,0.00052284,0.5279,0.07639800000000001,0.012484,0.43065,1.2587,9.3271e-07,0,0.022494,4.3382e-05,8.6551e-14,1.9713000000000002e-07,2.0653000000000003e-09,7.8635e-14,0.0044889,1.8977e-13,3.4833000000000003e-05,0.35864,1.6664e-12,1.6045,0.0047618,0.15458,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.862257846373524
204,2.4191e-11,9.3068e-05,3.4538e-05,1.3832,-1.9520999999999998e-22,1.258,0.00011506,0.025409,0.9984,3.0582e-10,0,8.5334e-06,0.81803,1.8767e-22,0.00072557,1.1162000000000001e-11,9.513700000000001e-05,0.99879,0.15549000000000002,1.346e-10,0.11429,7.101799999999999e-14,0.8705299999999999,0.9804799999999999,0.00057455,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21.31237244837846
205,1.8949e-09,3.1397e-06,4.2676e-05,0.41962,0.4237,0.11698,0.013016,2.2771e-06,0.049582999999999995,0.24461,0,0.11893,0.21598,8.468600000000001e-21,0.39637,1.9161e-20,2.2745000000000003e-08,0.82826,3.343e-06,0.0076489999999999995,4.3312e-06,3.1162e-15,0.45621999999999996,0.20618000000000003,9.141e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.10600813394701
206,1.551e-15,4.3986e-09,4.2311e-09,0.43975,0.28417,0.29995,0.0017984000000000001,0.00017388,0.014034,3.4409999999999996e-07,0,0.6268,0.012487,0.055102,0.0012147,9.3961e-19,0.023681,0.74025,0.00038206,9.3321e-06,4.924e-09,1.7382e-16,0.022658,0.58287,0.24218,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.611688759553203
207,5.4363999999999997e-05,0.37316,0.028892,0.65796,0.18275,0.022118000000000002,0.16757,0.24226,0.07207899999999999,0.20689000000000002,0,5.4794000000000004e-06,0.28363,0.019019,4.8497e-05,1.266e-15,1.0301e-11,0.74829,0.00012764,4.1814999999999993e-11,1.2445999999999999e-05,1.4633e-11,0.00013997,0.48293,0.1014,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.568572047675364
208,2.3644000000000003e-15,0.19685,4.6321e-06,0.01268,0.07013,0.23528000000000002,0.036826,0.036463,0.00042953,0.0031241999999999997,0,0.062339,-1.0245e-14,3.2133e-06,0.091436,0.0026560999999999998,2.0874e-05,0.9218200000000001,0.00012175,0.0015053,1.1041e-06,5.578800000000001e-07,0.095814,0.87925,0.28794000000000003,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.85336842340449
209,5.6842e-22,0.00030967,0.0010649000000000001,0.033066000000000005,4.321e-05,0.11172,0.5039899999999999,3.6679000000000005e-14,0.050703,0.00095354,0,0.18383,0.21370999999999998,0.00050185,2.4823e-11,0.0032801,0.006984399999999999,1.1213,1.8015e-06,1.2032e-06,2.3982e-05,1.8563999999999998e-14,0.00058795,0.53432,0.0075612,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.29076704798404
210,4.6046e-06,0.0077398,4.5989e-08,0.0097504,0.2375,0.31390999999999997,0.040307,2.2988e-05,2.9664e-05,0.009107899999999999,0,0.49781000000000003,0.4999,1.365e-08,0.009602,1.9069e-06,1.8431e-06,1.0656,1.1568999999999999e-06,0.004424,2.4181999999999996e-05,-7.0402e-21,6.2951e-05,0.61778,0.0079506,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.546832012412576
211,7.700199999999999e-09,0.20564000000000002,0.3602,0.27715,0.15697,0.089375,0.0001099,1.543e-07,1.1757e-07,1.2102e-05,0,0.09221499999999999,0.43683,0.00054971,0.0034840000000000006,2.1149e-14,0.0095344,0.6117600000000001,8.624499999999999e-08,8.801100000000001e-07,6.334e-06,6.733599999999999e-07,0.00042912,0.77954,0.28636999999999996,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.34709303748728
212,0.13777,1.3538999999999999e-06,3.061e-05,0.36993000000000004,0.34145,0.1376,0.48075,9.265400000000001e-11,0.098449,0.034341,0,0.028422000000000003,4.942e-06,7.7282e-06,0.53096,-7.571499999999999e-30,2.1229e-08,1.1014,1.3471e-09,3.4837e-12,0.036211,1.4860999999999998e-15,5.6701999999999995e-06,0.6551899999999999,0.0015402999999999999,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.231402246629663
213,0.31098000000000003,0.02444,9.0771e-08,1.4017e-05,0.014868000000000001,0.28523000000000004,0.10899,1.6477000000000001e-06,0.00016773,5.5734e-07,0,0.10676,0.0024534,0.00033162,0.20282999999999998,-5.5613e-23,7.1304e-07,0.70348,1.1271e-07,2.1677e-07,0.023469999999999998,4.7763e-05,0.23368000000000003,0.7924,2.1861e-07,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.515493717312744
214,0.3291,2.9921e-11,2.8357e-06,0.35484,0.010812,0.052913,0.10385,0.0083351,0.018345,-8.1774e-18,0,0.09287999999999999,0.056685,7.8519e-14,1.6748e-05,4.4959e-11,0.00096223,1.0477,2.7495999999999997e-07,7.3624e-11,1.5086e-06,4.4661000000000005e-13,0.29481999999999997,0.52232,6.0108999999999997e-05,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.76407692080906
215,0.3213,1.8184000000000001e-16,0.00012374,0.00081239,0.0047479,0.11993,0.07116,2.4431e-10,0.059207,0.23340999999999998,0,0.29388000000000003,0.28131999999999996,0.00067549,1.6356e-08,3.6205e-08,1.189e-06,0.88626,0.0080965,0.12424,0.00081855,1.4904000000000002e-07,0.19068,0.6258,1.6471e-07,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.23089160926215
216,2.0356e-08,0.0006062,1.3457999999999999e-05,0.20856,0.00011265,0.96744,0.026397000000000004,9.552299999999999e-17,0.2725,0.0051247,0,0.27989,0.33038,4.882e-11,5.8445e-11,5.637100000000001e-09,1.7052000000000002e-10,0.54119,2.8401999999999997e-05,0.19415,2.2823000000000003e-09,1.1812999999999999e-19,2.3931e-06,0.16854,0.22034,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.260718241008846
217,2.0385000000000002e-07,0.0061186999999999995,0.01514,0.41978999999999994,0.5501699999999999,0.014931999999999999,1.0725,5.9846e-06,0.22339,6.683199999999999e-07,0,0.00047834,0.62071,6.9178e-08,1.3708e-13,1.4433000000000001e-08,2.5624e-09,1.4875,8.797499999999999e-16,1.9021e-05,2.4521999999999997e-07,7.955199999999999e-18,0.0044869,0.30485,0.60153,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.660086748873095
218,4.8326000000000005e-05,2.8321e-12,0.10357000000000001,0.34475,0.10637,0.012505,1.0022999999999999e-05,0.04779,0.000367,0.47191000000000005,0,0.32014000000000004,0.00059726,0.09718099999999999,8.8448e-08,-2.5192e-18,0.07914500000000001,0.71718,4.0653e-12,2.7006e-06,0.029930000000000002,1.6408e-08,0.092789,0.6754399999999999,0.02086,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.964807613075426
219,1.6253000000000002e-11,0.11183,0.38405,0.91407,4.5519e-12,0.013138,0.19955,2.2083000000000002e-05,2.2257e-10,4.2685000000000006e-11,0,7.4836e-07,0.17689000000000002,0.095837,0.0058590000000000005,9.8599e-10,0.25143000000000004,0.9923200000000001,8.2259e-11,2.3969e-06,1.6654e-06,1.9554000000000002e-13,8.9891e-16,0.019885,0.029269999999999997,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.313412457009697
220,0.1237,7.7829e-08,4.3113e-06,0.020588,2.8058999999999997e-06,0.19655999999999998,0.22768000000000002,0.00052127,4.1547999999999996e-08,0.00016386,0,0.6865600000000001,6.0783000000000004e-05,0.032467,0.23685,8.172300000000001e-10,0.00060101,0.8124600000000001,2.1906e-05,0.13776,0.00063374,5.784e-09,0.054247000000000004,0.45388,0.51464,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.52593758784673
221,0.027493,0.28588,0.26294,0.23251,1.5270999999999998e-09,0.070992,0.00035069,4.790899999999999e-09,8.684899999999999e-07,-9.5774e-23,0,0.07839199999999999,0.1354,4.0204e-05,0.17407,5.6101e-14,0.003274,1.1795,0.00047549,1.6507e-06,2.3367e-06,3.7466e-18,0.0012536,0.31083,0.52762,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.45873169375179
222,4.3725000000000003e-07,-4.2127e-13,0.007003799999999999,0.5538,3.4392e-05,0.032494,0.20431,0.14535,2.6263000000000003e-09,0.043222000000000003,0,0.070849,0.17638,1.1916e-06,0.041757,4.3353e-12,0.01089,0.51266,0.028556,0.001467,0.00016282,1.5430999999999998e-07,0.0037126,0.9354399999999999,1.7512e-05,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.29763405057361
223,5.6118e-07,2.9974e-07,0.0075729,0.40614,0.18398,0.39115,0.86167,0.16179000000000002,4.1212e-08,0.027575,0,0.39366,2.4373e-07,0.0051551,0.003204,1.3552000000000001e-10,0.0039333,0.27462,2.1214e-08,0.00017066,0.18436,6.8491e-07,0.24244000000000002,0.078562,0.057941,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.37749008526398
224,0.13856,7.3107e-05,1.5539e-08,0.7001,0.29857,0.3224,6.5836e-05,0.19483,1.8667e-09,0.073002,0,0.0031026,0.41239,0.1175,0.022974,0.14659,0.018932,0.25051,0.03862,0.43313999999999997,3.4121999999999996e-05,2.2039e-05,0.47426,0.53871,0.44665,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.86964526282158
225,2.6646999999999997e-08,0.00011231,1.4211e-06,0.0025125,0.16737,0.6200600000000001,1.9441e-05,2.6237e-05,3.0799e-06,0.00022819,0,0.009365700000000001,0.0026561999999999996,0.13209,0.14122,1.5824000000000001e-18,1.2517e-05,0.88699,1.7514e-07,0.46791000000000005,0.032769,2.5157e-10,0.005569,0.6174,0.19157000000000002,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.98784064458074
226,0.28399,4.0224000000000003e-08,0.047151,0.15323,5.239e-06,0.088875,0.21958000000000003,0.025386000000000002,4.1978999999999995e-17,2.0334e-08,0,0.18903,0.11581,1.2404e-16,0.10372999999999999,2.9363000000000003e-08,-3.2236e-21,0.9280200000000001,6.623e-11,0.00018541,3.3748000000000003e-06,3.5184e-10,0.44046,0.70996,0.0015574999999999999,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.86008455777835
227,0.40523000000000003,0.004354600000000001,9.6037e-06,0.092189,0.018376,2.5982999999999998e-06,0.43777,1.5217e-08,0.042635,2.2165e-10,0,0.37838,0.21156999999999998,0.22179000000000001,0.009190799999999999,1.2705999999999997e-09,5.3593e-05,0.82976,8.4595e-07,0.19149000000000002,0.0010754000000000002,4.8791e-13,0.17515,0.8811,0.3875,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.07556623403692
228,0.00078614,2.6786e-06,6.3745e-05,0.36104,0.038997000000000004,0.012548,0.13751,1.7214000000000003e-07,3.3737e-05,0.14394,0,0.016996999999999998,4.9558e-07,0.3256,0.021679,6.8887e-14,4.8476e-05,0.47648,5.5833e-06,0.31674,0.20045,7.7092e-08,0.23206999999999997,0.8224600000000001,0.13679000000000002,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.88317612806217
229,0.095339,0.6695399999999999,0.22448,0.1464,1.5132e-06,0.09991799999999999,0.0018505,0.093027,1.536e-12,2.2129e-05,0,0.48682,0.32506,0.09714600000000001,2.9925999999999998e-05,2.7923000000000002e-11,0.0017512,0.7684300000000001,0.0033927,0.03142,0.047017,4.605000000000001e-16,0.23488,0.542,1.2583e-18,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.71947128819071
230,0.0041084,0.43946999999999997,4.5014e-10,0.15128,1.0806999999999999e-06,0.24815,0.06698899999999999,0.0045041000000000005,0.008939399999999998,0.15415,0,0.044571,0.26127,3.2501e-05,0.0074747,4.8194e-10,0.00015741,1.0747,2.7044999999999997e-06,0.0031359,3.6623e-06,3.1785e-12,0.047165,0.2732,0.0085753,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.127475709567427
