,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
308,0,0,0,0,0,0,0,0,0,2.0073e-05,0,0,0,0,0,1.4641e-05,0,1.014,0,0,0.094748,0,0,0,0.55835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.66874643303557
309,0,0,0,0,0,0,0,0,0,0.12019,0,0,0,0,0,6.8945e-08,0,1.1176,0,0,0.64472,0,0,0,0.59554,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,26.887890400924118
310,0,0,0,0,0,0,0,0,0,0.3474,0,0,0,0,0,3.6094e-09,0,0.67802,0,0,0.44208000000000003,0,0,0,0.6083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,25.811362246202513
311,0,0,0,0,0,0,0,0,0,7.272899999999999e-07,0,0,0,0,0,3.0572e-05,0,1.1736,0,0,0.064012,0,0,0,0.26287,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.91721434243938
312,0,0,0,0,0,0,0,0,0,0.16855,0,0,0,0,0,7.373300000000001e-10,0,1.3361,0,0,0.11058,0,0,0,0.37746999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.513155468351442
313,0,0,0,0,0,0,0,0,0,0.17532,0,0,0,0,0,1.9412e-05,0,1.1202,0,0,0.0075285,0,0,0,0.16284,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.081880942328926
314,0,0,0,0,0,0,0,0,0,3.6381999999999997e-06,0,0,0,0,0,4.7861e-09,0,0.71707,0,0,0.21231,0,0,0,0.40079000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.723570896731136
315,0,0,0,0,0,0,0,0,0,0.20515999999999998,0,0,0,0,0,2.5427999999999997e-10,0,0.72875,0,0,0.046413,0,0,0,0.37745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.022159198971867
316,0,0,0,0,0,0,0,0,0,0.053032,0,0,0,0,0,0.076102,0,1.0224,0,0,0.064421,0,0,0,0.61543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.587409982542756
317,0,0,0,0,0,0,0,0,0,0.32295,0,0,0,0,0,0.011333,0,0.79311,0,0,0.020038,0,0,0,0.50193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.140240150882146
318,0,0,0,0,0,0,0,0,0,0.38733,0,0,0,0,0,0.21868,0,1.1133,0,0,1.0140000000000001e-07,0,0,0,0.2958,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.545515862883523
319,0,0,0,0,0,0,0,0,0,0.27925,0,0,0,0,0,3.4607e-08,0,0.9169200000000001,0,0,0.19559,0,0,0,0.47368999999999994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.48061429636656
320,0,0,0,0,0,0,0,0,0,0.0056845,0,0,0,0,0,0.0021076,0,1.0031,0,0,0.05873099999999999,0,0,0,0.6288600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.621460225532864
321,0,0,0,0,0,0,0,0,0,0.59106,0,0,0,0,0,7.8574e-08,0,1.0935,0,0,0.014013,0,0,0,0.6399199999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.06970983841584
322,0,0,0,0,0,0,0,0,0,0.028357999999999998,0,0,0,0,0,1.1706e-08,0,0.66818,0,0,0.23621999999999999,0,0,0,0.39400999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.016201124562578
323,0,0,0,0,0,0,0,0,0,0.15269000000000002,0,0,0,0,0,1.7232e-05,0,0.9758399999999999,0,0,1.3437e-05,0,0,0,0.7298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.506818538783165
324,0,0,0,0,0,0,0,0,0,0.33045,0,0,0,0,0,1.1813e-06,0,0.86341,0,0,0.10157000000000001,0,0,0,0.20012,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.60363459957514
325,0,0,0,0,0,0,0,0,0,8.2606e-09,0,0,0,0,0,7.3944e-08,0,0.92353,0,0,0.016683,0,0,0,0.81061,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.080961727082904
326,0,0,0,0,0,0,0,0,0,0.00016622,0,0,0,0,0,6.8983000000000005e-06,0,1.1337,0,0,0.33866,0,0,0,0.52803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.66290227115284
327,0,0,0,0,0,0,0,0,0,6.1772e-07,0,0,0,0,0,4.881499999999999e-07,0,0.90181,0,0,0.018167,0,0,0,0.32223,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.214519977269557
328,0,0,0,0,0,0,0,0,0,3.531e-05,0,0,0,0,0,8.1791e-09,0,1.2219,0,0,0.32897,0,0,0,0.31248000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.559252122106503
329,0,0,0,0,0,0,0,0,0,3.0513999999999997e-06,0,0,0,0,0,8.0673e-07,0,1.2726,0,0,0.086086,0,0,0,0.43158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.608953556429302
330,0,0,0,0,0,0,0,0,0,0.43791,0,0,0,0,0,0.0012190999999999999,0,0.8873200000000001,0,0,0.071047,0,0,0,0.34171999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.824156541913048
331,0,0,0,0,0,0,0,0,0,0.45337,0,0,0,0,0,1.24e-05,0,0.5376,0,0,0.55278,0,0,0,0.92996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,28.395825128831532
332,0,0,0,0,0,0,0,0,0,0.00058607,0,0,0,0,0,6.3522000000000005e-09,0,0.6725,0,0,2.6224e-06,0,0,0,0.57909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.475000164194405
333,0,0,0,0,0,0,0,0,0,3.1013e-08,0,0,0,0,0,3.1041e-10,0,0.7502300000000001,0,0,0.24916999999999997,0,0,0,0.40284000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.023137653523
334,0,0,0,0,0,0,0,0,0,0.087728,0,0,0,0,0,0.10207999999999999,0,0.88718,0,0,0.029882,0,0,0,0.58187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.374892493305286
335,0,0,0,0,0,0,0,0,0,0.049636,0,0,0,0,0,1.6263e-06,0,0.82595,0,0,0.011142,0,0,0,0.65675,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.60326031616059
336,0,0,0,0,0,0,0,0,0,0.57352,0,0,0,0,0,0.0040789,0,1.0345,0,0,0.22739,0,0,0,0.065006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.96017504556525
337,0,0,0,0,0,0,0,0,0,0.35070999999999997,0,0,0,0,0,2.7624e-08,0,0.95767,0,0,0.0019065999999999998,0,0,0,0.3097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.906275656419787
338,0,0,0,0,0,0,0,0,0,0.0036351,0,0,0,0,0,0.0035044000000000004,0,0.75966,0,0,3.875e-08,0,0,0,0.44903000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.802239837537112
339,0,0,0,0,0,0,0,0,0,0.15159,0,0,0,0,0,1.6615999999999998e-05,0,1.0748,0,0,3.2322e-09,0,0,0,0.5965600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.799622930608038
340,0,0,0,0,0,0,0,0,0,3.7215e-08,0,0,0,0,0,3.4409e-08,0,0.7614,0,0,0.33351,0,0,0,0.43373,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.93129602023967
341,0,0,0,0,0,0,0,0,0,2.1802e-07,0,0,0,0,0,0.01273,0,1.3427,0,0,0.00040406,0,0,0,0.0013969000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,17.96720300572946
342,0,0,0,0,0,0,0,0,0,0.062789,0,0,0,0,0,0.19651,0,1.1335,0,0,0.012727,0,0,0,0.80137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.6184085254941
343,0,0,0,0,0,0,0,0,0,0.0017399999999999998,0,0,0,0,0,6.1073e-07,0,1.0303,0,0,0.00089586,0,0,0,0.095095,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,18.91821956143615
344,0,0,0,0,0,0,0,0,0,1.4762e-07,0,0,0,0,0,0.16255999999999998,0,1.1088,0,0,0.0088038,0,0,0,0.41047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.089111976430132
345,0,0,0,0,0,0,0,0,0,0.063786,0,0,0,0,0,9.239800000000001e-06,0,0.90761,0,0,5.342000000000001e-06,0,0,0,0.6982,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.508649785959705
346,0,0,0,0,0,0,0,0,0,0.17397,0,0,0,0,0,5.8142e-08,0,0.9673200000000001,0,0,0.12655999999999998,0,0,0,0.41141000000000005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.481674315232787
347,0,0,0,0,0,0,0,0,0,0.1782,0,0,0,0,0,0.033662,0,0.7848,0,0,0.11019000000000001,0,0,0,0.54332,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.181358199123913
348,0,0,0,0,0,0,0,0,0,0.12452,0,0,0,0,0,1.2441e-08,0,0.75949,0,0,0.11909000000000002,0,0,0,0.5333899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.274307752550076
349,0,0,0,0,0,0,0,0,0,0.16699,0,0,0,0,0,5.5788e-05,0,1.2246,0,0,0.013279,0,0,0,0.20801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.12149177384072
350,0,0,0,0,0,0,0,0,0,3.2506000000000003e-09,0,0,0,0,0,9.9335e-07,0,1.0327,0,0,0.13557,0,0,0,0.5183300000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.86751959108793
351,0,0,0,0,0,0,0,0,0,1.9509e-09,0,0,0,0,0,0.0012952,0,1.1566,0,0,3.2254e-07,0,0,0,0.24986,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.28474980254802
352,0,0,0,0,0,0,0,0,0,0.047353,0,0,0,0,0,4.0263e-12,0,1.1713,0,0,1.0511e-05,0,0,0,0.4454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.026726223229804
353,0,0,0,0,0,0,0,0,0,1.0695e-05,0,0,0,0,0,9.415600000000001e-09,0,1.1285,0,0,0.21316,0,0,0,1.1298e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.39443971616501
354,0,0,0,0,0,0,0,0,0,0.20005,0,0,0,0,0,1.9689e-06,0,0.97909,0,0,0.0039768,0,0,0,0.38642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.1882183533769
355,0,0,0,0,0,0,0,0,0,0.2207,0,0,0,0,0,1.4870999999999999e-07,0,1.1476,0,0,0.016586,0,0,0,0.09753099999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,18.861041982636937
356,0,0,0,0,0,0,0,0,0,0.32045,0,0,0,0,0,1.1540999999999999e-10,0,0.61882,0,0,0.035158999999999996,0,0,0,0.14459,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.201902707590357
357,0,0,0,0,0,0,0,0,0,6.5976e-08,0,0,0,0,0,0.00010077,0,0.91148,0,0,0.087479,0,0,0,0.50765,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.589373281057917
358,0,0,0,0,0,0,0,0,0,0.044493,0,0,0,0,0,0.00972,0,1.1476,0,0,0.066897,0,0,0,0.31456,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.196216809060004
359,0,0,0,0,0,0,0,0,0,0.18182,0,0,0,0,0,3.2298e-08,0,1.0725,0,0,0.50193,0,0,0,0.28997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,24.402658944724777
360,0,0,0,0,0,0,0,0,0,0.14431,0,0,0,0,0,5.442e-07,0,1.0594,0,0,0.050877,0,0,0,0.54037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.09411670674702
361,0,0,0,0,0,0,0,0,0,0.252,0,0,0,0,0,1.9022e-09,0,0.79324,0,0,0.026302,0,0,0,0.29414,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.382713849611243
362,0,0,0,0,0,0,0,0,0,0.25649,0,0,0,0,0,0.0014227,0,0.63195,0,0,0.00017155,0,0,0,0.31661999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.519309975308392
363,0,0,0,0,0,0,0,0,0,0.19752,0,0,0,0,0,3.8167e-09,0,1.0986,0,0,0.20749,0,0,0,6.2735e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.39548581818382
364,0,0,0,0,0,0,0,0,0,0.074432,0,0,0,0,0,0.0057821999999999995,0,1.1025,0,0,0.05438099999999999,0,0,0,0.38828,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.449767381624007
365,0,0,0,0,0,0,0,0,0,0.1175,0,0,0,0,0,6.3327e-11,0,0.9681299999999999,0,0,6.2093e-05,0,0,0,0.80198,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.80543100251577
366,0,0,0,0,0,0,0,0,0,0.43618999999999997,0,0,0,0,0,1.7622e-06,0,1.0899,0,0,0.11185999999999999,0,0,0,0.7177600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.319134664541053
367,0,0,0,0,0,0,0,0,0,0.17590999999999998,0,0,0,0,0,0.00041761,0,1.0578,0,0,0.14575,0,0,0,0.45987,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.688616810117086
368,0,0,0,0,0,0,0,0,0,0.039899000000000004,0,0,0,0,0,1.0395999999999998e-05,0,1.0170000000000001,0,0,0.23087,0,0,0,0.26700999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.820343226173026
369,0,0,0,0,0,0,0,0,0,0.31913,0,0,0,0,0,5.3361999999999995e-11,0,0.90651,0,0,6.2547e-07,0,0,0,0.31351999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.99767686245001
370,0,0,0,0,0,0,0,0,0,0.0055794,0,0,0,0,0,4.3931e-06,0,0.9563799999999999,0,0,8.9333e-05,0,0,0,0.59936,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.030510838852006
371,0,0,0,0,0,0,0,0,0,0.22108000000000003,0,0,0,0,0,2.5857e-12,0,1.0996,0,0,9.982999999999999e-06,0,0,0,0.7236100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.253543204538527
372,0,0,0,0,0,0,0,0,0,0.22712,0,0,0,0,0,3.4876999999999995e-08,0,1.2052,0,0,0.10098,0,0,0,0.17172,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.854140728135242
373,0,0,0,0,0,0,0,0,0,7.018300000000001e-09,0,0,0,0,0,5.1615e-07,0,0.9093899999999999,0,0,0.22671999999999998,0,0,0,0.55672,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.119086590179336
374,0,0,0,0,0,0,0,0,0,0.10330999999999999,0,0,0,0,0,3.8031e-09,0,0.9465,0,0,0.04141,0,0,0,0.53795,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.20278894343334
375,0,0,0,0,0,0,0,0,0,0.11865999999999999,0,0,0,0,0,4.0282e-05,0,1.155,0,0,0.00023655,0,0,0,0.58891,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.623467855002197
376,0,0,0,0,0,0,0,0,0,0.044785000000000005,0,0,0,0,0,3.3628000000000004e-05,0,0.81713,0,0,4.2662e-05,0,0,0,0.53435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.03192292045901
377,0,0,0,0,0,0,0,0,0,2.2943999999999999e-10,0,0,0,0,0,0.00025985,0,1.0081,0,0,3.2971e-08,0,0,0,0.36603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.01630231727104
378,0,0,0,0,0,0,0,0,0,0.070577,0,0,0,0,0,0.0019956,0,0.8327,0,0,0.080872,0,0,0,0.5273800000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.749433427199612
379,0,0,0,0,0,0,0,0,0,0.17097,0,0,0,0,0,1.2798e-07,0,0.8051699999999999,0,0,0.01037,0,0,0,0.86051,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.43570002288322
380,0,0,0,0,0,0,0,0,0,0.17490999999999998,0,0,0,0,0,0.00065343,0,0.8065100000000001,0,0,0.011422,0,0,0,0.54927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.219171989490874
381,0,0,0,0,0,0,0,0,0,0.10116,0,0,0,0,0,5.7115e-05,0,0.7872,0,0,0.33342,0,0,0,0.47507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,24.0453087865016
382,0,0,0,0,0,0,0,0,0,0.22385,0,0,0,0,0,0.034283999999999995,0,1.2477,0,0,0.1921,0,0,0,0.46626000000000006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.806199920860774
383,0,0,0,0,0,0,0,0,0,6.049e-09,0,0,0,0,0,1.3902e-10,0,1.3095,0,0,0.29074,0,0,0,0.128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.305718474493982
384,0,0,0,0,0,0,0,0,0,5.5965e-07,0,0,0,0,0,7.6142e-10,0,1.0574,0,0,0.36306,0,0,0,0.34539000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.319253684601165
385,0,0,0,0,0,0,0,0,0,0.0029324000000000004,0,0,0,0,0,0.019757,0,1.023,0,0,0.23968000000000003,0,0,0,0.50789,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.84096880233656
386,0,0,0,0,0,0,0,0,0,0.047562,0,0,0,0,0,1.6506e-07,0,1.1683,0,0,0.041867,0,0,0,0.33531,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.999948218035343
387,0,0,0,0,0,0,0,0,0,0.09247000000000001,0,0,0,0,0,0.0003949,0,1.0363,0,0,0.0038888000000000004,0,0,0,0.51671,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.594000807929795
388,0,0,0,0,0,0,0,0,0,0.39985,0,0,0,0,0,4.2917999999999996e-10,0,0.94939,0,0,0.005220300000000001,0,0,0,0.63089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.216562817668724
389,0,0,0,0,0,0,0,0,0,0.21838000000000002,0,0,0,0,0,2.1390999999999998e-09,0,1.0123,0,0,0.020158000000000002,0,0,0,0.3393,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.096361792655564
390,0,0,0,0,0,0,0,0,0,0.032281,0,0,0,0,0,0.00091172,0,0.92991,0,0,0.090009,0,0,0,0.58324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.87680304321612
391,0,0,0,0,0,0,0,0,0,2.0591999999999998e-07,0,0,0,0,0,0.00015421,0,0.80373,0,0,0.054416,0,0,0,0.51679,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.508118979994677
392,0,0,0,0,0,0,0,0,0,3.5114999999999998e-06,0,0,0,0,0,5.0965999999999995e-08,0,0.83806,0,0,0.31625,0,0,0,0.92061,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,25.539213263217935
393,0,0,0,0,0,0,0,0,0,0.019223,0,0,0,0,0,2.6918000000000002e-05,0,1.0172,0,0,0.03995,0,0,0,0.34218000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.288080812106088
394,0,0,0,0,0,0,0,0,0,0.10869000000000001,0,0,0,0,0,1.8972e-05,0,0.9518200000000001,0,0,0.070824,0,0,0,0.66518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.974909277830715
395,0,0,0,0,0,0,0,0,0,0.0040423,0,0,0,0,0,1.9797e-09,0,1.0258,0,0,0.075913,0,0,0,0.0013235999999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.275820514013585
396,0,0,0,0,0,0,0,0,0,0.00084447,0,0,0,0,0,6.6982e-09,0,0.9658200000000001,0,0,0.23269,0,0,0,0.60132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.247278236485233
397,0,0,0,0,0,0,0,0,0,0.13116,0,0,0,0,0,2.3239000000000002e-09,0,1.1402,0,0,0.12188,0,0,0,1.4739e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.499096358524948
398,0,0,0,0,0,0,0,0,0,0.38550999999999996,0,0,0,0,0,2.6029e-05,0,0.9319799999999999,0,0,0.15665,0,0,0,0.53692,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.32870221163657
399,0,0,0,0,0,0,0,0,0,0.29957,0,0,0,0,0,9.536200000000001e-09,0,0.9470299999999999,0,0,0.0076093,0,0,0,0.25874,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.78011461458358
400,0,0,0,0,0,0,0,0,0,0.0020744,0,0,0,0,0,0.00017733,0,0.89631,0,0,3.3026e-06,0,0,0,0.48686999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.698360279254285
401,0,0,0,0,0,0,0,0,0,0.0015480000000000001,0,0,0,0,0,5.9719e-08,0,1.0207,0,0,0.07098600000000001,0,0,0,0.53164,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.32384665657133
402,0,0,0,0,0,0,0,0,0,0.14969000000000002,0,0,0,0,0,4.8367000000000006e-08,0,0.9267,0,0,0.23653000000000002,0,0,0,0.52232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.045678805700778
403,0,0,0,0,0,0,0,0,0,0.30813,0,0,0,0,0,0.066811,0,0.7462300000000001,0,0,0.0032444,0,0,0,0.41506000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.72452942759517
404,0,0,0,0,0,0,0,0,0,3.7018e-07,0,0,0,0,0,4.1818e-09,0,1.0756,0,0,0.0016948,0,0,0,0.63676,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.97247463056437
405,0,0,0,0,0,0,0,0,0,0.00011193,0,0,0,0,0,8.556200000000001e-07,0,0.98016,0,0,1.5765e-07,0,0,0,0.5603899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.832405001329303
406,0,0,0,0,0,0,0,0,0,0.0039594,0,0,0,0,0,0.011308,0,0.66272,0,0,0.17302,0,0,0,0.50934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.874929205836487
407,0,0,0,0,0,0,0,0,0,1.2245e-07,0,0,0,0,0,2.4135e-05,0,0.99205,0,0,0.11799000000000001,0,0,0,0.34045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.074812641394338
408,0,0,0,0,0,0,0,0,0,0.16389,0,0,0,0,0,5.166899999999999e-11,0,1.0632,0,0,0.063708,0,0,0,2.9367e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.08472850233155
409,0,0,0,0,0,0,0,0,0,0.071002,0,0,0,0,0,0.00040747,0,1.112,0,0,0.099486,0,0,0,0.38261999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.841693491325337
410,0,0,0,0,0,0,0,0,0,0.37994,0,0,0,0,0,1.5623e-09,0,1.0192,0,0,0.10907,0,0,0,0.45021000000000005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.370904016003557
