,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
321,0,0,0,0.9071299999999999,0,0.55521,0,0,0,0,1.6318e-05,0,0,0,0,0,0,0,0,0,0,0,0.62216,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.997776911400431
322,0,0,0,0.59809,0,0.94635,0,0,0,0,0.017119,0,0,0,0,0,0,0,0,0,0,0,0.7156399999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.7094267077382
323,0,0,0,0.97193,0,0.71964,0,0,0,0,0.00071056,0,0,0,0,0,0,0,0,0,0,0,0.7683,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.223082783664301
324,0,0,0,0.77155,0,0.67886,0,0,0,0,5.7259000000000003e-08,0,0,0,0,0,0,0,0,0,0,0,0.52956,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.405962182108447
325,0,0,0,0.5636899999999999,0,1.0919,0,0,0,0,3.6598e-08,0,0,0,0,0,0,0,0,0,0,0,0.24824000000000002,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.4101583299022202
326,0,0,0,0.9426,0,0.8525,0,0,0,0,0.098549,0,0,0,0,0,0,0,0,0,0,0,0.63347,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.370367157910395
327,0,0,0,0.5405399999999999,0,0.73724,0,0,0,0,0.45452,0,0,0,0,0,0,0,0,0,0,0,1.0053,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.4412098034796745
328,0,0,0,0.37091999999999997,0,1.0077,0,0,0,0,0.20145,0,0,0,0,0,0,0,0,0,0,0,0.7802100000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.978577258128714
329,0,0,0,0.47963999999999996,0,1.0433,0,0,0,0,0.00010073,0,0,0,0,0,0,0,0,0,0,0,0.61824,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.146296159146003
330,0,0,0,0.45373,0,0.81724,0,0,0,0,0.48068,0,0,0,0,0,0,0,0,0,0,0,0.6202300000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.668042810713336
331,0,0,0,1.0362,0,1.0525,0,0,0,0,0.00048223,0,0,0,0,0,0,0,0,0,0,0,0.20914000000000002,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.0626965840556712
332,0,0,0,1.01,0,0.43814,0,0,0,0,0.006442600000000001,0,0,0,0,0,0,0,0,0,0,0,0.67625,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.428984406334898
333,0,0,0,0.73049,0,0.59092,0,0,0,0,0.8863700000000001,0,0,0,0,0,0,0,0,0,0,0,0.6909,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.312721796857514
334,0,0,0,0.72228,0,0.7136600000000001,0,0,0,0,0.00031777,0,0,0,0,0,0,0,0,0,0,0,0.52533,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.338995915703935
335,0,0,0,0.62878,0,0.32685,0,0,0,0,0.002072,0,0,0,0,0,0,0,0,0,0,0,0.8770899999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.7484587870650685
336,0,0,0,0.2784,0,1.111,0,0,0,0,0.0021466,0,0,0,0,0,0,0,0,0,0,0,0.59155,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.996723057143247
337,0,0,0,0.9655799999999999,0,0.8241,0,0,0,0,0.48325,0,0,0,0,0,0,0,0,0,0,0,0.72985,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.831943839763064
338,0,0,0,0.97965,0,0.9815799999999999,0,0,0,0,0.017831,0,0,0,0,0,0,0,0,0,0,0,0.5304800000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.624531894362569
339,0,0,0,0.67593,0,0.74963,0,0,0,0,4.135e-07,0,0,0,0,0,0,0,0,0,0,0,0.51126,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.225740672932979
340,0,0,0,0.48541999999999996,0,1.1689,0,0,0,0,2.2378e-08,0,0,0,0,0,0,0,0,0,0,0,0.46443999999999996,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.208655846678078
341,0,0,0,0.62231,0,1.2178,0,0,0,0,0.34536,0,0,0,0,0,0,0,0,0,0,0,0.26359,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.1649320779781096
342,0,0,0,0.56407,0,1.2673,0,0,0,0,0.26300999999999997,0,0,0,0,0,0,0,0,0,0,0,0.54586,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.2951422930457195
343,0,0,0,0.77105,0,0.78705,0,0,0,0,0.022938,0,0,0,0,0,0,0,0,0,0,0,0.50883,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.079024620581081
344,0,0,0,0.11427000000000001,0,1.0174,0,0,0,0,5.018e-08,0,0,0,0,0,0,0,0,0,0,0,0.88084,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.532441376138746
345,0,0,0,1.6588,0,1.2787,0,0,0,0,0.27735,0,0,0,0,0,0,0,0,0,0,0,4.7233999999999995e-05,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.31798875208894106
346,0,0,0,0.77012,0,0.96678,0,0,0,0,1.6334000000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0.55972,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.900654940225027
347,0,0,0,0.5269699999999999,0,0.69931,0,0,0,0,0.21873,0,0,0,0,0,0,0,0,0,0,0,0.7974100000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.6440022039351
348,0,0,0,0.8587299999999999,0,0.8936,0,0,0,0,0.037281,0,0,0,0,0,0,0,0,0,0,0,0.42301000000000005,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.4276309488925794
349,0,0,0,0.70482,0,1.2414,0,0,0,0,0.48968999999999996,0,0,0,0,0,0,0,0,0,0,0,0.77588,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.255784800070337
350,0,0,0,0.77327,0,0.7901699999999999,0,0,0,0,3.3132e-10,0,0,0,0,0,0,0,0,0,0,0,0.6098100000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.502484614983359
351,0,0,0,0.093209,0,1.0239,0,0,0,0,0.00065647,0,0,0,0,0,0,0,0,0,0,0,0.95799,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.859762554410353
352,0,0,0,0.76405,0,0.80925,0,0,0,0,0.0016455999999999999,0,0,0,0,0,0,0,0,0,0,0,0.40405,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.5861820366288413
353,0,0,0,0.7569100000000001,0,1.0227,0,0,0,0,0.3704,0,0,0,0,0,0,0,0,0,0,0,0.5373100000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.6890096584787413
354,0,0,0,0.89869,0,0.78838,0,0,0,0,1.1967000000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0.4294,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.6644097492163605
355,0,0,0,0.69003,0,0.76579,0,0,0,0,0.00094404,0,0,0,0,0,0,0,0,0,0,0,0.53417,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.280043478809649
356,0,0,0,0.8243,0,0.4538,0,0,0,0,0.34008,0,0,0,0,0,0,0,0,0,0,0,1.0902,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.268731006521988
357,0,0,0,0.00029272,0,1.1698,0,0,0,0,0.27898,0,0,0,0,0,0,0,0,0,0,0,1.0568,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.012846656250675
358,0,0,0,0.7349399999999999,0,3.5781999999999996e-08,0,0,0,0,0.005455300000000001,0,0,0,0,0,0,0,0,0,0,0,0.58192,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.147719756844175
359,0,0,0,0.67232,0,0.7879,0,0,0,0,0.1551,0,0,0,0,0,0,0,0,0,0,0,0.63964,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.692082761986798
360,0,0,0,0.7035100000000001,0,0.80111,0,0,0,0,1.8883e-07,0,0,0,0,0,0,0,0,0,0,0,0.50037,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.050055328863447
361,0,0,0,0.56676,0,1.0166,0,0,0,0,1.2379e-08,0,0,0,0,0,0,0,0,0,0,0,0.50943,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.690847774071277
362,0,0,0,0.87277,0,0.99749,0,0,0,0,7.369100000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0.7378399999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.536164996218903
363,0,0,0,0.75205,0,1.1773,0,0,0,0,0.054207000000000005,0,0,0,0,0,0,0,0,0,0,0,0.42905,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.8880679055197644
364,0,0,0,0.8889,0,0.91022,0,0,0,0,0.0042055,0,0,0,0,0,0,0,0,0,0,0,0.24473000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.611927499215072
365,0,0,0,0.96901,0,1.0068,0,0,0,0,0.09774,0,0,0,0,0,0,0,0,0,0,0,0.5794600000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.784270284153009
366,0,0,0,0.72648,0,0.85462,0,0,0,0,0.009171700000000001,0,0,0,0,0,0,0,0,0,0,0,0.76575,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.053300989364481
367,0,0,0,1.3518e-12,0,3.8171e-14,0,0,0,0,1.2099999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,1.7599,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.59817411273564
368,0,0,0,0.5281,0,1.0587,0,0,0,0,0.024982,0,0,0,0,0,0,0,0,0,0,0,0.84803,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.067064046658409
369,0,0,0,1.0235,0,0.15003,0,0,0,0,0.027770999999999997,0,0,0,0,0,0,0,0,0,0,0,0.61578,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.798336652690983
370,0,0,0,0.8125899999999999,0,0.88836,0,0,0,0,0.31185999999999997,0,0,0,0,0,0,0,0,0,0,0,0.55086,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.011725580347814
371,0,0,0,0.66104,0,0.7636,0,0,0,0,0.0063878,0,0,0,0,0,0,0,0,0,0,0,0.61449,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.644564253500699
372,0,0,0,0.5405800000000001,0,0.5143399999999999,0,0,0,0,1.8808e-06,0,0,0,0,0,0,0,0,0,0,0,0.95629,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.723331785173457
373,0,0,0,0.58073,0,0.033935,0,0,0,0,0.20965,0,0,0,0,0,0,0,0,0,0,0,1.2116,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.851397705576385
374,0,0,0,0.7933,0,0.8116899999999999,0,0,0,0,0.20213,0,0,0,0,0,0,0,0,0,0,0,0.5059,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.9995725383250584
375,0,0,0,0.0011837999999999998,0,1.0121,0,0,0,0,7.4699e-06,0,0,0,0,0,0,0,0,0,0,0,0.89674,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.676048400181487
376,0,0,0,0.6260899999999999,0,0.92165,0,0,0,0,0.17243,0,0,0,0,0,0,0,0,0,0,0,0.6332300000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.3958403053457005
377,0,0,0,0.87141,0,0.81295,0,0,0,0,0.046554000000000005,0,0,0,0,0,0,0,0,0,0,0,0.71194,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.833247901410408
378,0,0,0,0.66189,0,0.7118,0,0,0,0,0.69847,0,0,0,0,0,0,0,0,0,0,0,0.8236600000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.6523410317323455
379,0,0,0,0.70518,0,1.365,0,0,0,0,0.0018153,0,0,0,0,0,0,0,0,0,0,0,0.17726,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.4244234139444272
380,0,0,0,0.70182,0,0.69404,0,0,0,0,0.0017687000000000002,0,0,0,0,0,0,0,0,0,0,0,0.80103,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.57220537898627
381,0,0,0,0.39661,0,1.2573,0,0,0,0,0.1625,0,0,0,0,0,0,0,0,0,0,0,0.43883,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.9544552950364116
382,0,0,0,0.019729,0,0.71772,0,0,0,0,0.50079,0,0,0,0,0,0,0,0,0,0,0,1.176,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.508410219712997
383,0,0,0,0.8104,0,0.72639,0,0,0,0,2.49e-06,0,0,0,0,0,0,0,0,0,0,0,0.52504,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.259840550312347
384,0,0,0,0.54685,0,0.67703,0,0,0,0,0.8156100000000001,0,0,0,0,0,0,0,0,0,0,0,0.50634,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.43784072754459
385,0,0,0,0.9469799999999999,0,0.6452399999999999,0,0,0,0,0.041881,0,0,0,0,0,0,0,0,0,0,0,0.61665,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.753122417505438
386,0,0,0,1.0555,0,0.39928,0,0,0,0,0.12380999999999999,0,0,0,0,0,0,0,0,0,0,0,0.38106999999999996,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.227334244072236
387,0,0,0,0.53367,0,1.2208,0,0,0,0,0.0013950999999999998,0,0,0,0,0,0,0,0,0,0,0,0.57091,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.521959952687034
388,0,0,0,0.79943,0,1.0802,0,0,0,0,0.08967,0,0,0,0,0,0,0,0,0,0,0,0.78163,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.582385822947488
389,0,0,0,0.6534300000000001,0,1.0627,0,0,0,0,0.00029986,0,0,0,0,0,0,0,0,0,0,0,0.68048,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.2712346490297755
390,0,0,0,1.0097,0,0.64832,0,0,0,0,0.0021484,0,0,0,0,0,0,0,0,0,0,0,0.41781999999999997,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.8610399864797142
391,0,0,0,0.54438,0,0.56343,0,0,0,0,0.77562,0,0,0,0,0,0,0,0,0,0,0,0.8925799999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.340610214251679
392,0,0,0,2.8008e-05,0,2.7452e-07,0,0,0,0,1.7443e-05,0,0,0,0,0,0,0,0,0,0,0,1.62,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.000213442551825
393,0,0,0,0.48325,0,0.84755,0,0,0,0,0.45452,0,0,0,0,0,0,0,0,0,0,0,0.95962,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.035077582569285
394,0,0,0,0.81475,0,0.70843,0,0,0,0,0.00085691,0,0,0,0,0,0,0,0,0,0,0,0.55266,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.415042141228611
395,0,0,0,0.8447600000000001,0,0.8926,0,0,0,0,0.00012624,0,0,0,0,0,0,0,0,0,0,0,0.48586999999999997,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.706406563625194
396,0,0,0,0.45606,0,1.1665,0,0,0,0,0.26521,0,0,0,0,0,0,0,0,0,0,0,0.4838,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.313300948062907
397,0,0,0,0.72027,0,0.8615200000000001,0,0,0,0,0.15872,0,0,0,0,0,0,0,0,0,0,0,0.45163000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.699019978207208
398,0,0,0,0.68895,0,0.86395,0,0,0,0,0.00031239,0,0,0,0,0,0,0,0,0,0,0,0.56142,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.180626143172408
399,0,0,0,0.79906,0,0.34386,0,0,0,0,0.042318,0,0,0,0,0,0,0,0,0,0,0,0.73382,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.002286927536942
400,0,0,0,0.96273,0,0.75651,0,0,0,0,6.2048e-09,0,0,0,0,0,0,0,0,0,0,0,0.44693999999999995,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.77344812858778
401,0,0,0,0.21435,0,1.1792,0,0,0,0,0.42572,0,0,0,0,0,0,0,0,0,0,0,0.84609,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.970455175885957
402,0,0,0,0.47623000000000004,0,0.9336,0,0,0,0,0.5392600000000001,0,0,0,0,0,0,0,0,0,0,0,0.89838,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.587515428117287
403,0,0,0,0.74525,0,0.64904,0,0,0,0,5.2977e-08,0,0,0,0,0,0,0,0,0,0,0,0.71951,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.298468652631422
404,0,0,0,1.1638,0,1.1485,0,0,0,0,3.8983e-09,0,0,0,0,0,0,0,0,0,0,0,0.49391999999999997,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.9959685817942896
405,0,0,0,0.5878800000000001,0,0.77081,0,0,0,0,0.054063,0,0,0,0,0,0,0,0,0,0,0,0.76478,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.312392258074014
406,0,0,0,1.1381,0,0.76188,0,0,0,0,0.33299999999999996,0,0,0,0,0,0,0,0,0,0,0,0.6138399999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.375762419309478
407,0,0,0,0.77189,0,1.1941,0,0,0,0,0.057162,0,0,0,0,0,0,0,0,0,0,0,0.61323,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.6269940890357626
408,0,0,0,3.1772999999999996e-08,0,0.99705,0,0,0,0,1.2037999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0.9691799999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.0195260479331845
409,0,0,0,1.061,0,0.7425,0,0,0,0,0.1226,0,0,0,0,0,0,0,0,0,0,0,0.12991,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.3937554601344777
410,0,0,0,0.77975,0,0.70415,0,0,0,0,0.077738,0,0,0,0,0,0,0,0,0,0,0,0.41068000000000005,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.8374430046075023
411,0,0,0,0.43827,0,1.0725,0,0,0,0,0.18537,0,0,0,0,0,0,0,0,0,0,0,0.5693199999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.89620409862453
412,0,0,0,0.86708,0,0.93853,0,0,0,0,0.27155999999999997,0,0,0,0,0,0,0,0,0,0,0,0.64225,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.260862876835306
413,0,0,0,0.24463000000000001,0,1.0946,0,0,0,0,0.0042656000000000005,0,0,0,0,0,0,0,0,0,0,0,9.1485e-08,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.523660394065205
