,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
236,0.71103,0.50965,0.096437,0,0.69917,0,0,0,3.892200000000001e-06,0,0,0,0,0,5.7902e-09,9.5989e-13,0,0,0.00092387,1.2937000000000002e-09,0.21572,0.0030447,0.52767,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,10.744434049644262
237,9.647399999999999e-07,8.236599999999999e-10,0.040393,0,0.73919,0,0,0,0.43517,0,0,0,0,0,4.7046e-13,1.2364e-12,0,0,0.0027338,2.9438e-06,1.0520999999999998e-06,0.0033326000000000002,1.36,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.928707634418219
238,0.83385,0.01205,0.041589999999999995,0,0.9445100000000001,0,0,0,0.13965999999999998,0,0,0,0,0,3.6203e-11,1.5727e-14,0,0,0.0039478000000000004,5.2437e-05,6.014e-10,5.6745e-12,1.5395,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.462567199376
239,0.0019711999999999998,4.8611e-06,0.35724,0,0.27496,0,0,0,0.26459,0,0,0,0,0,7.392100000000001e-11,8.9454e-12,0,0,0.00019078,0.063512,0.15905999999999998,2.7708e-09,1.0536,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.682048833380717
240,1.9262e-05,1.8678e-08,4.4542e-09,0,0.81958,0,0,0,1.224e-05,0,0,0,0,0,0.00036154,2.1166e-05,0,0,6.6199e-05,0.0026506999999999998,0.093151,2.1961e-05,1.3076,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.06938343134833
241,0.6604300000000001,0.07930599999999999,0.37224,0,0.0021301,0,0,0,0.15069000000000002,0,0,0,0,0,1.7406e-05,5.212100000000001e-08,0,0,1.0182999999999999e-07,0.37624,0.00060156,1.9652000000000002e-11,1.5834,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.295140884526049
242,0.084113,0.25432,7.511e-07,0,0.22934000000000002,0,0,0,0.48345,0,0,0,0,0,7.0954e-10,5.103999999999999e-10,0,0,9.5822e-06,0.11778,0.0053816,0.0011091,1.2517,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.824818205551848
243,0.015359999999999999,3.9384000000000004e-08,0.23918000000000003,0,0.72396,0,0,0,8.1551e-06,0,0,0,0,0,0.39281,1.3987999999999999e-10,0,0,1.5091999999999999e-06,0.23646999999999999,0.34369,0.11035999999999999,1.0643,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,18.437044040934946
244,1.8489000000000002e-05,0.00034451,1.3887000000000001e-06,0,0.78794,0,0,0,0.43621000000000004,0,0,0,0,0,0.00021831,1.0449e-10,0,0,1.5577e-07,3.7585e-06,6.871800000000001e-08,3.0241000000000004e-06,1.255,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.432977671151768
245,5.1691000000000004e-05,0.24114000000000002,0.0009862999999999999,0,0.47281000000000006,0,0,0,0.5379999999999999,0,0,0,0,0,0.022755,6.2285e-05,0,0,1.8042e-09,4.101e-07,0.0019297999999999997,0.059025,1.4121,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.58379683553935
246,0.010695999999999999,9.978e-08,4.9898e-06,0,9.3639e-05,0,0,0,0.34725,0,0,0,0,0,5.2443999999999995e-05,2.9945999999999997e-06,0,0,1.5525e-10,0.311,0.0015019999999999999,4.3808999999999993e-05,1.3427,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.340245201016792
247,1.0796e-07,7.5987e-05,0.066738,0,0.25858000000000003,0,0,0,1.8854e-10,0,0,0,0,0,3.3217000000000005e-10,7.027799999999999e-10,0,0,3.5834e-09,2.3536e-09,1.3625e-05,8.6636e-09,1.94,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.423493294557836
248,2.6243e-08,0.42741999999999997,0.0012427999999999999,0,0.30741,0,0,0,5.7452e-08,0,0,0,0,0,2.3219999999999998e-10,4.0686e-11,0,0,0.064447,0.066117,0.25196,1.2157e-05,1.4771,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.702958878090218
249,1.1437999999999998e-07,0.065291,0.023837999999999998,0,0.5693,0,0,0,0.033453,0,0,0,0,0,2.2221e-07,4.1448e-11,0,0,0.00017321,0.18564,0.0038494,1.9169000000000002e-07,1.4361,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.373799788179094
250,0.0073138000000000005,0.33364,0.029686,0,0.68307,0,0,0,9.9113e-06,0,0,0,0,0,2.533e-05,6.2973e-13,0,0,0.00065861,2.5855999999999998e-05,0.39495,0.00029545,0.8813,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.79512070129447
251,0.060662,0.008979299999999999,0.058740999999999995,0,0.039679,0,0,0,4.0706e-10,0,0,0,0,0,2.1588999999999996e-10,3.5138999999999996e-10,0,0,0.00025891,0.40496,0.00054767,8.939700000000001e-05,1.5145,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.04047561518742
252,0.12415999999999999,0.16191,4.0057999999999995e-09,0,0.53943,0,0,0,0.13435999999999998,0,0,0,0,0,0.75166,9.5235e-08,0,0,0.014952000000000002,6.8638e-12,2.1641999999999997e-05,3.21e-08,1.0796,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,17.474840072650203
253,0.019301,0.25671,0.15158,0,0.29189,0,0,0,0.27215,0,0,0,0,0,0.10540999999999999,0.099935,0,0,0.0059083,0.040263,0.29777,0.18525,1.1094,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,18.007368689129823
254,2.5563999999999998e-06,1.8809000000000002e-05,0.4336,0,0.77858,0,0,0,7.7211e-09,0,0,0,0,0,0.60596,0.34701,0,0,0.048857,0.008366,1.4694000000000002e-07,2.5646999999999997e-07,0.71507,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.894086907926042
255,0.19739,0.003123,2.2006e-05,0,0.00068168,0,0,0,2.6531e-07,0,0,0,0,0,0.0011311,5.1837e-12,0,0,1.6694e-08,0.15567999999999999,0.45427,0.034145,1.1754,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.313403696300494
256,3.9381e-06,2.173e-05,0.1554,0,0.6110899999999999,0,0,0,0.0011847000000000001,0,0,0,0,0,1.8885e-05,5.1131e-16,0,0,5.3289e-05,1.7801e-06,0.6212,1.8616e-10,0.8873,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.802616399004158
257,8.551e-09,0.010337,0.11775,0,0.00019549,0,0,0,0.004718600000000001,0,0,0,0,0,0.0048778,3.0091000000000003e-09,0,0,3.4673000000000002e-06,0.16095,4.3229e-09,4.0338e-05,1.6911,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.708212198565564
258,0.17587,0.39824,0.00022249,0,1.0449,0,0,0,1.3315999999999998e-07,0,0,0,0,0,0.47531,7.7638e-10,0,0,0.0051646999999999995,0.00023471,0.14081,0.8296,3.6386e-07,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,28.546845953845903
259,0.00040799,0.1923,2.0717e-06,0,0.15181,0,0,0,2.8273e-06,0,0,0,0,0,0.36941999999999997,1.6919e-07,0,0,3.0198000000000003e-10,0.22518000000000002,0.30719,1.5455e-06,1.7657,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,18.87782111059125
260,6.299099999999999e-10,4.6633e-07,2.936e-09,0,0.06653099999999999,0,0,0,0.39703,0,0,0,0,0,7.2075e-08,2.9224e-08,0,0,4.9001000000000005e-09,0.014572,0.12305,1.4874999999999999e-09,1.3376,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.70759452469274
261,0.10472999999999999,6.2549e-05,3.1736000000000003e-07,0,0.59535,0,0,0,0.5521699999999999,0,0,0,0,0,0.00037879,0.00011114,0,0,0.32989,0.02862,0.43131,3.5524e-06,0.8235899999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.704496679895769
262,4.6675e-09,3.1508999999999998e-06,0.52236,0,0.90523,0,0,0,0.17353,0,0,0,0,0,0.19539,0.0085919,0,0,3.0371e-07,9.7283e-05,2.9370999999999997e-09,1.7419e-06,0.77303,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.997419819773569
263,1.7467999999999998e-08,1.1437e-09,0.0010007,0,5.739299999999999e-06,0,0,0,1.8663e-11,0,0,0,0,0,0.0063939999999999995,4.208000000000001e-12,0,0,6.9404e-09,1.8911e-09,3.9195999999999996e-09,8.301700000000001e-08,1.74,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.865662327202042
264,0.77154,4.9893000000000005e-09,0.15225999999999998,0,1.0601e-10,0,0,0,0.93948,0,0,0,0,0,9.7859e-08,1.5490999999999998e-05,0,0,0.00068415,1.3274e-11,4.3765e-10,2.1127e-12,1.3735,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.287188099510203
265,0.20218,4.6795e-05,0.25108,0,0.2727,0,0,0,0.18957000000000002,0,0,0,0,0,0.0006339,9.8495e-07,0,0,0.00044348,0.45491000000000004,0.6240600000000001,2.6803e-07,0.74515,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.568318514396488
266,1.1948e-10,2.2578999999999998e-10,8.5782e-09,0,0.2481,0,0,0,4.806e-09,0,0,0,0,0,3.2386e-05,8.5119e-09,0,0,0.31939,0.012315000000000001,0.3306,0.074928,1.7296,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,17.543282391794207
267,0.1968,0.5607,0.071365,0,0.31704,0,0,0,0.22075,0,0,0,0,0,5.0804e-10,8.7496e-10,0,0,0.14254,0.35554,0.32308000000000003,0.00017098,1.2863,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.311323088308558
268,3.2389999999999994e-10,0.0024711,0.46516,0,0.23021,0,0,0,6.631599999999999e-06,0,0,0,0,0,5.2761e-08,1.6238e-11,0,0,0.050357,7.569800000000001e-07,0.13815,0.00027482,1.3730000000000002,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.865911979392234
269,0.19935999999999998,9.227600000000001e-05,1.0773e-12,0,0.42913,0,0,0,0.17178,0,0,0,0,0,0.19662000000000002,0.00032378,0,0,0.06299199999999999,0.079564,1.629e-10,0.081651,1.2678,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.862807980920186
270,0.38829,0.43808,0.10480999999999999,0,0.50178,0,0,0,0.3516,0,0,0,0,0,0.50864,2.0893000000000002e-09,0,0,4.987500000000001e-10,1.9875e-09,0.0013973,8.6723e-09,1.4628,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,17.147232198125575
271,0.7790600000000001,0.44601,0.9173899999999999,0,4.6989e-09,0,0,0,2.5231e-05,0,0,0,0,0,0.0012029000000000002,6.4237e-05,0,0,4.243e-05,2.1197e-09,6.0161e-06,9.8642e-08,0.54794,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,10.289079733196484
272,2.9274e-06,0.20019,0.00011842,0,0.25308,0,0,0,0.7268,0,0,0,0,0,0.14992,4.029e-11,0,0,3.7921e-05,0.48541000000000006,4.7617e-08,9.7485e-09,1.3017,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.111705662511982
273,0.47273000000000004,0.32611999999999997,0.00010548,0,0.00021276,0,0,0,0.27423000000000003,0,0,0,0,0,3.4662e-09,1.5234000000000003e-07,0,0,0.004841,0.0012074000000000002,0.32175,0.014603,0.9096799999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.26261696434616
274,1.0383e-07,0.014341999999999999,0.3245,0,8.294500000000001e-10,0,0,0,0.32509,0,0,0,0,0,0.50455,6.8987e-09,0,0,0.00025901,8.147200000000001e-10,0.00017698,0.00049987,1.1998,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.429006749219173
275,3.5357e-08,0.23171,0.41438,0,1.7325e-10,0,0,0,2.1095e-09,0,0,0,0,0,1.0426e-11,7.7376e-12,0,0,6.570700000000001e-08,0.15574000000000002,0.36344,9.7605e-10,1.3275,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.808422627239784
276,0.089443,0.004516,0.0018687,0,0.66059,0,0,0,0.5452199999999999,0,0,0,0,0,7.1673e-16,1.6037e-05,0,0,6.1626e-13,0.044012,0.45741000000000004,0.13232,0.96846,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.02455900074483
277,1.3221e-06,4.156e-05,0.0042397,0,1.8871000000000001e-06,0,0,0,0.69802,0,0,0,0,0,0.09026100000000001,0.00070149,0,0,0.0011357000000000001,0.29946,7.0758e-14,1.2841e-10,1.2834,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.71573508877333
278,7.9463e-09,0.017623,0.00036467,0,0.66991,0,0,0,2.8697e-11,0,0,0,0,0,0.22991,0.00026855,0,0,0.00031313,2.9596e-07,0.00033602,0.06453400000000001,1.0048,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.617615740165721
279,0.45197,0.77637,1.5746e-08,0,0.27284,0,0,0,0.31293000000000004,0,0,0,0,0,0.30563,2.6142e-12,0,0,6.5447e-12,0.25727,0.17409000000000002,3.2926e-07,0.8633299999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.305981632363295
280,0.00021262,0.061688,0.0011469000000000002,0,9.2813e-10,0,0,0,0.28672,0,0,0,0,0,0.30641999999999997,0.00013079,0,0,0.005816399999999999,0.020681,9.9646e-07,1.0376e-10,1.2455,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.148574364127196
281,0.8508899999999999,9.3701e-07,2.0052e-11,0,1.1545,0,0,0,0.00088218,0,0,0,0,0,2.2541e-09,0.0019667,0,0,0.40073000000000003,0.01325,0.00024043,0.052775,0.49711000000000005,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,10.466591260286872
282,4.6783e-05,0.0070058,1.9873000000000002e-08,0,0.8836,0,0,0,0.74735,0,0,0,0,0,4.5624000000000005e-08,1.4021e-09,0,0,2.1705999999999999e-07,0.19041,0.51613,8.844999999999999e-09,1.1652,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.194380823037255
283,0.00053681,0.014938,0.27092,0,5.3096e-09,0,0,0,5.7378999999999994e-05,0,0,0,0,0,0.047209,6.5493e-09,0,0,9.775299999999999e-11,0.24695,1.5666999999999999e-07,0.00017856,1.4063,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.959485080132811
284,2.4067e-09,1.3791e-06,3.2530000000000003e-07,0,0.23410999999999998,0,0,0,4.6771e-10,0,0,0,0,0,8.2334e-05,1.3042e-05,0,0,6.1346999999999995e-09,0.036976,0.0017483000000000002,0.059604,1.9562,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.731811265452773
285,2.9585e-05,5.194600000000001e-10,0.00015292,0,0.87292,0,0,0,5.227699999999999e-10,0,0,0,0,0,7.569400000000001e-11,5.9433999999999995e-08,0,0,5.3382e-07,3.3229e-05,0.30881,0.031958,1.2298,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.291349067045589
286,0.45773,0.28712,7.6256e-08,0,0.0024007,0,0,0,1.3239e-11,0,0,0,0,0,0.15641,1.6245e-07,0,0,0.72078,0.00017437,3.7765e-05,1.7538e-08,0.6332899999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.75190066084041
287,0.72439,7.1361e-12,0.3931,0,0.36152,0,0,0,0.040601,0,0,0,0,0,0.54643,1.0414e-12,0,0,1.3933e-07,0.17594,1.4705e-10,4.8869e-12,1.0659999999999998,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.08166351194783
288,1.34e-07,3.636e-09,0.33745,0,0.0052126,0,0,0,0.21871,0,0,0,0,0,4.2822000000000005e-10,8.9148e-10,0,0,2.0761000000000003e-06,4.2356e-08,0.0038131,0.001082,1.3199,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.22245085829736
289,0.017203,0.54586,3.761e-07,0,1.4885,0,0,0,0.09046799999999999,0,0,0,0,0,1.2929e-11,9.0602e-10,0,0,1.5224,1.435e-09,2.7227999999999997e-08,0.0015756,0.00013619999999999998,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,7.311230687000149
290,3.2701999999999997e-07,0.00011822,0.17799,0,0.60716,0,0,0,0.30513,0,0,0,0,0,7.495399999999999e-06,7.8721e-07,0,0,6.368899999999999e-07,0.5752,0.077779,0.0071763999999999994,1.1271,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.68726809542102
291,0.5819,4.3935000000000003e-07,0.029043,0,0.3652,0,0,0,4.409899999999999e-09,0,0,0,0,0,0.031606,2.2875e-12,0,0,4.3799e-06,0.30641,7.5651e-10,5.0719000000000006e-08,1.5181,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.06031530591331
292,1.9126e-12,7.9878e-07,0.30939,0,1.3953e-08,0,0,0,0.55166,0,0,0,0,0,9.608400000000001e-06,5.4224e-10,0,0,0.00041372,0.00025719,1.3669000000000001e-11,3.4149999999999997e-15,1.5318,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.946229324722232
293,1.5743000000000001e-06,7.4905e-12,0.58624,0,1.591e-12,0,0,0,0.01163,0,0,0,0,0,4.1571000000000005e-13,3.4451e-14,0,0,1.0065e-09,0.00011201,1.7686e-06,2.0719000000000003e-09,1.7702,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.932064434205113
294,0.14836,9.438e-06,0.0014661,0,0.67055,0,0,0,0.2036,0,0,0,0,0,2.0696999999999998e-07,0.00040182,0,0,0.027445999999999998,3.7116e-05,0.012573,9.878100000000002e-07,0.85595,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.069569227770732
295,0.41747,0.2692,5.7478999999999996e-05,0,0.62284,0,0,0,1.2254000000000002e-11,0,0,0,0,0,8.4444e-06,0.005548699999999999,0,0,1.0141e-09,1.8122e-12,7.4883e-08,1.8198e-09,1.7178,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.35670025516319
296,0.02427,0.032092,0.076741,0,0.006486,0,0,0,0.3988,0,0,0,0,0,0.0010241,1.9893e-14,0,0,8.834e-06,1.8405e-11,0.3409,3.0836e-05,1.3257,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.615062159416532
297,2.9351e-07,0.00092012,0.41197,0,0.5098699999999999,0,0,0,2.0696e-06,0,0,0,0,0,0.0018345,3.3561e-11,0,0,5.4349999999999994e-08,0.09477000000000001,0.11654,0.21070999999999998,1.4229,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,18.12167864571125
298,0.15786,1.9813e-07,5.0735e-10,0,0.58511,0,0,0,0.040631,0,0,0,0,0,0.34154,1.4497e-09,0,0,2.5696e-07,3.045e-07,0.37111,0.026715,1.1674,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.883073835712924
299,0.11965,0.00029617,0.1052,0,1.1709999999999999e-06,0,0,0,0.34851,0,0,0,0,0,2.8055999999999996e-11,2.4323e-12,0,0,2.5013e-12,0.26147,0.037705,1.1165e-05,1.232,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.056918861302933
300,0.065491,0.13365,1.2392000000000001e-08,0,9.6355e-08,0,0,0,9.528799999999999e-05,0,0,0,0,0,0.0037294000000000003,0.0012499,0,0,7.443300000000001e-07,0.00018254,0.0027486999999999998,7.194400000000001e-06,1.6679,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.583288384924606
301,0.57687,0.026635000000000002,0.65957,0,0.20745,0,0,0,0.23840999999999998,0,0,0,0,0,0.05627000000000001,0.002457,0,0,2.957e-08,0.0015329,0.59835,0.06919600000000001,0.00025033,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.363525429752823
302,4.5264e-09,1.4443e-09,1.2003e-10,0,0.24893,0,0,0,1.3738e-09,0,0,0,0,0,3.2081999999999997e-09,1.0094e-06,0,0,3.4353e-05,0.02021,9.642099999999999e-08,9.5488e-06,1.7147,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.57670229815115
303,0.6037100000000001,0.00016939,0.091158,0,0.0023303,0,0,0,0.69708,0,0,0,0,0,0.0011585999999999999,2.5413e-08,0,0,4.944e-07,0.00066783,1.0318e-11,2.7087e-10,0.28563,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,9.187752810295695
304,0.017516,0.10115,1.8199e-07,0,0.52903,0,0,0,0.36777,0,0,0,0,0,0.5465800000000001,3.5142e-06,0,0,2.5475e-10,0.26052,0.59324,0.33307,0.70102,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,23.837210535604463
305,0.032225,0.27316999999999997,0.26078,0,0.7772600000000001,0,0,0,0.11259000000000001,0,0,0,0,0,0.10049,0.00010245,0,0,3.465e-09,2.4306e-05,0.24203000000000002,0.13229000000000002,0.81305,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.249152756902896
306,6.6321e-08,7.2367e-08,0.43015,0,0.6666300000000001,0,0,0,4.575899999999999e-11,0,0,0,0,0,0.015113999999999999,3.8672e-11,0,0,1.9661e-05,0.59767,0.00094637,6.485800000000001e-05,1.2621,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.859241635148406
307,1.5598e-07,6.0482e-12,0.4953,0,0.77177,0,0,0,0.30146999999999996,0,0,0,0,0,1.495e-06,2.5966e-10,0,0,1.2539e-08,0.41202,0.0013025,1.1438e-08,1.4813,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.42966676151443
308,1.0571e-05,2.2925999999999997e-09,0.13402999999999998,0,1.0206,0,0,0,0.38329,0,0,0,0,0,5.439899999999999e-11,0.0053975,0,0,0.0014625999999999999,4.6433e-06,0.0070061,1.0695e-09,0.80304,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,10.606536571033345
309,0.019413999999999997,0.51813,1.4149999999999998e-09,0,0.39486,0,0,0,8.4164e-08,0,0,0,0,0,2.9069000000000004e-11,0.00035421,0,0,2.0837e-11,0.52975,0.70257,1.1426999999999999e-07,1.0686,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.095777902603787
310,0.013611000000000002,1.898e-05,0.0014814,0,0.25393000000000004,0,0,0,6.101699999999999e-07,0,0,0,0,0,0.93732,1.9055000000000003e-10,0,0,3.289999999999999e-13,0.74838,1.2414,0.00013944,0.8806299999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,23.657959135719167
311,4.2953e-12,0.0040945999999999995,8.3305e-12,0,1.4963,0,0,0,0.0037618,0,0,0,0,0,2.1004e-05,7.6423e-08,0,0,2.3936999999999998e-08,0.007075,0.34426999999999996,8.2681e-15,1.3294,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.791131151734865
312,0.015886,0.012754000000000001,0.14062,0,0.4516,0,0,0,1.4327000000000001e-10,0,0,0,0,0,0.32941,7.0904e-05,0,0,4.3636e-06,0.15894,1.3382e-05,0.0004559,1.5349,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.230491218429187
313,0.22259,0.00075478,7.196500000000001e-07,0,0.34231999999999996,0,0,0,0.35772,0,0,0,0,0,0.1588,6.974199999999999e-06,0,0,0.00051878,0.001241,0.53236,0.07771499999999999,0.99813,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.713468110976763
314,6.4379e-06,0.054183,2.1422e-06,0,3.6879e-08,0,0,0,0.38403000000000004,0,0,0,0,0,0.1377,1.8173e-05,0,0,0.0012999,5.0702e-05,0.28258,8.885799999999999e-07,1.2204,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.97859323983267
