,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
312,0,0.0009102,0,0,0,0,0,0,0,3.1749e-13,6.0454e-09,0.0023897,0,3.4738e-07,0.069134,7.0932e-05,0,0,1.0101e-08,0,3.1878e-05,0.0010095,1.6426,0,0.00040882,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.642571817826131
313,0,0.0015122,0,0,0,0,0,0,0,0.35549000000000003,4.1051000000000004e-05,0.00011534,0,0.38964,7.186e-08,3.6722e-11,0,0,8.1677e-06,0,6.8361e-05,0.3464,0.49535,0,0.9722299999999999,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,18.385959288986513
314,0,0.0018689,0,0,0,0,0,0,0,2.9315e-05,0.37572,6.9673e-05,0,0.26886,0.16796,1.6074e-08,0,0,3.2473000000000002e-06,0,0.19963,1.0962e-06,1.169,0,0.22019,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.629428069119221
315,0,0.15745,0,0,0,0,0,0,0,0.26339,2.4725e-09,9.0624e-08,0,0.0069333,7.5775e-10,1.2216e-10,0,0,5.7598e-05,0,3.0691999999999997e-09,7.151899999999999e-05,1.4286,0,0.00051495,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.791229502926038
316,0,1.0378e-05,0,0,0,0,0,0,0,0.00038093,1.1976e-08,0.76112,0,0.00087698,0.10492,1.7437e-11,0,0,9.623e-07,0,0.016656,2.3753e-08,1.1506,0,0.007641599999999999,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.347713681947054
317,0,0.00024678,0,0,0,0,0,0,0,0.016101,5.7308e-05,0.40495,0,0.0011532,0.47047,7.5166e-08,0,0,0.010623,0,1.3144e-06,0.028156,0.9382,0,0.14107999999999998,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.505638042368728
318,0,0.00013537,0,0,0,0,0,0,0,0.5091,8.173100000000001e-11,0.25668,0,9.2222e-06,1.2017999999999998e-07,0.00083105,0,0,0.030244999999999998,0,1.0925999999999998e-05,1.2233e-05,1.8026,0,2.4182e-07,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.423415159464556
319,0,0.14644000000000001,0,0,0,0,0,0,0,2.9752e-06,0.065327,0.91196,0,2.2281999999999999e-10,6.9283000000000006e-09,2.6907e-09,0,0,0.056298,0,0.26725,3.0635000000000004e-06,0.86013,0,2.1645999999999997e-09,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.916962899372317
320,0,0.59891,0,0,0,0,0,0,0,0.2884,0.40936999999999996,0.7246100000000001,0,0.51745,0.11258,5.7667e-07,0,0,1.9674e-10,0,0.00057573,1.6988e-06,0.68321,0,1.6582e-05,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.492680652540946
321,0,2.0806999999999998e-07,0,0,0,0,0,0,0,7.4664e-11,1.4850999999999999e-05,0.75468,0,3.8499e-09,1.2315e-05,5.8358e-09,0,0,9.2396e-12,0,6.5481e-05,9.7663e-09,1.3603,0,0.27304,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.3865699794177075
322,0,0.003932,0,0,0,0,0,0,0,0.00011896,0.078054,0.58917,0,0.19316,1.7490000000000001e-06,1.4599999999999999e-05,0,0,1.0622999999999999e-07,0,0.00043033,4.9846e-06,0.6297699999999999,0,0.35655,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.558874485937913
323,0,0.035156,0,0,0,0,0,0,0,9.0757e-10,3.4324e-08,0.47011000000000003,0,0.047153,0.18332,2.2247e-12,0,0,0.00032112,0,0.0015913,2.5727e-07,1.4002,0,2.3538999999999995e-10,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.526016535970546
324,0,5.260100000000001e-07,0,0,0,0,0,0,0,0.012661,3.0946e-09,0.65612,0,6.909299999999999e-06,4.7786000000000006e-05,8.883799999999999e-13,0,0,2.3427e-08,0,1.0217000000000001e-07,0.00052557,0.83265,0,0.7895,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.796303536641204
325,0,7.7162e-06,0,0,0,0,0,0,0,0.28126,0.00069161,0.64908,0,5.7113e-10,0.018844,0.007520000000000001,0,0,0.012979,0,3.1212e-05,0.0086037,0.9384,0,0.25129,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.68142140491976
326,0,6.1101e-10,0,0,0,0,0,0,0,0.29156,0.40360999999999997,0.41965,0,5.7264e-10,1.2293e-07,0.00062296,0,0,0.0076040000000000005,0,0.00015463,4.3862e-10,1.594,0,2.0163e-07,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.031333291290792
327,0,3.0910999999999995e-11,0,0,0,0,0,0,0,2.9375e-06,0.00013012,0.59492,0,1.3905999999999999e-05,0.9952,4.1094e-09,0,0,1.0687,0,6.981800000000001e-13,6.559899999999999e-09,0.63635,0,0.00030028,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.522768218150883
328,0,0.05815599999999999,0,0,0,0,0,0,0,0.23585,1.5599e-06,0.0094007,0,3.6797e-10,0.0020258,1.2308e-05,0,0,1.2121e-06,0,1.8100999999999998e-05,1.6975e-10,1.2144,0,0.5617,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.02636517122281
329,0,0.00053423,0,0,0,0,0,0,0,0.00013022,0.032688,0.6106699999999999,0,0.010984,0.0021908,1.5878e-08,0,0,0.006264199999999999,0,0.0012181,0.0047740000000000005,0.98315,0,0.61606,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.140354853554651
330,0,9.820799999999999e-05,0,0,0,0,0,0,0,0.00018658,0.14761,0.5188699999999999,0,0.011541,0.24341999999999997,1.3763e-10,0,0,0.46408999999999995,0,4.9438e-11,6.4128e-08,0.8770600000000001,0,4.2058e-06,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.577723595761425
331,0,1.2393e-07,0,0,0,0,0,0,0,3.3205e-05,1.138e-05,0.8704700000000001,0,1.5283e-06,0.5259,6.1277e-12,0,0,1.7322999999999998e-13,0,0.055544,4.1238999999999996e-08,1.0626,0,0.029210000000000003,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.171962220167055
332,0,0.025391999999999998,0,0,0,0,0,0,0,0.19165,0.07502,0.29600000000000004,0,0.00018547,9.914400000000001e-06,4.5383e-12,0,0,2.1059e-08,0,1.0843e-08,0.0017817,1.2704,0,0.26861999999999997,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.2084347826165605
333,0,0.0097182,0,0,0,0,0,0,0,2.8899e-06,0.0010232000000000002,0.31638,0,0.18861,1.2936e-07,2.8034000000000003e-07,0,0,1.2463e-07,0,0.23193000000000003,5.0873e-06,1.3795,0,0.088051,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.732433545447597
334,0,0.18378,0,0,0,0,0,0,0,1.4002e-05,2.5595e-06,0.0013892000000000002,0,0.020856,6.131600000000001e-07,9.5991e-08,0,0,7.1345e-08,0,0.006220000000000001,0.00086756,1.71,0,5.0208999999999995e-09,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.596185146340412
335,0,0.0015151,0,0,0,0,0,0,0,1.2178e-10,0.1078,1.3368,0,1.4174000000000002e-07,0.0059378,0.0070574,0,0,0.00047946,0,5.2185e-10,6.267e-06,1.0322,0,1.1407000000000001e-08,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.008973731285424
336,0,8.2907e-06,0,0,0,0,0,0,0,5.4648e-08,0.00012198,0.30533000000000005,0,0.00067723,1.3497e-10,6.4109e-12,0,0,3.669e-09,0,0.03718,0.0098241,1.4244,0,5.254400000000001e-10,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.561462252904477
337,0,0.00028957,0,0,0,0,0,0,0,0.014369999999999999,0.01025,0.21555,0,0.00012102,0.36491,2.0129e-14,0,0,2.2685e-05,0,6.7299e-08,0.066205,1.3986,0,3.1049e-09,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.098999981709046
338,0,2.0138e-07,0,0,0,0,0,0,0,0.1501,0.1275,0.24765,0,2.5369e-05,5.0199e-05,5.7794e-16,0,0,1.0769000000000001e-05,0,0.37328,0.42995,1.2477,0,0.045151,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,17.98357688350692
339,0,4.0553e-06,0,0,0,0,0,0,0,4.4141000000000005e-08,1.1208000000000001e-07,0.29104,0,0.00032335,0.058924000000000004,0.0030311,0,0,3.7945e-07,0,0.13723,3.9626e-09,1.6452,0,6.3704e-05,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.27116061140398
340,0,0.49615,0,0,0,0,0,0,0,0.7679699999999999,9.2465e-07,0.39033,0,0.74849,0.0011507,6.7604e-09,0,0,7.0071e-05,0,1.4065999999999999e-09,1.2295e-08,1.1513,0,0.00021832,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.939147760299177
341,0,2.445e-06,0,0,0,0,0,0,0,5.1917e-05,5.7566000000000004e-05,0.70263,0,1.9569e-06,0.0069589,2.6146e-06,0,0,1.9764e-08,0,0.037014,0.0013967,0.9829100000000001,0,0.11932000000000001,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.456303204055363
342,0,0.49985,0,0,0,0,0,0,0,0.0061677,7.9511e-08,0.53714,0,1.8655e-05,5.5296e-08,1.4542e-10,0,0,0.00055726,0,7.5165e-08,0.1547,1.5205,0,9.6567e-10,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.667410591137278
343,0,0.006225,0,0,0,0,0,0,0,0.39159,0.0013220999999999999,0.17052,0,7.127300000000001e-10,0.028508999999999996,1.4918e-11,0,0,9.6907e-08,0,4.4533e-08,7.419499999999999e-07,1.4474,0,0.10128999999999999,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.627562008486919
344,0,0.23068000000000002,0,0,0,0,0,0,0,1.5863e-06,6.514800000000001e-13,0.30571,0,1.5892e-10,0.23110999999999998,5.2318e-12,0,0,2.2454999999999998e-07,0,4.8413000000000005e-08,4.3601999999999996e-08,1.1437,0,0.009424,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.9346190611069005
345,0,0.11649000000000001,0,0,0,0,0,0,0,0.20218,0.005672600000000001,0.39641,0,2.1766e-08,3.067e-07,3.6470999999999994e-11,0,0,6.8548e-09,0,1.5775e-08,4.1813999999999996e-05,1.6213,0,1.2147e-06,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.080422246164927
346,0,0.19779000000000002,0,0,0,0,0,0,0,1.0657e-05,0.52227,0.40723000000000004,0,0.00027133,0.036881,3.2195e-13,0,0,2.8754e-06,0,0.31509000000000004,0.09122899999999999,0.9226,0,0.00052236,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.305239567659015
347,0,0.10328,0,0,0,0,0,0,0,0.10923,0.00059945,0.39969,0,0.042867,1.0653e-05,1.5261e-07,0,0,8.0645e-05,0,0.493,6.0786e-07,1.1744,0,0.041569999999999996,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,15.686444525134009
348,0,0.46032,0,0,0,0,0,0,0,0.0019983,0.45416000000000006,0.77905,0,1.2064999999999999e-07,2.6660000000000004e-10,4.6422e-08,0,0,0.32469000000000003,0,1.1632e-08,0.0067686000000000005,1.0265,0,3.6412e-06,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.032353381901801
349,0,1.6575e-06,0,0,0,0,0,0,0,0.40381999999999996,0.25866999999999996,0.7397699999999999,0,6.0083e-05,0.031198000000000004,1.2356999999999999e-06,0,0,4.4016000000000005e-11,0,3.1361e-12,0.08151900000000001,0.89812,0,0.6180100000000001,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.950268139351113
350,0,0.25545999999999996,0,0,0,0,0,0,0,0.010808,4.0746e-12,0.18214,0,0.35757,1.2019000000000001e-05,7.098300000000001e-05,0,0,2.7539e-06,0,0.00036206,7.8818e-06,1.0257,0,3.1655e-07,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.657249684875252
351,0,2.2019e-05,0,0,0,0,0,0,0,0.25326,0.023037000000000002,0.5478,0,0.20342000000000002,0.25279,0.00018264,0,0,0.00019402,0,2.2839e-05,6.3318e-09,0.7136100000000001,0,2.7105999999999995e-11,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.32148786480818
352,0,0.61217,0,0,0,0,0,0,0,0.0098464,0.0093756,0.59751,0,2.2274000000000002e-07,0.023427,5.7584e-13,0,0,0.00017797,0,0.033479,0.1081,0.9083600000000001,0,0.12305999999999999,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.61730719856266
353,0,1.5434e-09,0,0,0,0,0,0,0,0.0069995000000000005,1.6675e-07,0.6453899999999999,0,0.34360999999999997,0.019215,3.5364000000000004e-07,0,0,4.1427999999999995e-06,0,6.6802e-06,0.36499000000000004,1.1494,0,0.42539,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,15.896494320995096
354,0,0.43463999999999997,0,0,0,0,0,0,0,0.12646,0.26805999999999996,0.38509,0,0.17714000000000002,0.024527,0.0050979,0,0,1.6967000000000001e-09,0,0.52582,0.00081387,0.93611,0,0.17242000000000002,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,18.32338549911461
355,0,0.00061921,0,0,0,0,0,0,0,0.25981,4.1498999999999995e-09,0.00064726,0,0.006453100000000001,0.00288,4.1839e-11,0,0,0.0019533000000000003,0,0.00040229999999999997,3.7669e-06,1.4621,0,0.0028155999999999997,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.893110766253647
356,0,0.063218,0,0,0,0,0,0,0,2.5400999999999997e-08,3.1653000000000003e-05,0.49285,0,0.044235000000000003,4.9497e-12,1.4878e-06,0,0,0.46407,0,0.0014786,0.00010987,1.0879,0,0.019515,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.68709665952626
357,0,8.2204e-10,0,0,0,0,0,0,0,0.041657,6.393500000000001e-08,0.428,0,2.6777000000000002e-08,0.26918000000000003,6.2169e-05,0,0,0.00015234,0,0.0047239,3.4544e-12,1.242,0,2.6709e-07,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.43120836020478
358,0,2.5706e-10,0,0,0,0,0,0,0,0.31979,0.039862,0.889,0,1.7691e-07,8.777899999999999e-09,4.4525999999999997e-10,0,0,6.8623e-08,0,8.773499999999999e-09,1.2777e-09,0.8310200000000001,0,0.00018367,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.585887576897131
359,0,2.7665e-12,0,0,0,0,0,0,0,0.14556,5.3835e-09,9.3064e-05,0,0.00025631,0.0013712,4.2096000000000003e-07,0,0,0.0011923,0,0.40761,7.0238e-08,1.3428,0,0.09454,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.237391717166407
360,0,0.035316,0,0,0,0,0,0,0,0.00020752,4.1004e-07,0.43668,0,0.37754,7.0838e-05,7.8686e-08,0,0,0.005603100000000001,0,7.9845e-08,0.16953,0.81205,0,0.33253,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.601297782546123
361,0,3.5491e-10,0,0,0,0,0,0,0,0.29583000000000004,1.3319000000000001e-09,0.32163,0,1.2636e-07,4.2851e-12,8.176599999999999e-10,0,0,3.4691000000000003e-07,0,4.036e-06,5.1064e-08,1.1357,0,0.21299,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.564637481810326
362,0,9.907e-05,0,0,0,0,0,0,0,7.398100000000001e-07,2.3583000000000001e-07,0.61905,0,3.9671e-05,0.34281,0.00013109,0,0,9.9301e-05,0,5.2078e-07,0.019787,1.0343,0,0.017949,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.831460819472051
363,0,0.0034698999999999997,0,0,0,0,0,0,0,5.2684e-05,0.075299,0.69696,0,0.0097038,0.24211,1.0498e-05,0,0,0.3958,0,0.3852,0.00074609,0.9378,0,0.00013863,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.279738681857596
364,0,0.45711,0,0,0,0,0,0,0,0.18495999999999999,4.2429000000000005e-06,0.75521,0,9.378200000000002e-11,3.8847e-06,2.2437e-05,0,0,3.8335999999999996e-07,0,0.0042548,0.56801,0.74685,0,0.29495,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.981189255676533
365,0,5.9658e-08,0,0,0,0,0,0,0,3.3344e-08,7.399199999999999e-05,7.6682e-05,0,1.8603e-11,0.43287,6.8148e-09,0,0,3.9097e-08,0,1.0769e-06,9.8571e-08,1.4192,0,6.338399999999999e-07,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.874633660232929
366,0,0.28743,0,0,0,0,0,0,0,0.26993,0.01078,0.0018826000000000001,0,0.00068005,0.27095,2.8258e-09,0,0,2.5614e-14,0,0.00037468,0.16660999999999998,1.1042,0,0.00014354,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.02047246117474
367,0,6.2558e-10,0,0,0,0,0,0,0,8.266e-08,1.4305999999999999e-07,0.68613,0,6.633e-05,4.3048000000000005e-10,1.7931e-11,0,0,7.7782e-07,0,2.2486999999999997e-07,6.489099999999999e-10,1.0361,0,0.00018999,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.974640626896472
368,0,1.0514000000000001e-05,0,0,0,0,0,0,0,4.0603e-06,0.034761,0.65391,0,6.285399999999999e-05,0.0018235,7.6563e-12,0,0,0.01743,0,0.10867,8.4519e-05,1.4166,0,1.1006e-05,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.853524598058669
369,0,0.13074000000000002,0,0,0,0,0,0,0,0.13546,1.0993e-06,0.69033,0,0.067702,0.036975,0.00013581,0,0,0.03704,0,0.34729,0.00043886,1.1441,0,0.034887,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.240969914475086
370,0,0.0010354000000000001,0,0,0,0,0,0,0,3.4246e-09,0.00073483,0.60492,0,4.4598e-05,6.2309e-06,1.2553e-05,0,0,0.00061382,0,0.16385999999999998,4.316e-05,0.94716,0,0.34379,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.30629587768699
371,0,6.2046999999999995e-09,0,0,0,0,0,0,0,0.021258000000000003,2.1458e-05,0.61539,0,7.571000000000001e-08,0.00027298,0.021228999999999998,0,0,0.014769,0,0.00011161,0.00061816,1.0825,0,0.00011634,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.072569460538439
372,0,7.0732e-06,0,0,0,0,0,0,0,0.05557,7.0481e-08,1.6635999999999997e-09,0,0.11537,0.27666,1.0122e-11,0,0,7.4708e-07,0,0.00082352,2.4083000000000003e-05,1.4711,0,0.088293,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.617410210753146
373,0,0.012754999999999999,0,0,0,0,0,0,0,0.15194000000000002,0.0058253,0.75244,0,0.0041595,1.9454e-08,7.1621e-08,0,0,0.055510000000000004,0,3.2194e-12,3.1455e-08,0.75208,0,0.42531,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.280723661906325
374,0,0.0078081,0,0,0,0,0,0,0,0.18100000000000002,0.00026605,4.8189e-06,0,2.924e-06,6.7186e-07,1.8432e-12,0,0,0.0022541999999999996,0,5.4789999999999995e-06,0.069187,1.5238,0,0.059726999999999995,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.084327333628455
375,0,2.5823999999999997e-08,0,0,0,0,0,0,0,0.54961,2.4853e-09,0.23889000000000002,0,0.46011,6.9191e-12,0.036525999999999996,0,0,0.0018413,0,2.3090000000000003e-06,0.00012012,1.2188,0,6.2463e-08,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.07686574366779
376,0,7.2774e-06,0,0,0,0,0,0,0,0.16087,2.5568000000000002e-06,5.2751e-10,0,6.0765e-06,0.051424,9.6157e-09,0,0,4.0774e-07,0,7.5666e-07,6.0282e-07,1.5621,0,0.47598999999999997,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.481770291941643
377,0,0.23312,0,0,0,0,0,0,0,8.4834e-05,0.058236,0.6985,0,6.5256e-06,0.0051777,9.0405e-09,0,0,4.7964e-09,0,2.1882999999999998e-08,1.8157e-07,1.1353,0,0.13105,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.061961621532452
378,0,0.54245,0,0,0,0,0,0,0,0.0032459000000000003,0.53009,0.79842,0,0.13451,5.2629e-12,5.2371e-12,0,0,1.9383000000000002e-09,0,0.45027,2.806e-08,0.64251,0,0.033472,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.730371314496184
379,0,2.2228000000000002e-09,0,0,0,0,0,0,0,0.4318,3.2213e-06,0.6117199999999999,0,0.010461,0.20318,8.2685e-11,0,0,0.00010579,0,0.00037768,1.4645e-10,0.9960600000000001,0,0.24425,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.113182215785121
380,0,0.29993000000000003,0,0,0,0,0,0,0,2.1003e-11,0.032563999999999996,0.50268,0,0.0016550999999999998,0.017347,4.7783e-08,0,0,0.13752999999999999,0,0.054634,3.9183e-07,1.0359,0,9.8317e-06,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.195634599309168
381,0,5.1791999999999995e-06,0,0,0,0,0,0,0,0.24902,1.6249e-05,0.099025,0,2.5978e-07,1.0190000000000002e-10,3.3309e-07,0,0,0.004996199999999999,0,1.5609e-06,0.00045626,1.6243,0,0.070561,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.555816614952354
382,0,6.7348e-12,0,0,0,0,0,0,0,4.7806000000000004e-06,2.439e-06,0.00025089999999999997,0,0.0062655,0.038426,3.9873e-12,0,0,9.0166e-09,0,1.0284e-05,4.5026e-06,1.2681,0,0.44856,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.71431638434412
383,0,0.31611,0,0,0,0,0,0,0,3.3048e-05,0.18045999999999998,0.51631,0,0.44355,8.7883e-05,2.5094e-09,0,0,0.004404600000000001,0,0.40457,2.2512e-09,0.87869,0,1.2692000000000001e-09,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,17.250079563831868
384,0,0.055938,0,0,0,0,0,0,0,2.4599e-08,0.51863,0.62043,0,3.0806999999999995e-09,0.00028427,1.3303e-08,0,0,5.423899999999999e-07,0,0.6634,0.00047991,0.59691,0,0.03665,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,17.490453058363016
385,0,1.8871e-08,0,0,0,0,0,0,0,0.2557,7.4222e-09,0.2363,0,0.087107,0.055038,0.00062498,0,0,0.0068941,0,0.010478,0.0017795999999999999,1.2733,0,0.013334,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.041277434806965
386,0,0.13209,0,0,0,0,0,0,0,0.36489,0.073558,0.30539,0,0.00013658,0.38092,1.2136e-08,0,0,2.2721e-07,0,0.5163,0.13244,0.72043,0,0.36212,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,21.275790540606273
387,0,0.097811,0,0,0,0,0,0,0,0.0012028,0.0029076999999999996,0.9100299999999999,0,0.015375,2.9171999999999998e-08,2.3706e-07,0,0,7.4094e-05,0,6.522199999999999e-07,0.061174,0.69484,0,0.050218,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.520100975983697
388,0,0.066616,0,0,0,0,0,0,0,0.00017948,0.05536,0.08987200000000001,0,0.30963,0.04343,1.4309000000000001e-11,0,0,0.0010997,0,0.35854,0.28785,0.89054,0,0.21391999999999997,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,20.027652743002648
389,0,0.0026229,0,0,0,0,0,0,0,0.0014049000000000002,0.0036983000000000003,0.36291,0,0.42973999999999996,0.0046997,2.1476999999999997e-11,0,0,1.9237e-06,0,0.057802,1.711e-08,1.4009,0,0.0080758,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.335057473645076
390,0,4.5093e-09,0,0,0,0,0,0,0,0.21066999999999997,1.3576e-06,0.5595399999999999,0,0.0059869,1.5524e-08,0.043163,0,0,0.008417000000000001,0,0.0084301,4.1982e-07,1.0233,0,0.48341000000000006,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.362073596955703
