,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
281,0.0026035,0,2.1672e-06,0,0,0,0,0,0,0,2.8052e-06,0.13777999999999999,0.41773999999999994,6.0869e-09,9.7636e-09,1.3654000000000003e-09,0.0276,0.83425,0,0.42298,1.0994e-05,0.07534099999999999,0.20648000000000002,0,0.39327,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,48.003610309131375
282,1.0343,0,0.014777,0,0,0,0,0,0,0,3.561400000000001e-15,0.39684,0.05701900000000001,0.098063,3.6311000000000003e-06,3.5466e-06,-1.2195999999999999e-10,1.0107,0,0.34571,0.006795799999999999,-1.2531e-14,0.0099069,0,0.31479,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.05175567420837
283,1.5087e-05,0,0.001428,0,0,0,0,0,0,0,8.725299999999999e-05,0.23606,0.082298,0.00038185,0.071159,2.4652e-06,0.27441,0.90638,0,0.49049,6.964400000000001e-06,0.00015074,0.062385,0,0.17007,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.30350770080081
284,0.51113,0,2.2967e-05,0,0,0,0,0,0,0,8.4304e-09,0.8224,0.43931000000000003,0.070765,0.010109,5.3039e-10,0.0039578,1.379,0,3.2688999999999994e-10,0.035339999999999996,3.1738e-06,0.076801,0,0.33079000000000003,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.825439751733064
285,0.0078243,0,8.896e-05,0,0,0,0,0,0,0,6.4604e-11,0.058040999999999995,0.0017645,0.0030393,0.46767,3.5269e-06,0.0048130000000000004,0.6832600000000001,0,0.25408000000000003,0.00097147,1.0821e-06,0.53438,0,0.00019204,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.30660110472252
286,0.00032942,0,4.1333e-13,0,0,0,0,0,0,0,0.013074,0.00010249,0.56011,0.060547000000000004,6.9829e-05,5.1045e-08,8.9542e-13,1.0081,0,2.6751999999999997e-10,0.0010112,0.00019985,0.60535,0,4.4398000000000004e-05,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.69449976996317
287,0.18382,0,0.047049,0,0,0,0,0,0,0,1.7331e-06,0.21853000000000003,0.0092102,0.009076899999999999,0.089909,6.503e-08,7.0196e-09,1.1462,0,7.1666e-05,6.5913e-07,6.737300000000001e-09,0.50457,0,0.37411,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.884886681060046
288,3.7448000000000005e-05,0,0.22575,0,0,0,0,0,0,0,0.0059187,1.7481999999999998e-06,0.12199000000000002,0.0011595999999999998,0.00018952,3.0326e-10,0.018042,1.0041,0,5.9827e-07,0.00069563,2.1075e-07,0.078418,0,0.49473,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.336693746118826
289,0.2,0,0.071136,0,0,0,0,0,0,0,0.00052595,0.020040000000000002,0.6036600000000001,0.009189600000000001,2.1598000000000002e-05,3.0499000000000002e-06,1.6241e-06,0.83193,0,0.00051874,0.30829,7.0911e-08,0.00067104,0,0.22975,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,37.79454300677783
290,0.046983,0,0.0003403,0,0,0,0,0,0,0,0.00018012,0.50251,0.45843999999999996,4.286e-05,0.0014903,4.9345e-11,0.2453,1.1449,0,0.041773000000000005,8.220900000000001e-07,4.2008e-11,0.5271100000000001,0,0.33437,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.286627523492356
291,0.66505,0,0.004143399999999999,0,0,0,0,0,0,0,6.4393e-09,0.36080999999999996,0.45382,-9.4821e-17,0.0029486,4.783000000000001e-10,0.40181,1.0203,0,0.010966,0.023133,1.4086000000000002e-06,0.26023,0,0.010006000000000001,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,37.8429059937629
292,2.0904e-08,0,0.41576,0,0,0,0,0,0,0,1.9029e-15,0.5275,0.12384,0.0024901999999999997,2.2397e-08,1.1041000000000001e-10,0.13153,0.6944,0,0.50497,2.3788e-10,2.4259e-23,0.48071,0,0.13940999999999998,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.9416986495259
293,7.8057e-07,0,1.1454999999999999e-08,0,0,0,0,0,0,0,0.0018291,0.050291,2.9105999999999997e-13,0.29127,4.9279e-08,2.8710999999999997e-09,2.0305e-08,1.0639,0,0.0072643000000000004,4.1935e-07,5.8536e-11,0.5564899999999999,0,0.00059759,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.79363820271788
294,0.038273,0,-1.1795e-10,0,0,0,0,0,0,0,-1.0782999999999999e-10,0.043956,0.4749,1.4436e-06,6.780900000000001e-10,1.6700999999999999e-13,7.6949e-12,1.0469,0,-7.0427e-10,1.8984e-05,1.2784e-07,0.5949399999999999,0,0.072898,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.65986561755482
295,0.42731,0,0.16746,0,0,0,0,0,0,0,0.0922,0.24714,0.21066999999999997,4.6064e-06,7.6013e-12,5.2532e-07,0.32757,0.89008,0,0.30141,1.0459e-17,6.8529e-09,0.51108,0,2.6113e-12,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.56233675952933
296,0.5765600000000001,0,0.5332899999999999,0,0,0,0,0,0,0,2.4385e-07,0.43633,0.012655,0.0030827,0.13258,4.2282e-09,1.1236e-17,1.1582,0,4.4596000000000006e-07,0.025065,1.1733e-05,0.28105,0,0.12745,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.50535098276222
297,1.6325e-12,0,0.0096394,0,0,0,0,0,0,0,0.00011342,0.38823,0.00010475,3.9499e-07,0.8574700000000001,2.6539e-08,0.68242,0.9658100000000001,0,0.33147,1.4550999999999998e-06,1.0062999999999999e-11,0.02254,0,0.64556,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,53.89118905174293
298,0.060976999999999996,0,0.28268000000000004,0,0,0,0,0,0,0,2.5122e-09,0.40815,0.63998,0.11795,2.4436999999999997e-09,6.0477e-09,4.3406000000000004e-05,0.8123199999999999,0,0.36525,0.62495,8.3044e-12,0.24698,0,0.00013718,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.383714065551395
299,0.41415,0,1.1794e-19,0,0,0,0,0,0,0,0.033971,0.32885,4.7123e-06,0.28134000000000003,6.7618e-21,1.7618e-11,8.487299999999999e-07,0.6857800000000001,0,0.032544,2.1302e-10,-7.445e-18,0.86275,0,5.1933e-05,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.447242960211646
300,0.29625,0,0.00040852,0,0,0,0,0,0,0,-6.0603e-17,0.8362799999999999,7.533e-05,0.3049,1.1125999999999999e-07,6.6622e-10,7.5565e-11,0.64978,0,0.00022013,0.013416999999999998,9.7518e-09,0.4175,0,0.12853,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.06152661574511
301,0.75266,0,0.021593,0,0,0,0,0,0,0,0.0013575999999999998,0.58544,2.1145000000000002e-08,0.54357,0.0060263999999999995,1.0819000000000002e-09,9.9314e-06,0.9204100000000001,0,0.075338,2.4775e-09,2.4267e-06,0.050216000000000004,0,0.20951999999999998,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.05109415161236
302,0.022513,0,1.1219e-05,0,0,0,0,0,0,0,0.0029689,0.07699299999999999,0.40475,0.17365999999999998,8.313500000000001e-07,1.1349e-13,0.028113,1.1615,0,0.020769,5.7574e-07,0.00011236,0.4366,0,0.049796,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.45818263307216
303,0.0067096000000000005,0,0.00032919,0,0,0,0,0,0,0,0.073421,0.31096,0.37177,0.022476,2.0695e-09,4.2639999999999996e-14,1.0505e-07,0.89491,0,1.4080999999999999e-08,6.402800000000001e-09,3.6535e-08,0.09738,0,0.11552,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.04450448707598
304,0.014183000000000001,0,6.4772000000000004e-06,0,0,0,0,0,0,0,6.435100000000001e-05,0.23287,0.61537,4.5081000000000005e-07,0.58134,8.939700000000001e-07,-9.6497e-12,1.3572,0,0.21441999999999997,0.0022155,1.7658e-05,0.068609,0,0.075448,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.32345881261866
305,0.53723,0,0.30377,0,0,0,0,0,0,0,0.00056311,0.38395,1.4267000000000001e-08,1.6503e-07,0.013406,3.7677e-12,0.0029982,0.9379799999999999,0,5.8332e-07,0.011177,2.4533e-07,0.34583,0,0.064975,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.06484355831481
306,0.061502999999999995,0,6.1871e-09,0,0,0,0,0,0,0,0.012718,0.007400399999999999,0.11549000000000001,0.00036691,0.00018848,6.072e-15,0.00019846,1.1371,0,0.00013556,8.6919e-13,6.7794e-12,0.26458000000000004,0,0.23903000000000002,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.86832047113883
307,0.00024008,0,-1.175e-13,0,0,0,0,0,0,0,8.7666e-12,0.29641999999999996,1.1419000000000002e-09,1.0218000000000001e-06,3.4394e-05,1.2615e-09,3.3434e-05,1.0616,0,0.10635,4.6454e-05,1.1435999999999999e-08,0.8491799999999999,0,8.008400000000001e-06,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.987392016219665
308,5.773e-06,0,3.2652e-09,0,0,0,0,0,0,0,0.054783000000000005,0.39578,0.68971,0.019094,0.00031623,1.5495e-07,0.00046271,1.2033,0,0.083387,4.4681e-05,4.3098e-07,0.31417,0,0.31423,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.74209728165714
309,0.033086000000000004,0,0.10545999999999998,0,0,0,0,0,0,0,5.0564e-05,0.043587,0.25083,3.288e-09,3.0522000000000006e-10,3.6282e-10,3.0616e-07,1.0974,0,0.061052999999999996,0.00072568,1.5219e-08,1.0046,0,0.29356,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.99144320186716
310,-6.4496e-13,0,0.15058,0,0,0,0,0,0,0,2.4635e-06,0.30508,0.5039899999999999,5.3525e-06,3.5460000000000004e-06,-4.2767e-14,1.4139000000000002e-07,1.3539,0,0.020475999999999998,6.031e-08,3.7173e-12,0.22380999999999998,0,0.00027957,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,36.66954822077037
311,0.010766,0,2.0409000000000003e-09,0,0,0,0,0,0,0,6.528100000000001e-07,0.39234,-1.9819e-12,2.5331e-09,3.5968e-10,4.0353e-10,1.2719e-10,1.178,0,0.001369,-1.9776e-12,2.4719e-05,0.55487,0,0.15056,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.87544436258155
312,1.3144000000000002e-05,0,0.0674,0,0,0,0,0,0,0,6.906899999999999e-09,0.1155,0.030347000000000002,-1.3855000000000001e-14,0.00010319,5.065600000000001e-11,8.540799999999999e-11,1.1368,0,0.00043079,5.295700000000001e-06,2.2976999999999998e-11,0.73721,0,0.070147,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.841660735498635
313,0.06871100000000001,0,0.00018158,0,0,0,0,0,0,0,0.001184,9.7861e-07,0.053995,0.2321,0.467,1.4144e-06,0.00021078,1.0947,0,8.8201e-07,1.5329e-06,0.13688,0.46334,0,0.084226,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.52809817449838
314,3.175e-07,0,4.0896e-09,0,0,0,0,0,0,0,0.007554099999999999,0.084652,0.24048000000000003,0.32319000000000003,0.066449,-4.7939999999999994e-15,0.036752,1.0759999999999998,0,0.0015057,0.0096526,2.5608e-07,0.35615,0,0.012376,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.819067047295135
315,0.35025,0,2.2435999999999997e-08,0,0,0,0,0,0,0,3.5770000000000004e-09,0.007297199999999999,8.787899999999999e-07,3.6825e-08,5.3642e-09,-3.1342000000000002e-18,1.5637e-05,1.1765,0,0.001534,4.663100000000001e-13,3.5307e-08,0.5757899999999999,0,0.016384,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.5532023130329
316,1.6036000000000001e-09,0,5.834899999999999e-05,0,0,0,0,0,0,0,0.0056246,0.33825,0.033583999999999996,0.0079331,0.19752999999999998,2.2166999999999996e-09,0.00011236,1.0456,0,0.10640999999999999,8.4088e-05,3.7595999999999996e-10,0.33855999999999997,0,0.35946999999999996,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.4602694023924
317,1.7118e-05,0,0.0013218,0,0,0,0,0,0,0,2.3456999999999996e-11,0.51995,0.082526,8.5601e-07,0.18722,8.677399999999999e-09,2.6608e-06,0.74875,0,0.064243,5.5837e-10,5.1711999999999995e-05,0.56575,0,0.11285999999999999,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.13530653857947
318,1.1878e-06,0,4.609399999999999e-09,0,0,0,0,0,0,0,2.5326e-06,0.06439500000000001,0.33107,0.12841,0.015463,0.10369,2.5943000000000002e-05,0.97731,0,7.5504e-08,0.21906,3.4799000000000006e-10,0.23301999999999998,0,0.00049158,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,37.70336907357571
319,0.0026399,0,0.19883,0,0,0,0,0,0,0,0.00072431,0.34742,0.5282899999999999,5.1998e-10,0.0030036999999999998,6.7358e-08,4.7695e-08,1.0121,0,4.9657e-06,1.9155e-05,8.4337e-08,0.31795,0,0.066713,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.7191675609625
320,0.009339700000000001,0,9.4896e-06,0,0,0,0,0,0,0,0.020908000000000003,0.6258,0.0069218000000000005,0.00054888,0.098709,1.1097999999999999e-07,0.30881,0.8616299999999999,0,0.0016584,0.0018172000000000002,7.1732e-06,0.24985,0,0.22876999999999997,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.41618376555071
321,2.9586e-06,0,0.0010018,0,0,0,0,0,0,0,1.0687000000000001e-05,0.32791,0.06891599999999999,0.00013355,8.669700000000001e-05,3.4845999999999995e-10,0.0021211,1.1979,0,0.001667,2.1156e-06,1.7300000000000002e-09,0.49132,0,0.15700999999999998,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.64289875929488
322,0.45987,0,0.24535,0,0,0,0,0,0,0,0.0017315999999999998,0.26209,0.00060015,0.49238999999999994,0.15613,1.1048e-07,0.012282,0.1974,0,0.31806999999999996,0.00065364,0.04138,0.011329,0,0.0034258,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,50.11909606366899
323,0.4046,0,0.035789999999999995,0,0,0,0,0,0,0,7.4955e-05,0.006644,0.014931999999999999,0.287,0.15581,-3.2535e-18,2.5136999999999995e-07,0.8971399999999999,0,0.27035,1.4466999999999998e-06,5.9258e-13,0.44133999999999995,0,3.4728000000000002e-09,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.03855241967094
324,0.009991799999999999,0,0.25249,0,0,0,0,0,0,0,3.5064e-08,0.22730999999999998,1.2075e-05,3.1895e-05,0.015482,2.9894e-12,0.12043,1.1093,0,7.292799999999999e-07,5.1223e-08,8.3683e-06,0.11788,0,0.27619,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.922919683532925
325,2.2855e-05,0,0.51823,0,0,0,0,0,0,0,5.826000000000001e-06,0.42911000000000005,0.0010773,9.164499999999999e-07,0.5254,1.2799e-14,0.15205,0.39611999999999997,0,0.00013724,-1.648e-11,3.4088e-05,0.15883,0,0.28568000000000005,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.455440929716055
326,0.51936,0,0.18297,0,0,0,0,0,0,0,0.034162,0.29549000000000003,0.9051100000000001,9.338100000000001e-09,0.0028719,2.9184e-10,0.16867000000000001,1.1377,0,0.20001,0.4355,6.412899999999999e-09,0.023374000000000002,0,0.14724,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,37.21240795214702
327,0.22689,0,8.9925e-05,0,0,0,0,0,0,0,0.00089484,0.18966,0.27124000000000004,0.00039678,2.1660999999999998e-05,1.2702e-08,4.7558999999999996e-05,1.1155,0,0.0011827,2.8856e-07,3.5673e-08,0.24325,0,0.13280999999999998,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.76413296479137
328,9.7118e-13,0,0.027743,0,0,0,0,0,0,0,0.22651999999999997,0.32815,0.11429,5.9774e-06,1.313e-17,1.3444e-07,4.742e-09,0.7924800000000001,0,0.034738,0.0023377,1.0421e-06,0.19033,0,0.53976,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.343517103824965
329,0.1621,0,1.3075e-05,0,0,0,0,0,0,0,0.22171999999999997,0.28063,0.5464100000000001,5.2623e-08,0.024304,1.9575e-12,0.13207,0.84729,0,0.00037119999999999997,0.0021799,2.1733e-06,0.33147,0,0.22601,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.170382159104214
330,6.7976e-05,0,3.6987e-05,0,0,0,0,0,0,0,0.16641,0.02972,0.81471,0.047195,8.290599999999999e-10,0.0012671,9.449700000000002e-07,1.3227,0,0.17564000000000002,4.3216e-07,3.7611000000000003e-06,0.010549,0,0.3262,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.65724443110668
331,0.00084495,0,0.43082,0,0,0,0,0,0,0,0.11266,0.00010212,0.12593,5.4616000000000006e-11,1.8222000000000003e-07,7.728400000000001e-10,0.0010157,1.3858,0,0.20598000000000002,4.3973e-05,1.5402e-10,0.021426,0,0.40535,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.158143868315854
332,0.024978,0,0.00020175,0,0,0,0,0,0,0,0.0044222,0.4434,0.41903999999999997,0.0035998000000000007,5.3222e-05,6.5359e-18,7.1822e-14,1.023,0,0.07839600000000001,3.4228e-08,1.4159e-08,0.16839,0,0.30059,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.4845683033854
333,0.045089,0,0.020381,0,0,0,0,0,0,0,0.0028406,0.026757999999999997,0.4239,0.16255,1.4817e-06,1.7503e-17,1.1959000000000003e-07,0.6983,0,0.015946000000000002,0.036092,8.8169e-07,0.25567,0,0.42127,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.90618616529191
334,7.1836e-08,0,0.25508000000000003,0,0,0,0,0,0,0,0.004815,0.044218,0.35624,5.0376e-09,-4.35e-14,3.3737999999999998e-06,0.00058231,1.1218,0,8.2828e-06,0.00028845,-2.5495e-09,0.7486,0,0.00084375,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.20311432316955
335,0.19996,0,7.293399999999999e-05,0,0,0,0,0,0,0,6.455899999999999e-07,-3.4109e-10,0.34467,5.0332e-12,0.036875,8.7557e-06,9.379399999999999e-05,1.1583,0,6.901100000000001e-05,1.0505e-06,1.0702e-09,0.38811999999999997,0,0.13166,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.38793655341963
336,1.5216e-10,0,1.9327e-18,0,0,0,0,0,0,0,9.442700000000001e-05,0.6929,0.41413999999999995,0.0090694,6.276e-11,3.2705e-08,0.005788199999999999,1.0796,0,1.7202e-11,2.2084e-05,1.3045e-13,0.10572000000000001,0,0.00030115,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,37.07162383223631
337,0.11472,0,0.05929500000000001,0,0,0,0,0,0,0,-2.6134e-08,0.19157000000000002,0.22762,3.6083e-11,-7.031000000000001e-08,1.0871e-12,0.027562,1.4428,0,1.5454e-11,-8.1021e-13,1.4445999999999999e-05,0.30846999999999997,0,-6.0925e-10,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,36.43047274431644
338,0.00089834,0,6.384e-08,0,0,0,0,0,0,0,1.9991e-07,0.012631999999999999,0.4787,6.2454e-10,7.2278e-06,6.4492e-10,0.00056224,0.8732200000000001,0,0.02682,5.5809e-13,3.6637e-11,0.42601000000000006,0,0.007742399999999999,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.27611596610365
339,0.15607000000000001,0,0.010254000000000001,0,0,0,0,0,0,0,2.1202e-06,0.35191999999999996,0.44756,1.204e-11,7.5726e-08,1.2481e-05,0.11675,0.87803,0,0.26199,1.3772e-13,-5.7419e-13,0.65592,0,0.00014107,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.693972334024096
340,1.9583e-09,0,0.10874,0,0,0,0,0,0,0,9.916599999999999e-10,0.11617999999999999,0.70244,5.1998999999999996e-17,2.3001000000000002e-10,-1.2037e-20,0.00077653,0.77476,0,2.1424e-05,0.34094,4.1533999999999993e-10,0.49713,0,8.853599999999999e-11,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,37.08927335370988
341,0.87129,0,0.0001463,0,0,0,0,0,0,0,5.9445000000000004e-06,0.2602,0.2162,0.0062128999999999995,2.4865999999999997e-13,0.00018042,4.1473e-06,1.0221,0,8.6791e-05,0.00020993,5.2198e-06,0.26122,0,1.3105000000000002e-06,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,37.816908192594944
342,0.045562,0,1.0236e-05,0,0,0,0,0,0,0,0.0024535,0.4215,0.14948,0.00052844,0.00011647,1.6598e-06,0.00048226,1.0178,0,0.004888399999999999,8.941799999999999e-07,-2.0576e-12,0.5988399999999999,0,0.1876,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.04189343548258
343,0.11712,0,0.31238,0,0,0,0,0,0,0,1.3323e-05,0.040433,0.27816,0.36477,8.2744e-06,2.892e-09,1.7343e-05,0.72072,0,0.34569,9.477000000000001e-06,8.1988e-06,0.49737,0,0.00061304,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.39433588422152
344,0.3085,0,0.12333,0,0,0,0,0,0,0,9.7917e-06,0.070675,0.013576,3.3391e-05,5.9465e-14,4.3646000000000003e-07,3.3947e-08,1.0838,0,0.059997,4.0629e-08,7.1573e-06,0.5957,0,0.018430000000000002,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.641308776357036
345,0.65556,0,0.0059678000000000005,0,0,0,0,0,0,0,1.2374e-12,0.72505,0.08179299999999999,1.5918e-11,0.0038658,8.9088e-06,0.0086818,1.0475,0,2.1603999999999997e-11,0.00091365,5.038600000000001e-09,0.45737,0,0.13482,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.82128941440699
346,0.047639999999999995,0,7.446100000000001e-08,0,0,0,0,0,0,0,0.21735,0.2774,0.33298,0.00010229,2.6912e-05,1.6009e-15,2.0622999999999997e-06,1.307,0,0.05588200000000001,1.5292000000000002e-05,2.2286000000000002e-08,0.22451,0,3.1071999999999997e-05,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,37.23895587794851
347,0.0018055,0,0.01805,0,0,0,0,0,0,0,2.436e-06,-4.9275000000000003e-17,0.32971999999999996,0.00043944,4.19e-07,9.1288e-06,8.593099999999999e-10,1.2239,0,5.4595e-12,6.3542e-11,6.5172e-07,0.40331,0,0.46673000000000003,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.45563348098081
348,0.2843,0,1.4377e-07,0,0,0,0,0,0,0,0.00026931,2.5274000000000002e-05,0.56403,0.00020699,0.024938,2.1003000000000001e-13,4.9164e-06,1.1074,0,0.012765,0.012177,1.1003000000000001e-08,0.25458000000000003,0,0.047198000000000004,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.1634355388079
349,0.50531,0,9.5895e-07,0,0,0,0,0,0,0,0.0098568,0.27329000000000003,0.091762,0.067955,9.7825e-08,2.6226e-05,2.0213e-06,1.054,0,1.1311e-07,0.00078308,0.16865,2.0194000000000002e-11,0,0.34978000000000004,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.97911952316038
350,0.54166,0,-5.4089e-18,0,0,0,0,0,0,0,5.8926e-11,0.41288,1.4183e-06,4.700100000000001e-15,-6.3993000000000005e-15,1.6990000000000002e-14,0.0014583,1.1525,0,0.082584,3.9445e-05,1.1014e-10,0.55877,0,0.00010326,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.32391972896765
351,0.18039000000000002,0,1.103e-12,0,0,0,0,0,0,0,0.08280900000000001,0.03784,0.47572,-6.9968e-17,0.14787,0.00035126,0.0034615,0.92606,0,1.5484e-05,2.4515e-09,5.4137e-07,0.33109,0,7.1878e-07,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.43809907203161
352,0.023829,0,7.9213e-08,0,0,0,0,0,0,0,3.5295999999999996e-06,0.20107,0.41393,2.246e-05,0.00045494,7.0716e-14,0.0051113999999999995,1.0468,0,2.5216e-09,1.2378e-08,1.3355999999999999e-08,0.51294,0,0.32788,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.03396366755149
