,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0.35058,0,0.0021005,0,0,0,0,0,0.0014667,0.29875,0,0,0.27560999999999997,3.9603e-05,0.5194,3.6286e-07,0.062039,0.88095,0,0,0.00053979,0.00020924,0.00077662,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.61089777803566
231,0.0011852,0,0.44851,0,0,0,0,0,6.096600000000001e-09,0.21375,0,0,0.81301,4.0721e-08,0.014544999999999999,1.5827000000000001e-06,0.15419000000000002,0.9192799999999999,0,0,0.19485,2.1493000000000003e-07,0.20986,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.829772311374285
232,2.2946999999999998e-10,0,0.13484000000000002,0,0,0,0,0,8.1577e-06,0.40086,0,0,0.70957,5.7626e-12,3.5386e-10,1.5028e-12,0.00019245,1.0729,0,0,5.207000000000001e-08,1.4494999999999998e-07,0.40831999999999996,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.283245160915385
233,0.10905,0,0.28831,0,0,0,0,0,2.6347e-13,0.29868,0,0,0.032013,0.057865999999999994,0.1073,1.1788000000000001e-08,9.3307e-07,1.0766,0,0,2.877e-05,6.9135e-09,0.42499,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.69610813188232
234,0.0051709,0,4.9751e-10,0,0,0,0,0,1.74e-06,0.14774,0,0,0.53522,1.1814e-06,0.19735999999999998,2.1725000000000002e-07,5.077199999999999e-07,1.192,0,0,1.0522e-06,6.4483e-11,0.19955,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.10634661318052
235,5.256600000000001e-07,0,0.017402,0,0,0,0,0,0.00078132,0.046043,0,0,0.5572,8.947699999999999e-06,0.0019971,1.3483e-09,0.043512999999999996,1.0595,0,0,0.007928699999999999,1.4569000000000001e-08,0.19649,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.877802079718556
236,0.39439,0,0.0078803,0,0,0,0,0,0.00034276,0.0051701,0,0,8.5885e-09,0.28459,1.4380000000000002e-09,3.815e-11,0.011641,1.1047,0,0,2.0909999999999997e-08,2.0576999999999996e-09,0.76315,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.883982420512545
237,5.2963e-05,0,3.11e-08,0,0,0,0,0,0.00019362,0.35475,0,0,0.25835,0.021058,3.5227e-05,1.113e-05,0.0023128,0.75979,0,0,1.229e-06,0.0037564,0.5392,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.38171724191524
238,2.0909000000000003e-07,0,0.36644,0,0,0,0,0,0.033752,0.35946,0,0,0.45564,1.7718000000000001e-06,4.808100000000001e-07,3.8887e-11,0.11313,1.0493,0,0,2.588e-06,7.7218e-09,0.53497,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.573750676739735
239,0.65782,0,0.27335,0,0,0,0,0,0.0088301,0.0020634,0,0,1.0086e-09,6.5112000000000004e-09,1.5815e-07,8.7726e-08,0.00025155,0.91732,0,0,0.070556,8.0286e-09,0.4567,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.49349196936735
240,0.1464,0,1.8203e-06,0,0,0,0,0,0.09642,0.10799,0,0,0.00068338,0.17145,1.3197e-08,3.6108000000000005e-07,2.8923999999999998e-11,1.0365,0,0,0.061314,2.7373000000000005e-09,0.90335,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.965732854278365
241,2.4802000000000002e-11,0,1.9565e-05,0,0,0,0,0,0.093226,0.0030295,0,0,0.54697,0.20806,0.053513,3.3121999999999998e-09,6.2987e-12,1.3078,0,0,0.13853,2.7886e-07,0.5585100000000001,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.40653150730236
242,0.19095,0,6.7713e-09,0,0,0,0,0,0.25906,6.1299e-06,0,0,0.0024829,4.0504e-09,5.5896e-09,1.4301e-10,0.00094227,1.0102,0,0,1.0048e-09,2.464e-08,0.5439,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.62656658464846
243,0.32648,0,2.0863000000000002e-13,0,0,0,0,0,0.0014405,0.35725999999999997,0,0,0.71002,1.3028e-05,1.0914000000000001e-07,1.7179e-16,0.21100000000000002,0.86871,0,0,0.15122,0.0074313999999999995,0.00045235,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.63627383955082
244,0.00036187,0,2.4491e-11,0,0,0,0,0,1.0119e-08,0.14221,0,0,0.5141600000000001,1.5217e-05,5.2303000000000004e-05,1.4394e-10,2.5896e-09,1.1071,0,0,3.1469e-07,4.9136e-07,0.50231,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.41367919769203
245,0.5967600000000001,0,9.669899999999999e-05,0,0,0,0,0,0.09489,0.0027811,0,0,0.008659700000000001,0.20034000000000002,0.46723000000000003,0.025285,0.09281299999999999,0.9287200000000001,0,0,1.3012999999999999e-05,0.0018639,0.0092887,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,40.254878059557875
246,0.23014,0,0.49538999999999994,0,0,0,0,0,0.030227999999999998,0.15634,0,0,0.23945999999999998,0.020401,0.0033848,3.6007e-10,0.0058231,1.069,0,0,0.047812,5.8271e-08,0.36756,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.334746677486834
247,2.675e-10,0,9.393e-06,0,0,0,0,0,7.0835e-10,0.1547,0,0,0.00030413,4.5436e-08,0.0052127,2.6026999999999997e-06,0.027424,1.09,0,0,4.8268e-05,2.0209e-07,0.79819,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.07566452853549
248,3.1002e-05,0,1.7544e-09,0,0,0,0,0,1.6646e-10,2.8758e-10,0,0,0.00024805,0.32586,1.024e-10,3.1624000000000003e-07,0.00024139,1.1587,0,0,0.00019292,0.00013686,0.60438,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.90062616547854
249,1.2811e-07,0,0.11198,0,0,0,0,0,0.41093999999999997,0.0086116,0,0,0.39307,0.00018228,0.0079649,3.3356e-06,2.3821e-08,1.2348,0,0,1.4825e-06,9.539e-08,0.41095,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.00965642591681
250,0.054163,0,0.033173,0,0,0,0,0,2.9233e-07,0.0016148,0,0,0.0040365999999999996,0.004187,0.26413000000000003,5.6865e-06,0.24658000000000002,0.7691,0,0,1.3136e-05,1.9050000000000002e-07,0.73758,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.4517998651253
251,0.028196,0,4.353e-05,0,0,0,0,0,7.9089e-05,0.1567,0,0,0.44676000000000005,1.2256e-05,0.00054944,1.4566e-07,0.04717,0.9517100000000001,0,0,0.0017104,0.00080248,0.22929000000000002,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.149409139546194
252,0.1657,0,0.0060090000000000005,0,0,0,0,0,1.5754000000000002e-09,2.6140000000000003e-09,0,0,0.11632999999999999,2.1894e-09,0.11185999999999999,0.012851,0.0080095,1.1520000000000001,0,0,3.1536e-07,5.8070000000000005e-06,0.13035,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.40889640717151
253,0.38755,0,5.336699999999999e-06,0,0,0,0,0,4.4068999999999996e-07,0.38756999999999997,0,0,0.8708100000000001,1.1231e-12,2.8151e-09,2.7171e-08,7.0913e-05,1.3488,0,0,0.00023773,3.7298e-12,0.28836999999999996,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.5650116762452
254,0.30983,0,0.011578,0,0,0,0,0,4.9558e-06,9.8777e-05,0,0,0.52022,0.027143,0.069062,2.5331e-10,0.002221,1.0007,0,0,0.00043445,5.0423e-08,0.017196,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.408194993650085
255,0.0010465,0,3.5533e-08,0,0,0,0,0,5.5445e-10,0.097714,0,0,0.3179,1.9746e-10,0.23559000000000002,1.6811e-09,0.0056092,1.1372,0,0,8.6181e-08,0.0018646000000000001,0.6625300000000001,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.45036689981504
256,5.3137e-09,0,0.35959,0,0,0,0,0,3.6061e-05,0.16697,0,0,0.22834000000000002,4.0133e-13,0.0084829,1.9600000000000003e-09,0.020878,1.1414,0,0,0.24905,2.4544e-10,0.16319,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.189113837717976
257,5.1203000000000004e-05,0,0.0298,0,0,0,0,0,0.010183,0.0021006999999999996,0,0,0.26031,3.0873e-07,9.5068e-08,3.0741000000000003e-06,0.13122,1.249,0,0,1.5608000000000002e-10,1.4365e-07,0.22844,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.61596339801875
258,0.34226,0,4.2282e-05,0,0,0,0,0,2.5599e-05,0.00033686,0,0,0.36467,0.00010576,2.8553000000000003e-05,1.0462e-12,1.8478000000000002e-08,1.2314,0,0,3.7262000000000005e-10,1.0729000000000001e-10,0.73382,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.66515555233162
259,1.4969e-08,0,0.033777999999999996,0,0,0,0,0,9.4826e-10,2.1794999999999998e-10,0,0,0.25069,2.4730000000000004e-08,0.011816,7.5504e-10,0.12835,1.1163,0,0,0.007401100000000001,3.6153e-09,0.61421,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.692723607320175
260,0.11267,0,6.3223e-05,0,0,0,0,0,0.41029,0.00072094,0,0,6.9032e-06,0.00024931,0.0014902000000000001,1.4023e-05,0.11997000000000001,1.2299,0,0,3.3175e-05,6.1738e-12,0.25459,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.65696650099055
261,0.44831000000000004,0,0.00021658,0,0,0,0,0,0.088633,0.28212,0,0,0.00029703,0.0022838,6.7769e-08,2.7775e-08,0.20919000000000001,0.81687,0,0,2.6008000000000002e-05,8.8316e-06,0.44466999999999995,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.80945087466459
262,5.6149e-09,0,0.078194,0,0,0,0,0,0.00051045,0.25358,0,0,0.12984,2.0883000000000003e-05,0.0063857,0.0021486,0.00015206,0.9811200000000001,0,0,2.6615e-05,9.1484e-06,0.4902,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.653525950781955
263,0.00035894,0,0.0094932,0,0,0,0,0,5.1005e-09,4.1891999999999996e-09,0,0,0.50645,7.0179999999999995e-09,0.036653,5.0647e-11,0.029602999999999997,1.2863,0,0,1.0813e-09,2.174e-09,0.69965,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.76934741719371
264,3.5749000000000004e-11,0,0.0022389,0,0,0,0,0,0.19888,0.007435,0,0,0.49376000000000003,0.2523,0.26149,1.8639000000000002e-05,4.8225e-07,0.9174700000000001,0,0,4.282899999999999e-07,1.7692e-07,0.15811,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.5475964791024
265,0.008282,0,0.00071649,0,0,0,0,0,0.19856,0.31934,0,0,0.00046876,6.805e-11,7.2833e-09,3.0447e-11,8.7282e-06,0.79147,0,0,0.00064894,0.0010243000000000001,0.52965,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.00395510125708
266,3.4646e-09,0,6.0075e-06,0,0,0,0,0,3.5961e-08,0.00011503,0,0,0.30175,0.32381,0.050418,1.2032e-06,0.21286,0.8215399999999999,0,0,1.4602000000000002e-09,0.00013692,0.67594,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.97614092171889
267,0.23095,0,0.009144,0,0,0,0,0,4.2604e-06,2.6838e-07,0,0,0.97926,0.0021781999999999995,2.3274e-07,2.8348000000000004e-06,6.3173000000000005e-06,0.93314,0,0,7.991199999999999e-07,6.018100000000001e-07,0.11827,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.96406223593136
268,0.50629,0,0.6672,0,0,0,0,0,1.0617e-07,0.46161,0,0,0.054377999999999996,0.50097,9.1754e-08,1.3138e-15,0.10347999999999999,0.72788,0,0,0.27481,2.1629000000000002e-11,0.67409,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,40.99135919825863
269,0.042019,0,7.7003e-10,0,0,0,0,0,0.13183,0.010895,0,0,0.15875999999999998,0.0025456999999999997,0.010386,1.133e-09,6.1841e-05,1.087,0,0,1.0529000000000002e-09,4.3815e-05,0.37306999999999996,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.27235368405775
270,0.31647,0,0.052327,0,0,0,0,0,0.13634000000000002,0.072681,0,0,0.27965,4.7785e-08,0.037085,1.9204e-10,0.12517,0.95311,0,0,2.8375999999999997e-06,1.5600999999999998e-07,0.12385,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.17067537181181
271,0.2755,0,0.5048600000000001,0,0,0,0,0,4.1003999999999996e-05,0.011087,0,0,0.24798,1.6597e-05,0.0017075,1.0919000000000002e-05,1.9453e-09,0.88144,0,0,1.5646e-05,3.131e-09,0.37771,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.56507732207097
272,0.16082,0,0.00064703,0,0,0,0,0,0.013928999999999999,2.6416e-07,0,0,0.32091,0.0082605,0.1481,2.229e-13,1.474e-05,1.5316,0,0,1.0952000000000001e-05,7.4338e-07,0.16095,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.163975735775345
273,0.21211,0,0.0022572,0,0,0,0,0,0.026674,0.04034,0,0,0.18739,0.00011813,6.0229e-08,1.7309999999999998e-08,0.0007859,1.2083,0,0,0.088882,1.6303999999999999e-06,0.39601,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.82741561762106
274,2.4414e-11,0,0.021606,0,0,0,0,0,0.13631,2.9920000000000004e-09,0,0,0.0364,1.0130999999999998e-08,0.23371,8.0078e-07,0.43409,0.8796,0,0,0.0032765,1.475e-05,0.51186,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.51397884572464
275,8.7953e-06,0,0.0010945,0,0,0,0,0,6.966699999999999e-10,0.19207,0,0,6.1387e-05,5.738e-05,6.1531e-11,1.2005999999999999e-11,2.2361e-06,1.0614,0,0,0.0005617,6.0104e-09,0.5961,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.679986662614056
276,2.7615e-05,0,3.2131e-06,0,0,0,0,0,7.5048e-07,0.2728,0,0,0.40944,0.44132,0.0012337,8.063100000000001e-09,0.0092875,0.95273,0,0,7.425499999999999e-11,2.3629e-07,0.21099,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.66594254570446
277,0.001253,0,0.0067977,0,0,0,0,0,7.905399999999999e-09,7.6698e-05,0,0,0.76297,0.001218,0.21914,6.0198e-05,0.20154,1.1612,0,0,2.0055e-07,0.00016191,0.17185999999999998,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.2796166440937
278,9.1495e-05,0,0.058385,0,0,0,0,0,0.00017267,0.00052929,0,0,0.13185999999999998,1.2821e-09,0.34274,1.9962e-06,0.00024431,0.78778,0,0,0.00021804,0.00039882,0.88621,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.25966370211694
279,0.12485,0,7.1525e-06,0,0,0,0,0,7.8733e-11,0.075672,0,0,0.08682899999999999,0.20471,0.17494,6.217899999999999e-13,5.0953999999999994e-08,1.21,0,0,0.0028848000000000003,3.4895e-05,0.72377,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.075475361335485
280,0.40001,0,0.00065479,0,0,0,0,0,2.0668000000000003e-09,0.016991,0,0,0.0010515999999999998,0.12062,0.3972,1.3235999999999998e-07,9.6219e-07,0.81557,0,0,1.0952999999999999e-07,0.00020276,0.53491,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,40.14870789941703
281,0.40537,0,6.9014e-08,0,0,0,0,0,0.28951,0.0011015,0,0,0.41503999999999996,1.06e-09,4.7368e-11,1.1054000000000001e-09,0.27432,0.8476600000000001,0,0,2.3741999999999996e-07,4.8998e-07,0.50976,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.83428153418875
282,0.44553000000000004,0,0.009543600000000001,0,0,0,0,0,5.5329e-08,0.1821,0,0,0.26834,0.006844199999999999,7.4345e-07,6.029600000000001e-10,0.039598,0.96605,0,0,1.5841e-06,7.639700000000001e-10,0.53617,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.795600815898055
283,4.7155e-06,0,0.00077316,0,0,0,0,0,3.6099e-08,2.8136e-05,0,0,0.23134000000000002,1.1534000000000002e-05,0.12205999999999999,0.00014866,0.2654,1.0803,0,0,2.0166999999999997e-06,1.1683e-05,0.48199,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.31478432296266
284,0.33166,0,0.00012099,0,0,0,0,0,5.2781e-07,0.0017670000000000001,0,0,0.27063000000000004,0.08728999999999999,0.17368,4.2354e-09,0.0003973,1.1831,0,0,0.010147,1.1077e-05,0.37728,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.18571840517455
285,0.06762699999999999,0,0.0029874000000000003,0,0,0,0,0,0.23365,0.14876,0,0,0.3614,0.00020202,0.3144,2.5926999999999998e-05,0.033062,0.87397,0,0,0.29795,9.489499999999999e-07,0.5445399999999999,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.52419122959938
286,0.0007234,0,2.9763000000000004e-10,0,0,0,0,0,4.1801e-06,7.0525e-07,0,0,0.55962,0.048393,0.00011108,7.0897e-08,3.4287e-09,1.0053,0,0,0.0011385,0.00021029,0.60831,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.30501397345574
287,0.38775,0,0.19895,0,0,0,0,0,0.00015531,6.5909e-05,0,0,0.057426,0.07163,0.28394,1.5684000000000002e-07,2.5117e-09,1.1575,0,0,8.094800000000001e-07,1.8284e-08,0.26302,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.669541061548586
288,3.5138000000000007e-07,0,1.9484000000000002e-05,0,0,0,0,0,5.845499999999999e-10,3.3463e-05,0,0,0.39261999999999997,0.00017953,0.025883999999999997,1.5815e-10,0.28991,1.0992,0,0,6.7422000000000004e-06,4.0424e-09,0.39254,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.3979089632047
289,0.3044,0,0.097981,0,0,0,0,0,0.00059341,6.1144e-08,0,0,0.25905,0.12753,0.00035101,9.6221e-09,0.00014704,0.94105,0,0,0.4092,1.8549e-07,0.26961,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.657270830741226
290,0.032802,0,0.29528000000000004,0,0,0,0,0,0.15425,0.088806,0,0,0.29366,2.9451e-09,0.00045056,4.3092e-10,0.49351999999999996,0.9500799999999999,0,0,0.15291,3.0718000000000004e-08,0.49078,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.30734795835414
291,0.66923,0,0.00050433,0,0,0,0,0,9.7167e-08,0.050535000000000004,0,0,0.29329,3.0980000000000004e-14,0.3404,2.1093999999999997e-10,0.070684,0.8407600000000001,0,0,0.00015472,0.07663099999999999,0.55329,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,40.03552008771864
292,5.3755e-06,0,8.5215e-05,0,0,0,0,0,3.7635e-08,0.00018421,0,0,0.30241,0.007724600000000001,0.031532,1.317e-07,0.0036969999999999998,0.8739299999999999,0,0,8.0157e-05,7.2054e-10,0.0024631999999999996,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.12210287254527
293,1.0591e-06,0,1.1852e-07,0,0,0,0,0,0.43896999999999997,3.753099999999999e-09,0,0,3.6617e-11,0.255,1.558e-07,4.3494e-11,9.405100000000001e-09,0.92524,0,0,2.6864e-06,1.1564e-09,0.63955,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.575962542703294
294,0.006266,0,1.1848999999999999e-06,0,0,0,0,0,0.15223,0.047771,0,0,0.46671,0.00042964,1.2182e-08,4.8513e-12,1.2824000000000001e-10,1.1301,0,0,1.8106e-06,2.185e-06,0.17619,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.70018116447962
295,0.67204,0,0.5646100000000001,0,0,0,0,0,0.33987,0.056674,0,0,0.24264000000000002,5.0369e-06,3.801e-11,4.2297e-07,0.053215,1.3445,0,0,4.1553e-13,8.5742e-10,0.49676000000000003,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.94269716614237
296,0.34786999999999996,0,0.0021691999999999996,0,0,0,0,0,2.7066e-09,0.24495,0,0,0.10436,0.00064878,0.043931,9.9424e-06,6.498400000000001e-08,1.2668,0,0,0.0025675,6.1608e-08,0.51374,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.483778487687964
297,4.618100000000001e-11,0,0.033845,0,0,0,0,0,1.1777e-08,1.826e-11,0,0,0.14625,1.9292e-07,0.21093,3.9421e-08,0.17364000000000002,1.2645,0,0,0.00029985,2.0814e-10,0.45335,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.59029373017884
298,0.11325999999999999,0,0.071869,0,0,0,0,0,3.9039e-11,0.29203,0,0,0.34906,0.0070131,3.1569e-09,1.8695e-08,1.3017000000000001e-05,0.9870200000000001,0,0,0.26982,4.2306e-12,0.32811,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.752112477672206
299,0.0090557,0,4.4726e-10,0,0,0,0,0,0.24800999999999998,0.22557,0,0,7.270499999999999e-06,0.14937999999999999,1.1479e-09,1.1756e-09,2.4969999999999998e-08,0.9785799999999999,0,0,1.1041999999999999e-10,7.035100000000001e-09,0.44383999999999996,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.02605523918875
300,0.47343,0,2.3206999999999996e-09,0,0,0,0,0,6.184699999999999e-05,5.5633e-08,0,0,8.3791e-10,0.27318000000000003,1.9485999999999999e-10,2.1779e-09,3.2535e-08,1.1665,0,0,1.3497e-07,2.8969e-11,0.65178,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.435408447418716
301,0.34144,0,0.24615,0,0,0,0,0,0.15284,0.080664,0,0,4.2272e-10,0.18062999999999999,0.1025,1.1908e-05,0.0099528,1.1783,0,0,0.076253,0.00015026,0.37985,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.47774454534125
302,0.011404000000000001,0,4.9513e-06,0,0,0,0,0,0.010291,0.15805,0,0,0.40719,0.24675999999999998,6.356600000000001e-07,4.1835e-09,0.012416,1.0893,0,0,1.8345e-05,0.00036182,0.32709,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.64870861740943
303,0.065589,0,7.8286e-06,0,0,0,0,0,0.31371,3.0597e-07,0,0,0.58967,0.0024224,7.752100000000001e-10,2.5809e-13,3.3362e-08,0.9330700000000001,0,0,1.2296e-10,7.678e-11,2.268e-05,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.68349743271785
304,0.00082335,0,1.8739999999999998e-11,0,0,0,0,0,0.34962,0.012765,0,0,0.01623,0.11283,0.24948,1.3206e-07,9.0386e-06,1.0501,0,0,0.005010499999999999,1.0447e-06,0.55465,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.552792380263114
305,0.47462,0,0.33633,0,0,0,0,0,0.056399,0.068147,0,0,1.9683e-09,0.00013515,0.15257,1.9033999999999999e-10,0.0006195,1.0123,0,0,0.031306,4.6681000000000004e-07,0.30067,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.215981070301005
306,0.0013353,0,6.0118e-08,0,0,0,0,0,0.061167,0.15316,0,0,0.20749,0.0016118999999999999,0.010740000000000001,3.4823e-12,2.0928e-05,1.2165,0,0,5.9659e-09,4.5879e-10,0.31242,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.929030077693405
