,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
229,0,0.022752,0,0,0,0,0,0.17970999999999998,0,0,0,0.40684000000000003,0.26476,0.078447,0,7.1168e-09,0.32447,0.83339,0.24789,0,3.0472000000000002e-06,3.972e-07,0.13862,0,1.232e-05,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.920435752721186
230,0,0.82781,0,0,0,0,0,9.9742e-12,0,0,0,0.28899,0.23468000000000003,5.6768e-06,0,1.7035999999999998e-09,0.55362,1.0401,8.865399999999999e-07,0,0.044331,5.910000000000001e-11,0.24228000000000002,0,1.0731e-06,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.680908721378007
231,0,7.5935e-09,0,0,0,0,0,2.7144e-06,0,0,0,0.2575,0.61157,1.908e-09,0,1.5111000000000002e-08,0.09435299999999999,0.9434,1.1679e-06,0,0.0063507,1.4905e-05,0.45391000000000004,0,0.0048526,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.059461652850906
232,0,0.00016078,0,0,0,0,0,1.5837e-06,0,0,0,0.6116199999999999,0.36661,1.1830999999999999e-07,0,6.1026e-12,0.0039869,0.89964,1.1222e-11,0,2.2464000000000003e-07,6.255e-08,0.16947,0,0.1617,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.253962517821236
233,0,0.20051,0,0,0,0,0,0.43245,0,0,0,0.5859800000000001,0.008300299999999998,0.41913999999999996,0,1.3681000000000002e-10,1.1989e-09,0.79584,1.2281e-09,0,0.0099694,5.7481e-08,0.14296,0,0.17669,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.78669411649611
234,0,9.620999999999999e-07,0,0,0,0,0,0.34534000000000004,0,0,0,0.18704,0.4054,5.1883000000000005e-05,0,5.3575e-06,1.7250999999999997e-07,1.0827,2.2725000000000003e-07,0,1.2324e-07,4.1948000000000003e-11,0.10643,0,0.0011449000000000001,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,29.720372195806213
235,0,0.00026846,0,0,0,0,0,0.043442,0,0,0,0.1032,0.66332,0.00031549,0,1.3771e-09,0.046027,0.9305700000000001,0.0016729,0,0.00079155,3.5875000000000003e-09,0.39124000000000003,0,0.2672,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.370251836815015
236,0,0.056951,0,0,0,0,0,0.053774,0,0,0,8.6366e-07,3.3141999999999993e-07,0.12811,0,9.6601e-09,0.0015969,0.8618100000000001,0.0040339,0,2.7379e-05,4.222600000000001e-11,0.36801999999999996,0,0.5209,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,39.406370557983635
237,0,0.45368,0,0,0,0,0,6.2318e-05,0,0,0,0.39534,0.44864,0.00012374,0,3.4695e-10,0.00054328,0.78798,4.2007e-09,0,3.6279e-06,4.189899999999999e-07,0.52708,0,0.31506999999999996,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,37.17476427671388
238,0,5.0956e-07,0,0,0,0,0,0.32424000000000003,0,0,0,0.2426,0.23512,3.1151e-08,0,1.2099999999999999e-11,0.0014681,1.0551,3.2724000000000002e-06,0,1.235e-06,9.3341e-05,0.44835,0,0.19882,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.815073413129035
239,0,9.507e-10,0,0,0,0,0,0.14605,0,0,0,0.065095,6.9622e-06,4.5819e-11,0,1.1175999999999999e-08,2.1919e-09,1.179,0.0008550000000000001,0,0.00027379,9.0732e-08,0.67775,0,0.016798,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.26342858940545
240,0,1.6799e-05,0,0,0,0,0,0.16948,0,0,0,0.32683,0.1712,0.29927,0,7.1638000000000004e-09,3.1125e-05,1.214,0.00018167,0,0.0023343000000000005,1.1187e-08,0.041326,0,0.37194,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.41862053244978
241,0,0.4608,0,0,0,0,0,0.00074014,0,0,0,0.36093000000000003,0.063712,0.35938000000000003,0,5.453399999999999e-09,0.042453,1.2674,8.4652e-05,0,0.034877,0.00066692,0.0024203000000000002,0,0.18511,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.28914823989988
242,0,0.0022049,0,0,0,0,0,3.687e-09,0,0,0,0.45345,0.0047915,3.6588000000000002e-09,0,2.5934e-07,0.1153,1.0731,3.6346e-05,0,1.8223e-09,2.0169e-09,0.54725,0,0.009254799999999999,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.191596163940304
243,0,0.0039515999999999996,0,0,0,0,0,1.1692e-06,0,0,0,0.19699,0.7428,2.2960999999999998e-07,0,2.948e-13,3.415e-05,0.97557,0.006914,0,1.8103999999999999e-06,2.3936999999999998e-08,0.35569,0,1.5944000000000002e-05,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.3459875974377
244,0,0.081068,0,0,0,0,0,4.6703e-07,0,0,0,0.20619,0.5875,2.4806e-06,0,2.4675e-10,7.5753e-09,0.99679,1.3460000000000001e-11,0,2.081e-07,1.3115e-06,0.55979,0,5.2572e-06,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.40112299198707
245,0,0.48791999999999996,0,0,0,0,0,1.3535e-07,0,0,0,0.26657,0.23214,0.29909,0,3.2655e-06,0.24779,1.0078,3.5265e-09,0,0.0023534000000000003,2.2702e-08,0.047799,0,0.23205,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.086946526903
246,0,2.7511e-10,0,0,0,0,0,0.016097999999999998,0,0,0,0.08265800000000001,0.35865,0.13138,0,1.9078e-08,1.2193e-05,1.2403,1.9768e-08,0,0.0010508,1.0306e-09,0.49775,0,0.032323000000000005,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.959503332203866
247,0,0.0085124,0,0,0,0,0,0.25413,0,0,0,0.053035,0.024561000000000003,1.6076e-09,0,1.2681e-06,1.9325e-05,1.3685,2.9308999999999997e-10,0,1.8117e-06,1.31e-07,0.40495,0,0.0032841999999999997,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30.739607438382112
248,0,5.886e-06,0,0,0,0,0,0.028724,0,0,0,0.50021,1.1309000000000001e-05,0.05245,0,1.5941e-06,4.6249e-06,0.7993399999999999,0.00094088,0,0.0035326,0.015526,0.14862999999999998,0,0.39986,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.741619856367116
249,0,0.005037699999999999,0,0,0,0,0,0.4455,0,0,0,0.24965,0.22209,1.5006e-08,0,2.1998000000000002e-05,1.9658e-08,0.8483799999999999,2.8483e-06,0,5.549800000000001e-07,8.4459e-06,0.30655,0,0.49543999999999994,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.45840191868234
250,0,0.0012034,0,0,0,0,0,0.09223300000000001,0,0,0,4.2388999999999997e-10,0.003443,0.0031828000000000004,0,2.4748e-08,0.087357,0.97504,5.2326e-09,0,7.8056e-06,9.206999999999999e-07,0.7938,0,0.020596,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.75335010545085
251,0,2.3895e-09,0,0,0,0,0,0.34953,0,0,0,0.39264,0.32073,3.9344999999999997e-07,0,7.5481e-09,0.06543600000000001,1.2949,3.8711e-09,0,3.4915999999999996e-05,0.00044064,0.09376699999999999,0,0.038219,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,29.376097778662825
252,0,4.2949e-06,0,0,0,0,0,0.0076185,0,0,0,0.36808,0.25926,3.9098000000000003e-10,0,0.0016426,0.067509,0.94358,8.598200000000001e-07,0,1.3071000000000002e-06,4.8354e-09,0.33337,0,0.058789999999999995,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.91834236199401
253,0,0.025718,0,0,0,0,0,0.16415,0,0,0,0.39982,0.26237,2.6824e-12,0,1.9301e-06,0.017136000000000002,0.96614,5.895499999999999e-10,0,0.0015382,1.4482e-06,0.37577,0,0.27385,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.91681837514176
254,0,0.020993,0,0,0,0,0,0.25485,0,0,0,0.09027,0.41861000000000004,0.013397,0,2.2305000000000002e-10,0.0012942000000000001,1.2819,2.0725e-08,0,4.5720999999999996e-08,4.1166000000000004e-09,0.27433,0,0.20192000000000002,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.510103988171004
255,0,0.22113000000000002,0,0,0,0,0,0.014948,0,0,0,0.00012012,0.38159,3.1786000000000003e-10,0,3.6001e-08,0.0026753,1.1116,4.324699999999999e-09,0,1.779e-06,0.011789,0.50256,0,0.0005314,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.934611639590806
256,0,0.097758,0,0,0,0,0,0.27184,0,0,0,0.40738,1.4096e-08,1.1110999999999998e-11,0,3.5912e-10,0.00036933,1.2437,1.9438e-10,0,0.011637999999999999,6.5234e-08,0.9395399999999999,0,0.26006,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.75002678481709
257,0,9.130599999999999e-07,0,0,0,0,0,0.24251999999999999,0,0,0,0.45047,0.31728,4.6388999999999995e-07,0,5.976300000000001e-07,0.024746999999999998,1.0865,7.7816e-08,0,1.1482e-09,7.066699999999999e-10,0.15267,0,1.9197e-09,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30.228470254778003
258,0,0.045518,0,0,0,0,0,0.54745,0,0,0,0.6020800000000001,0.6156,0.57675,0,3.8753e-08,2.6329e-05,0.5031899999999999,9.094200000000001e-05,0,1.3343e-11,1.1042e-09,0.11822,0,0.0026388,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,37.01980187411674
259,0,6.2625e-06,0,0,0,0,0,0.23035,0,0,0,0.26475,0.013827,1.6212e-05,0,2.6662e-11,3.144e-05,0.8627600000000001,1.2668e-07,0,0.0014301,5.4591999999999995e-09,0.017653,0,0.72409,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,37.81083035198703
260,0,4.100400000000001e-06,0,0,0,0,0,0.32541,0,0,0,0.1653,9.5269e-06,3.6703e-06,0,1.9941e-08,0.019697,1.0706,8.0506e-07,0,0.004229800000000001,7.9596e-10,0.40286,0,0.066081,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.13576791631644
261,0,0.012792,0,0,0,0,0,0.36877,0,0,0,0.015228,2.5202e-07,2.0168e-06,0,6.4098e-05,0.14384,0.93834,2.5689e-10,0,1.7182e-05,2.585e-07,0.5039399999999999,0,0.41999,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.67965297609406
262,0,0.0014175000000000001,0,0,0,0,0,0.00021159,0,0,0,0.26229,0.00049761,3.1622e-07,0,1.2196e-05,3.6812e-06,1.0904,1.1746000000000001e-08,0,2.9467e-08,3.2441e-08,0.76436,0,0.00043147,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.237423102386664
263,0,1.8587e-06,0,0,0,0,0,2.4601e-06,0,0,0,0.57435,0.43527,1.0292e-06,0,3.8522e-08,0.0019844999999999997,0.9190200000000001,2.8293e-09,0,9.9744e-08,8.2361e-05,0.080946,0,0.3906,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.10817325505336
264,0,1.8659000000000002e-05,0,0,0,0,0,0.012209999999999999,0,0,0,0.28087,0.53049,0.24035,0,5.054899999999999e-05,2.0744e-06,0.85831,0.07230700000000001,0,5.7473999999999996e-08,0.00045332,0.0033325000000000004,0,0.27724,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.142078549409995
265,0,7.3609e-06,0,0,0,0,0,0.00016517,0,0,0,0.30373,4.3708e-06,1.9839000000000004e-11,0,1.0844999999999999e-11,1.2481e-05,1.2102,2.4161e-06,0,2.0489e-06,1.3380999999999998e-07,0.32528,0,0.33426,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.95145844754991
266,0,1.0985e-07,0,0,0,0,0,0.2681,0,0,0,0.00081668,0.4755,0.070975,0,2.1231999999999998e-07,0.21603000000000003,0.8606,0.00059173,0,1.8947e-09,1.7036e-06,0.49188999999999994,0,0.041685,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.89667079216974
267,0,8.2382e-08,0,0,0,0,0,0.11175999999999998,0,0,0,0.46731999999999996,0.49509,4.9328e-07,0,1.096e-09,1.0248000000000001e-06,0.7632,1.0988e-07,0,8.5726e-08,2.5548e-06,0.17753,0,0.37151,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.619441627759045
268,0,0.20936,0,0,0,0,0,0.045552999999999996,0,0,0,0.28253,2.416e-05,0.45416000000000006,0,7.570799999999999e-10,0.077035,0.5149199999999999,2.5304e-07,0,0.37351999999999996,2.8120999999999997e-06,0.48023999999999994,0,3.7584e-05,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,40.37559867711117
269,0,0.0037381999999999997,0,0,0,0,0,0.09000599999999999,0,0,0,2.0047999999999998e-07,0.47507,0.00036681,0,6.7263e-11,0.0018732,1.1962,2.7983e-07,0,1.3581000000000002e-10,3.2609000000000003e-07,0.17372,0,0.32001999999999997,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.773669228303646
270,0,0.0041225,0,0,0,0,0,0.26216999999999996,0,0,0,0.0048205,0.32481,2.3858e-07,0,6.9801e-11,0.21051999999999998,1.0396,5.7581e-08,0,2.6066e-09,5.6845e-09,0.24931,0,0.24176999999999998,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.38621526205679
271,0,0.00017057,0,0,0,0,0,0.15242999999999998,0,0,0,0.5150399999999999,1.9354e-08,1.3097e-06,0,0.00078572,3.5554e-05,1.0929,1.0977000000000001e-07,0,0.00028047,4.7736e-06,0.048007999999999995,0,0.25466,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.54781352008701
272,0,3.7611e-08,0,0,0,0,0,0.15115,0,0,0,0.37746,0.20564000000000002,0.33853,0,7.8745e-13,8.458100000000001e-05,1.1036,1.1374000000000001e-07,0,0.0023510000000000002,1.0761000000000001e-08,0.13155,0,0.20362,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.94931450924168
273,0,0.059434,0,0,0,0,0,0.24423000000000003,0,0,0,0.16927,0.059294000000000006,8.284899999999999e-05,0,3.3479999999999995e-07,1.0745e-05,1.0431,1.3805000000000002e-06,0,0.040794,3.6975e-05,0.47531999999999996,0,2.6969000000000003e-07,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.27930927371141
274,0,0.022545,0,0,0,0,0,1.6991e-11,0,0,0,0.42633999999999994,0.17984,3.0826e-07,0,1.6637e-12,0.08498700000000001,1.0233,3.2343999999999997e-10,0,0.00031266,0.00019327,0.58667,0,0.13699,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.90706433312455
275,0,0.00055025,0,0,0,0,0,0.1266,0,0,0,0.3184,2.3715e-08,3.5702e-07,0,3.2078e-11,1.5234e-09,1.1857,0.00030696,0,8.6116e-05,1.383e-07,0.46035,0,5.0581e-05,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.924720852925496
276,0,0.011742,0,0,0,0,0,6.5345e-05,0,0,0,0.27678,0.18076,0.41963999999999996,0,1.1620999999999999e-07,0.015636,0.92286,3.123e-07,0,5.1456e-09,3.0245999999999998e-05,0.32564,0,0.029338,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.991380257200916
277,0,0.033113,0,0,0,0,0,0.2438,0,0,0,0.24955,0.27285,2.2748000000000002e-07,0,1.0196e-05,0.009629299999999999,0.9774200000000001,0.00053853,0,3.5484e-05,4.5255000000000004e-08,0.12943,0,0.47941000000000006,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.461836700317974
278,0,3.9897e-11,0,0,0,0,0,0.37308,0,0,0,0.42023,0.088508,0.04383,0,7.7122e-07,0.0009301,1.0874,0.023209,0,0.059120000000000006,2.6652e-08,0.46587,0,0.52583,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,37.769207042634555
279,0,0.064081,0,0,0,0,0,0.010001000000000001,0,0,0,0.67809,0.22894,0.025083,0,8.2559e-11,0.00012797,1.0135,3.0977e-08,0,0.001678,0.00015219,0.60435,0,7.0781e-05,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.83590868669217
280,0,0.06296399999999999,0,0,0,0,0,0.09444,0,0,0,0.26837,6.4983e-05,0.39576,0,6.3509000000000005e-06,2.9026e-07,0.9628899999999999,1.4696e-05,0,4.6526e-06,1.5218e-10,0.45593,0,1.0922e-05,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.772101101969284
281,0,0.0017308,0,0,0,0,0,2.5377999999999997e-08,0,0,0,0.53282,0.52547,1.8144e-08,0,1.2599e-11,0.0029027,0.87477,1.8252999999999999e-09,0,6.6542e-06,0.00056906,0.36038000000000003,0,0.04417,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.15992342349252
282,0,0.011771,0,0,0,0,0,0.27036,0,0,0,0.33876,0.55392,0.27942,0,1.4067000000000001e-08,5.9732e-05,0.87279,2.6758e-05,0,3.3856000000000004e-07,1.4407999999999999e-11,0.17862999999999998,0,0.003007,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.88133891742869
283,0,0.09170299999999999,0,0,0,0,0,1.3888e-06,0,0,0,0.63497,0.051208000000000004,0.047575,0,0.00011395,0.5504,0.74553,7.842100000000001e-07,0,1.0585e-06,5.295e-06,0.06680499999999999,0,0.22695,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.34554873724444
284,0,0.050926,0,0,0,0,0,0.027975,0,0,0,0.1351,0.65247,0.00028899,0,8.4014e-08,6.4679e-05,0.85719,1.5106e-07,0,0.036814,1.4508000000000002e-06,0.26365,0,0.0020869,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.28977432811413
285,0,0.00051531,0,0,0,0,0,0.19593,0,0,0,0.16018,0.00079713,0.46558999999999995,0,4.0356e-09,0.00058252,1.2797,0.0001908,0,1.096e-07,1.8093e-07,0.51318,0,0.0022959,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.57154552788824
286,0,1.7341e-05,0,0,0,0,0,0.2287,0,0,0,3.0173999999999996e-08,0.5874199999999999,0.078516,0,1.1996e-07,6.1811e-10,1.0085,0.00032709,0,0.0018847999999999998,3.484e-05,0.42891999999999997,0,0.00084529,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.85440237436613
287,0,0.00036174,0,0,0,0,0,2.4504e-09,0,0,0,5.3426999999999995e-05,0.065397,0.12105999999999999,0,3.3325e-05,1.575e-08,1.1219,4.3385999999999996e-08,0,2.706e-07,4.9043e-09,0.78292,0,0.29901,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,38.623030827335484
288,0,0.018112,0,0,0,0,0,6.9788e-06,0,0,0,2.4884e-06,0.091763,0.00022194,0,1.5608000000000002e-10,0.01341,0.9740200000000001,3.6731e-07,0,0.00038889,1.0262e-07,0.081429,0,0.72113,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,38.40600230763923
289,0,7.5138e-08,0,0,0,0,0,0.54804,0,0,0,5.006899999999999e-09,0.5553,0.0025329000000000003,0,6.9676e-08,0.0013815,0.88615,5.8762e-09,0,0.048714999999999994,0.00077043,0.0063948,0,0.002715,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,29.46616633178787
290,0,0.014411000000000002,0,0,0,0,0,3.5967000000000002e-06,0,0,0,0.4901,0.46007,3.2468e-06,0,1.2539e-10,0.2306,1.1597,4.5057e-06,0,8.023899999999999e-07,2.4471e-09,0.49373999999999996,0,0.26394,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.29752955959617
291,0,7.2616999999999994e-09,0,0,0,0,0,0.50551,0,0,0,0.23262,0.026208,1.0321e-09,0,1.4277999999999999e-11,0.0031230999999999997,1.1295,4.4923000000000005e-08,0,2.1095e-06,3.3707e-05,0.24183000000000002,0,0.45853999999999995,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.67905945555434
292,0,0.0038325000000000004,0,0,0,0,0,0.13459000000000002,0,0,0,0.43177,6.8195e-05,0.082708,0,1.9967e-06,4.4868e-06,0.9691700000000001,5.328399999999999e-05,0,1.9632e-06,3.3304000000000006e-11,1.4415999999999999e-06,0,0.00019834,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30.904443399938742
293,0,1.9642000000000003e-09,0,0,0,0,0,0.10342,0,0,0,0.032858,4.3199e-10,0.19735,0,4.1685e-09,2.1669000000000002e-07,1.1329,4.7362e-09,0,2.1207e-06,2.7292e-09,0.54582,0,0.0024249000000000002,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.686355270916934
294,0,3.4639e-05,0,0,0,0,0,0.16643,0,0,0,0.009156200000000001,0.41336000000000006,2.7614e-06,0,3.114e-11,5.4269e-10,1.0088,9.437100000000001e-09,0,8.65e-05,3.7734e-07,0.59267,0,0.024806,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.35392371581662
295,0,0.012373,0,0,0,0,0,0.31794,0,0,0,0.35914,0.087931,6.0295e-08,0,2.7276e-10,0.09248200000000001,1.0842,6.7498e-06,0,2.6159e-08,1.3252e-06,0.31461,0,7.6626e-08,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30.921060588746222
296,0,2.2706e-05,0,0,0,0,0,5.0515e-05,0,0,0,0.041324,0.0081837,5.5308999999999995e-05,0,9.579799999999999e-11,5.2743e-12,0.9057299999999999,1.8114e-05,0,0.017066,0.00032861,0.1099,0,0.60675,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,37.6407688283116
297,0,0.007126100000000001,0,0,0,0,0,7.2325e-06,0,0,0,0.35833000000000004,0.034439,0.00012174,0,3.2193e-05,0.14834,0.83978,3.4970000000000002e-09,0,0.0028465,1.6325e-10,0.27597,0,0.51836,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,37.7750713361137
298,0,2.7735e-13,0,0,0,0,0,1.5036e-06,0,0,0,0.00067989,0.52758,0.32749,0,4.8495e-05,3.5017000000000003e-06,1.2714,0.15366,0,0.059201,4.448e-10,0.41618,0,0.0013405,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.36946754126403
299,0,0.29533000000000004,0,0,0,0,0,0.35767,0,0,0,0.53806,0.008548700000000001,0.17465999999999998,0,1.1931e-07,0.00073707,0.6561600000000001,1.2315e-11,0,6.3723e-10,1.929e-11,0.5349,0,0.014969999999999999,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.31871730513136
300,0,9.870799999999999e-08,0,0,0,0,0,0.23769,0,0,0,0.7044600000000001,0.00026008,0.026344,0,4.5992e-10,1.2462e-09,0.99236,5.5547e-09,0,0.23851,3.6017e-07,0.0036469000000000002,0,0.47907,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.864592926150294
301,0,9.5527e-07,0,0,0,0,0,0.00018849,0,0,0,0.49472,3.8662e-06,0.68402,0,5.403e-11,4.0819e-08,1.3018,4.7741999999999995e-09,0,1.6389999999999998e-09,2.6908e-05,0.0014439,0,0.65374,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,43.30838468577913
302,0,0.00077931,0,0,0,0,0,1.0230999999999999e-08,0,0,0,0.08102899999999999,0.40381999999999996,0.16756,0,1.5740999999999998e-10,0.033747000000000006,1.1278,0.00057912,0,8.445900000000001e-07,0.00015245,0.43842,0,0.072966,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.826740905272686
303,0,0.00077844,0,0,0,0,0,8.6121e-05,0,0,0,0.24094000000000002,0.1289,0.0023392,0,5.9396e-14,4.8259e-07,1.1717,3.6154000000000005e-07,0,1.1814e-09,3.3972e-08,0.214,0,0.17865999999999999,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.8534632540148
304,0,0.00057721,0,0,0,0,0,0.0023144000000000003,0,0,0,0.53841,0.064742,4.2987e-08,0,3.3939999999999996e-06,0.00020541,0.9922200000000001,3.406e-10,0,0.21569000000000002,4.6755e-06,0.44038,0,0.25321,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.18027719783197
305,0,0.00091201,0,0,0,0,0,0.6469,0,0,0,0.19204000000000002,2.939e-09,3.0295999999999995e-10,0,3.4876e-10,0.081957,1.0581,4.4696000000000003e-07,0,4.6787999999999995e-08,2.6918e-09,0.39511,0,3.0689e-09,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30.55370356260703
