,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
301,3.3116e-08,8.404e-07,0,0.46921999999999997,0.07750599999999999,0.14110999999999999,0.061819000000000006,0,0.00048834,0,0.11682000000000001,0,0,0,0,1.0678e-06,0,0.5210199999999999,0,0,0.00014864,0.0075407,0.10307000000000001,0.9389799999999999,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.71991005910242
302,0.030574,0.00067793,0,0.36196999999999996,0.13354000000000002,0.032535,0.20692,0,0.0042788999999999995,0,0.00023183,0,0,0,0,3.0171e-12,0,0.9877100000000001,0,0,0.0011,9.5521e-10,0.17429,0.78685,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.17051452068717
303,0.17544,2.6482999999999997e-06,0,0.30432,5.0997e-05,0.015024000000000001,0.15656,0,0.5266,0,6.5647e-05,0,0,0,0,6.5227e-14,0,1.1325,0,0,3.4662e-07,2.0765000000000002e-11,0.0032619,0.15227000000000002,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.6956143665866
304,0.014437,0.018155,0,0.026168,0.11425999999999999,0.31051999999999996,0.13394,0,0.014632,0,0.15225,0,0,0,0,4.5725e-05,0,0.9597899999999999,0,0,0.012012,0.00035291,0.10339000000000001,0.79074,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.94701425707831
305,0.001358,0.20559000000000002,0,0.18709,0.20589000000000002,0.35564,0.14225,0,1.5677999999999998e-05,0,0.16404000000000002,0,0,0,0,5.6448999999999994e-11,0,0.9719,0,0,1.2115e-06,0.027235000000000002,0.17459000000000002,0.59534,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.557979027967164
306,0.50998,0.024483,0,4.4779e-06,0.063015,0.044128,0.12686,0,0.0016942,0,1.9183e-07,0,0,0,0,2.9904000000000003e-09,0,0.79061,0,0,8.327500000000001e-08,0.0072617,0.30965,0.49173999999999995,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,39.8276678163167
307,2.6741000000000004e-06,1.9609000000000003e-07,0,0.13005999999999998,6.2445e-05,0.32559,0.65054,0,2.9859e-05,0,0.18544000000000002,0,0,0,0,5.5526e-10,0,0.84224,0,0,7.4814e-06,6.5207e-09,0.33302,0.5237,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.992392631006766
308,0.12565,7.7118e-06,0,0.13043,0.00044882,0.043373,0.34259,0,0.39271999999999996,0,0.0081791,0,0,0,0,2.9621e-06,0,0.89697,0,0,0.12224000000000002,3.8796e-08,0.19542,0.78189,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.74662234357455
309,0.21904,0.00078164,0,0.47467,0.08595900000000001,0.58926,0.01986,0,0.22041,0,0.025164,0,0,0,0,1.8728e-08,0,0.58736,0,0,0.1586,9.4587e-06,0.065734,0.089837,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.85677072221597
310,9.2795e-13,0.00020054,0,0.24327,0.16304000000000002,0.25653000000000004,0.15964,0,0.10178999999999999,0,0.065205,0,0,0,0,3.3972e-08,0,0.79433,0,0,0.00055243,7.8587e-05,0.26805999999999996,0.7147,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.759198190256505
311,0.00080948,0.02667,0,0.14394,3.5818000000000005e-07,0.47828999999999994,0.088571,0,2.3163999999999998e-08,0,0.11224,0,0,0,0,3.0344e-11,0,0.77512,0,0,0.00085054,3.916e-05,0.0015773,0.8333299999999999,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.75068758229659
312,7.1195e-06,0.11033,0,0.14601,0.008425499999999999,0.22554000000000002,0.22894,0,0.00094862,0,0.011578,0,0,0,0,1.335e-05,0,0.91924,0,0,0.0014844,2.241e-07,0.024013999999999997,0.55188,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.20242668556476
313,0.00064373,0.011488,0,0.11475,0.021453,0.2594,0.49112,0,0.014631,0,0.10123,0,0,0,0,0.00011442,0,0.3914,0,0,0.053765,0.080917,0.096788,0.78484,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.851806584842656
314,5.5535e-09,0.40571,0,7.132299999999999e-10,0.0033283,0.27984000000000003,0.0048395,0,0.0042924999999999994,0,0.6096699999999999,0,0,0,0,5.4829e-11,0,1.1711,0,0,0.00014518,2.4444000000000004e-09,0.061614,0.51323,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.95131908295788
315,0.52408,0.094672,0,0.18054,0.21318,0.050818,0.070449,0,3.8314999999999996e-10,0,0.069361,0,0,0,0,4.3973999999999997e-10,0,0.90251,0,0,1.0122e-08,0.00027424,0.3102,0.5667800000000001,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.73789347318118
316,0.0019087,0.0047288,0,0.71165,0.0071639,0.43985,0.4037,0,3.2157e-05,0,4.3087e-06,0,0,0,0,3.5579e-11,0,1.0808,0,0,2.8627e-07,1.4363e-09,0.37001,0.59706,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.11306530003495
317,0.040050999999999996,2.8281e-11,0,0.62337,0.46082,0.0040124,0.3635,0,7.3931e-09,0,4.2678000000000004e-11,0,0,0,0,9.5179e-08,0,0.83625,0,0,9.2732e-11,4.245399999999999e-07,0.29291,0.80576,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.2516209489463
318,2.5075e-05,0.18035,0,0.10079,0.37075,0.0024125,0.22084,0,0.22128,0,0.033301,0,0,0,0,0.010493,0,0.74384,0,0,0.070715,0.00094912,0.16548,0.5613600000000001,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.73512774816412
319,0.13732,0.058663,0,0.3948,0.061577,0.0085681,0.28913,0,0.019615999999999998,0,0.20043,0,0,0,0,0.004681,0,0.9620299999999999,0,0,0.19597,0.00057894,0.053514,0.5405,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.24049526456274
320,4.7393e-07,1.6551e-10,0,6.151900000000001e-08,2.4619000000000004e-09,0.039886000000000005,0.58281,0,2.4674e-10,0,3.604e-11,0,0,0,0,1.2496e-12,0,1.3838,0,0,5.7252e-08,0.024891,0.00011608,0.88825,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.82090052302569
321,4.059e-06,0.0043354,0,9.869200000000001e-05,8.0126e-07,0.44698999999999994,0.00012607,0,2.7524e-06,0,0.013334,0,0,0,0,6.4878e-13,0,0.78485,0,0,0.00040149999999999995,0.0033595,0.27493,0.79747,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.80735365131719
322,0.0061497,0.0022239,0,0.2603,0.091461,0.56158,0.023198,0,0.0029958000000000003,0,0.0063372,0,0,0,0,1.4725e-11,0,0.8573200000000001,0,0,1.35e-07,8.2696e-06,0.09116,0.80193,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.30591083790375
323,0.3065,0.007752199999999999,0,0.3143,0.5684,0.042561,0.25739,0,0.0026703000000000005,0,5.0228999999999996e-05,0,0,0,0,2.3412e-12,0,0.7045,0,0,2.4106e-08,1.914e-11,0.16142,0.9166700000000001,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.23143532917236
324,1.0845e-05,2.8019e-06,0,0.35338,0.035296,0.25316,0.38871,0,0.00016936,0,2.4955e-07,0,0,0,0,1.163e-10,0,0.78697,0,0,0.00078983,3.7738e-10,0.052358,0.72211,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.18349795163977
325,8.6556e-05,1.5155e-12,0,0.32477,0.32456,0.11647,0.052297,0,0.0041339,0,0.51444,0,0,0,0,7.8808e-08,0,0.76789,0,0,0.005660899999999999,2.4130000000000002e-08,0.42101000000000005,0.58473,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.42931788515156
326,0.00016741,4.6861000000000006e-07,0,0.36046999999999996,2.6804000000000004e-10,0.53052,0.21844,0,0.18325999999999998,0,0.032414,0,0,0,0,4.9882e-07,0,1.0515,0,0,0.36134,0.00010357,0.0027449,0.3274,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.495514099415
327,0.6872199999999999,0.00021677,0,0.32194,3.0006e-07,0.0014337999999999998,0.36357,0,0.00014065,0,0.11235,0,0,0,0,3.5297e-12,0,0.82432,0,0,5.2672e-12,1.0313e-06,0.16509000000000001,0.48253,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.45408110471325
328,0.0010507,0.003993699999999999,0,0.31532,0.0060511,0.64851,0.25806,0,0.00012371,0,0.46303,0,0,0,0,4.2968e-09,0,0.75007,0,0,0.21711999999999998,2.6349e-11,0.19632,0.29982,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.95676866763078
329,0.027105,0.38495999999999997,0,0.27114,0.6146699999999999,0.0049273,3.127e-06,0,0.024076,0,9.0094e-08,0,0,0,0,3.4031e-05,0,1.0987,0,0,1.8516e-08,1.2979e-12,0.0031318,0.9727100000000001,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.76428237570263
330,0.01154,5.3174e-09,0,0.006469,0.21713000000000002,0.094238,0.018569,0,8.234799999999999e-05,0,3.8575e-06,0,0,0,0,1.8664e-07,0,1.0931,0,0,8.8632e-09,4.6528e-10,0.7361800000000001,0.41693,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,41.182792841028835
331,0.010202,0.00016659,0,0.20146,0.29009,0.00011667,0.19624,0,1.217e-09,0,0.033204000000000004,0,0,0,0,1.5465999999999998e-07,0,1.4421,0,0,5.347e-09,5.8428000000000005e-09,0.06238099999999999,0.78673,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.09194872038055
332,9.3828e-06,0.00019493,0,0.71607,0.029258,0.32373,0.0030335,0,0.046538,0,6.1724999999999995e-09,0,0,0,0,1.4582e-13,0,0.9233899999999999,0,0,0.43587,7.7253e-06,0.0001337,0.72228,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.8691368647562
333,0.007616800000000001,0.00021889,0,0.31513,2.6783e-05,0.41644,0.13867000000000002,0,0.00042517,0,3.5428000000000005e-08,0,0,0,0,7.1151999999999996e-09,0,1.054,0,0,0.24625999999999998,6.6114e-10,5.465e-09,0.66392,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.675562779968786
334,4.8927e-08,0.0045745,0,0.07183400000000001,0.19404000000000002,0.2015,0.22091,0,0.10697000000000001,0,2.6027e-11,0,0,0,0,2.5437e-06,0,0.92845,0,0,0.29243,3.3051999999999997e-06,0.00028404,0.79162,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.43398788464893
335,0.18729,0.38275,0,0.2495,0.007520300000000001,0.00056805,0.39415,0,0.006649600000000001,0,1.2769e-09,0,0,0,0,5.4928999999999995e-09,0,1.0325,0,0,0.09228,2.2662e-07,4.277e-05,0.86074,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.22666405746055
336,8.334299999999998e-09,6.729e-08,0,2.2295e-06,0.010893,0.90969,0.6292300000000001,0,4.8096e-07,0,2.3396e-09,0,0,0,0,4.1548e-12,0,0.53809,0,0,9.603799999999999e-05,5.224899999999999e-11,0.49893999999999994,0.096044,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.14246727509733
337,0.04099,1.5712e-07,0,0.26508000000000004,0.15085,0.1725,0.5169100000000001,0,3.8294e-06,0,0.16152,0,0,0,0,4.9886e-11,0,1.0361,0,0,3.6267e-09,1.7372e-06,0.23848000000000003,0.30996,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.202241792109966
338,0.0077291,0.00076823,0,0.017252,0.008157600000000001,0.29596,0.077798,0,1.5472999999999998e-07,0,0.00016003,0,0,0,0,8.782999999999999e-06,0,0.86764,0,0,3.3189000000000004e-05,3.9256000000000004e-08,0.084525,0.6705399999999999,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.095497633587385
339,0.5209,3.0283e-10,0,0.58094,0.14653,0.07574299999999999,0.093808,0,0.0019436,0,1.8464e-09,0,0,0,0,8.1664e-08,0,1.0812,0,0,6.3072e-11,1.6233e-09,0.0012785000000000001,0.4051,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.29435998943345
340,4.4402e-10,0.0055753999999999995,0,0.44965,2.1787000000000002e-08,0.15567999999999999,0.67308,0,1.9652e-08,0,8.713700000000001e-07,0,0,0,0,1.1287e-11,0,0.9915,0,0,2.8093000000000002e-09,1.9323999999999998e-08,0.0031528000000000003,0.56457,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.31928029574339
341,2.0894e-10,4.4831999999999996e-10,0,0.21773,0.35536999999999996,0.47818,0.52766,0,2.1645e-08,0,1.8822e-08,0,0,0,0,4.7573e-11,0,1.0324,0,0,1.0235e-06,3.9363e-09,0.0018059999999999999,0.34811,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.529990249542784
342,0.98788,0.22249000000000002,0,0.4425,9.1854e-08,0.027411,0.48128999999999994,0,5.667199999999999e-13,0,9.3849e-12,0,0,0,0,0.023574,0,0.60792,0,0,0.00015717,1.1581e-12,3.9781e-06,0.13,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.16034975737475
343,0.28233,1.5125e-05,0,0.10094,0.05934299999999999,0.18155,0.15462,0,1.9545000000000002e-09,0,0.011411,0,0,0,0,4.3463e-09,0,1.1347,0,0,0.09572,6.585300000000001e-07,0.027047,0.27706,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.749145700326714
344,0.41008,1.6677000000000001e-06,0,0.00083371,0.15408,6.703799999999999e-07,0.31116,0,0.0668,0,0.28529,0,0,0,0,1.0316e-06,0,1.1965,0,0,1.8407e-08,3.4476e-05,0.48701000000000005,0.77933,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,40.031066833008396
345,0.0012462999999999999,1.8e-09,0,2.6165e-09,6.2238e-10,0.56511,0.40134000000000003,0,5.4606000000000006e-08,0,9.961e-06,0,0,0,0,2.9906e-11,0,0.9451,0,0,0.00023505,4.6396e-10,0.093783,0.79673,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.170836217261936
346,0.29217,0.00046472,0,0.59949,1.3739000000000002e-09,0.90391,0.31756,0,0.040351,0,1.4125e-05,0,0,0,0,8.790099999999999e-14,0,0.21814,0,0,0.0068604,6.7859e-12,0.095234,1.0188,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,34.13593641610569
347,0.00068113,0.037568,0,0.09168899999999999,0.078354,0.33721999999999996,0.41652,0,0.0031289,0,0.31215,0,0,0,0,1.1752999999999999e-09,0,0.8754200000000001,0,0,1.0143e-08,9.4376e-08,0.30672,0.60028,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.19565468113161
348,0.29541999999999996,0.051161,0,0.10557000000000001,0.00069561,0.17177,0.18185,0,2.1811999999999997e-05,0,0.043615,0,0,0,0,2.5253e-11,0,1.0795,0,0,1.7102e-07,7.8661e-08,0.039956,0.31318,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.515949411485074
349,0.017453,0.27483,0,0.38276,0.0017602,0.55982,0.18159,0,0.00033026,0,0.078878,0,0,0,0,3.3098e-06,0,0.78114,0,0,1.3729e-07,9.497299999999999e-08,4.8035e-07,0.7267,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.2878422234869
350,0.12839,0.002518,0,0.21523,0.00028939,0.42828999999999995,0.40545,0,0.02204,0,2.349e-06,0,0,0,0,3.4758e-11,0,0.4929,0,0,5.4266000000000005e-05,1.2545e-05,0.22063000000000002,0.83791,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.371338534736786
351,0.039671,2.8473000000000003e-05,0,0.10895999999999999,3.7541e-05,0.18845,0.36601999999999996,0,3.6074000000000004e-10,0,0.10003,0,0,0,0,7.4292e-07,0,1.0352,0,0,3.8909e-08,4.6384999999999995e-08,0.19224000000000002,0.5292,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.96103230843171
352,7.2237e-06,3.8063e-10,0,0.2168,0.26681,0.027385000000000003,0.00014154,0,0.0028638,0,0.10042000000000001,0,0,0,0,2.4745e-11,0,0.8228,0,0,0.099485,1.335e-08,0.059352999999999996,0.9873700000000001,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.00426433390499
353,5.3545e-08,0.16662000000000002,0,0.36472,0.13007,0.40471999999999997,0.027355,0,0.0095164,0,0.17864000000000002,0,0,0,0,8.8361e-08,0,0.7828,0,0,0.18574000000000002,0.10215,0.067983,0.67171,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.96340007361942
354,0.36398,6.9357e-06,0,0.0059681000000000005,0.1963,0.3746,0.028997000000000002,0,0.0088431,0,2.1045999999999998e-05,0,0,0,0,2.4819e-12,0,0.99905,0,0,5.314399999999999e-07,1.2668e-10,0.00027824,0.48908999999999997,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.42226864137623
355,9.989100000000001e-11,2.9628000000000002e-08,0,0.4619,0.042020999999999996,0.19748,0.16177,0,0.2595,0,0.015809,0,0,0,0,4.255e-11,0,0.65733,0,0,3.9572e-05,6.772100000000001e-09,0.1662,0.51202,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.57217987190288
356,0.015713,3.8833e-06,0,0.22648000000000001,1.8247e-08,0.050454,0.24968,0,4.2872e-05,0,0.19337000000000001,0,0,0,0,6.4668e-12,0,0.9556899999999999,0,0,1.9861e-09,1.8692999999999997e-07,0.41508,0.73469,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.86930304573963
357,1.2094e-14,0.61563,0,1.8132000000000002e-05,0.11524000000000001,0.31401999999999997,0.001163,0,0.52645,0,0.19254000000000002,0,0,0,0,3.6254e-12,0,1.2644,0,0,3.7457e-10,7.2273e-12,0.50978,0.46852,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,39.56633195989265
358,7.4762e-05,0.00016055,0,0.50766,0.17373,0.31172,0.13688,0,2.6524000000000002e-06,0,0.088291,0,0,0,0,6.592900000000001e-08,0,1.0016,0,0,8.727700000000001e-05,1.2402e-06,0.023246,0.29893000000000003,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.16234097757921
359,1.4988e-11,0.09542,0,0.22319,2.611e-06,0.38537,0.73182,0,0.20215,0,6.9023e-09,0,0,0,0,1.1181000000000001e-08,0,0.66625,0,0,0.067896,1.7415999999999999e-09,0.025024,0.8326399999999999,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.353751670974525
360,0.00014787,0.19523,0,0.76213,0.17065999999999998,0.39547,0.016794999999999997,0,0.00082523,0,2.7521e-09,0,0,0,0,6.8959e-11,0,0.78471,0,0,0.21297,8.891600000000001e-09,0.5864,0.067754,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.195046467748654
361,0.31949,6.2046e-08,0,0.46346000000000004,0.28800000000000003,0.5612,0.030347000000000002,0,0.070646,0,0.00121,0,0,0,0,6.878e-13,0,0.93084,0,0,8.1121e-10,0.000792,4.7866e-09,0.73414,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,34.75112345498181
362,0.25140999999999997,0.38093,0,0.16028,1.2722e-09,0.34512,0.55771,0,2.4072e-06,0,0.017608000000000002,0,0,0,0,1.8818e-05,0,0.80924,0,0,2.8957e-13,5.7878e-11,0.14769000000000002,0.95721,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.12574416823592
363,0.1207,2.2575999999999998e-06,0,3.6635e-07,0.22155999999999998,0.24369000000000002,0.40989,0,0.0019077000000000002,0,5.8594e-08,0,0,0,0,6.5601e-13,0,1.0944,0,0,6.4755e-05,1.9165e-05,0.31771,0.40423000000000003,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.660024958908814
364,0.15056,0.00072828,0,0.32788,0.42525,0.0069388,0.47691000000000006,0,3.8809e-08,0,3.7016e-08,0,0,0,0,6.5041e-07,0,1.0716,0,0,1.2022000000000001e-05,9.614099999999999e-10,0.031830000000000004,0.56413,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.27135201954742
365,0.0048192,4.196399999999999e-05,0,0.30096999999999996,0.0029590999999999997,0.57023,0.062814,0,9.9787e-07,0,0.15658,0,0,0,0,4.1182e-08,0,0.74141,0,0,0.0021868,1.3538e-09,0.051329999999999994,0.7618199999999999,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.033938699650406
366,1.3818e-10,0.14234000000000002,0,0.40615999999999997,5.640600000000001e-07,0.27181,5.6441000000000004e-05,0,1.5080999999999999e-07,0,0.094925,0,0,0,0,2.9912e-06,0,0.75351,0,0,2.638e-05,9.743200000000001e-09,0.14745,0.64063,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.723876458972384
367,2.1741e-11,0.00037400000000000004,0,7.2128e-08,0.60754,1.3465e-11,0.11707999999999999,0,0.00039359,0,0.1002,0,0,0,0,1.6522e-06,0,0.92266,0,0,0.043696,3.9753000000000005e-11,0.5748,0.51394,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,40.7166866558777
368,0.00089667,6.3706e-05,0,0.51118,1.3535999999999998e-09,0.38642,0.22391,0,5.2778e-11,0,0.12159,0,0,0,0,7.885e-12,0,0.93435,0,0,0.082567,9.777299999999999e-10,0.0038335,0.8255399999999999,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.24555758326076
369,2.8333e-08,1.6713e-05,0,0.31532,0.027732999999999997,0.077166,0.03547,0,1.1219e-05,0,5.5128999999999993e-05,0,0,0,0,1.9346e-06,0,1.0102,0,0,4.4259e-05,0.010364,0.010203,0.74853,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.91707948980152
370,0.57575,0.0019285999999999997,0,0.10221000000000001,0.012403,0.14063,0.2515,0,0.074254,0,0.00018863,0,0,0,0,2.4523000000000003e-07,0,1.205,0,0,4.368e-05,3.4323e-10,0.0063701,0.15050999999999998,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.27697696478253
371,0.19996,0.083428,0,0.28926,1.1574000000000001e-05,0.57003,0.34893,0,0.40521999999999997,0,0.16768,0,0,0,0,7.6555e-13,0,1.0131,0,0,0.13295,8.3345e-12,0.0019855999999999997,0.4896,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.786060292404
372,0.063311,1.189e-12,0,0.20639000000000002,0.0040805,0.64853,0.12985,0,2.5851e-08,0,7.798300000000001e-06,0,0,0,0,7.7565e-12,0,1.0132,0,0,3.0142000000000003e-06,1.5065e-10,6.0172e-05,0.9184399999999999,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.78178982323458
373,1.3617999999999998e-08,0.00059112,0,0.078636,0.16130999999999998,0.02511,0.22275999999999999,0,0.13493,0,1.0659e-11,0,0,0,0,2.1096e-12,0,0.9330299999999999,0,0,1.0073e-07,7.2006e-08,0.44411999999999996,0.6786,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,39.69699991638484
374,0.00021729,2.4208000000000002e-11,0,0.19478,0.009543799999999998,0.44082,6.0753999999999995e-05,0,0.017833,0,5.029800000000001e-10,0,0,0,0,2.5887e-12,0,0.8469,0,0,2.5580999999999997e-09,3.5183e-08,0.00052979,0.86744,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.61261669535485
375,3.2271e-06,1.9627000000000003e-06,0,0.17309000000000002,0.024634,0.52168,0.33207,0,0.088809,0,1.9414e-05,0,0,0,0,6.9157e-11,0,0.75285,0,0,0.078203,1.9682e-06,0.015687,0.7766,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.586324226725864
376,6.2927e-08,0.0002112,0,0.63895,0.10082,0.27865999999999996,1.0394e-05,0,0.013105,0,0.007310600000000001,0,0,0,0,5.5521e-13,0,1.0086,0,0,8.1452e-06,3.516e-08,0.0011487000000000001,0.76985,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,34.690039268172406
