,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
242,0.030069,0,0,0,0,0,0,0,0.4105,0,0,0.47457,0,6.0748e-08,0,6.224000000000001e-11,0,0.94039,9.689e-06,0,2.9873e-09,3.7461e-07,0.3216,0,0.0067098,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.65398585803544
243,0.48186999999999997,0,0,0,0,0,0,0,2.5905e-06,0,0,0.012184,0,5.1339999999999995e-06,0,6.1591e-16,0,1.0958,1.2329000000000002e-05,0,0.24197,0.23398000000000002,0.45043,0,0.0049619,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.617521585289204
244,0.7148399999999999,0,0,0,0,0,0,0,2.083e-09,0,0,0.11225,0,0.055871000000000004,0,2.4647e-10,0,1.3142,5.2103e-10,0,3.1605000000000003e-07,4.7704e-08,0.34221999999999997,0,5.5393e-07,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.501355615339705
245,0.20029,0,0,0,0,0,0,0,0.024329,0,0,0.38402,0,0.18215,0,1.4559000000000002e-07,0,1.158,7.7501e-09,0,0.0071265,2.9173e-08,0.17605,0,0.27843,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.28116756827647
246,0.78873,0,0,0,0,0,0,0,0.0053973,0,0,0.023386,0,0.00068105,0,5.4161e-11,0,1.1621,5.3901e-10,0,0.028731,1.3796e-07,0.55391,0,0.0010490999999999999,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.40771418754544
247,3.688e-10,0,0,0,0,0,0,0,4.985600000000001e-09,0,0,0.32679,0,4.4253e-07,0,8.742700000000001e-09,0,1.0849,5.7134e-09,0,2.6735e-05,3.2937e-06,0.51295,0,0.067025,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.960110149215176
248,0.00034128,0,0,0,0,0,0,0,0.00064095,0,0,0.43881000000000003,0,0.13512000000000002,0,1.1367e-05,0,0.91676,8.2338e-05,0,0.0008887000000000001,0.0017957000000000001,0.19777999999999998,0,0.29702,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.64228834818342
249,2.3355e-05,0,0,0,0,0,0,0,0.2949,0,0,0.42853,0,0.0017383,0,3.3409999999999995e-07,0,1.1,1.5832e-06,0,3.7079e-07,8.1098e-09,0.73949,0,0.037357999999999995,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.69356130295692
250,0.43144,0,0,0,0,0,0,0,5.561500000000001e-09,0,0,4.5489e-13,0,5.4061e-06,0,3.9844999999999997e-07,0,1.2025,4.3258e-08,0,1.4393000000000001e-06,2.0091999999999998e-06,0.42373999999999995,0,0.045170999999999996,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.03893847151874
251,0.2967,0,0,0,0,0,0,0,8.4412e-08,0,0,0.22655,0,0.00013358,0,3.7236e-09,0,1.2119,7.2686e-08,0,0.008158,0.00015202,0.42991999999999997,0,0.007836599999999999,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.69070823942334
252,0.26802,0,0,0,0,0,0,0,4.8016e-08,0,0,0.40102,0,4.713399999999999e-10,0,1.5161e-05,0,1.3267,0.00036642,0,5.644500000000001e-06,5.9518e-09,0.063606,0,0.021757,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,33.768475028321134
253,0.14349,0,0,0,0,0,0,0,2.431e-09,0,0,0.47336000000000006,0,1.9271e-10,0,5.8606e-07,0,0.9590799999999999,1.5547e-08,0,2.3864e-05,8.037599999999999e-06,0.37914000000000003,0,0.19996,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.9782735683992
254,0.00046607,0,0,0,0,0,0,0,2.4076999999999997e-05,0,0,0.2048,0,0.39396,0,1.2831e-08,0,0.8153699999999999,6.7619e-07,0,1.8374e-08,6.9283e-10,0.75013,0,0.46293999999999996,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,46.92811759591755
255,0.21116999999999997,0,0,0,0,0,0,0,6.8988e-08,0,0,0.0012851,0,1.2387e-10,0,2.6399000000000002e-11,0,1.4041,2.6694e-06,0,0.076294,1.0294000000000002e-05,0.22219,0,0.21928000000000003,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.71447495363888
256,7.076100000000001e-08,0,0,0,0,0,0,0,0.32534,0,0,0.008973299999999998,0,4.8769e-11,0,1.9629999999999998e-11,0,1.099,9.499700000000001e-07,0,0.21528000000000003,7.2074e-06,0.50535,0,0.32911999999999997,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.363883745852526
257,7.2774e-08,0,0,0,0,0,0,0,2.8359e-05,0,0,0.24936,0,4.2711e-09,0,1.2769e-07,0,0.89725,2.1506999999999998e-07,0,3.7469000000000003e-10,1.3158e-07,0.92895,0,7.7257e-08,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.693428200559346
258,0.0098101,0,0,0,0,0,0,0,0.00016625,0,0,0.61326,0,0.06679199999999999,0,1.8007e-11,0,0.8017,5.9499e-06,0,5.501e-10,7.732e-09,0.62862,0,0.025375,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.39792240792699
259,9.0149e-06,0,0,0,0,0,0,0,5.6487e-08,0,0,0.34817,0,1.1988e-05,0,3.8398e-10,0,0.76288,5.2042000000000004e-08,0,0.02081,3.2235e-08,0.10429000000000001,0,0.71436,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.53706375640451
260,0.4288,0,0,0,0,0,0,0,0.41851000000000005,0,0,0.20075,0,7.51e-06,0,6.0413e-05,0,1.1713,3.2614000000000003e-08,0,0.0059128,1.6278000000000001e-09,0.35769,0,0.045856,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.753619495914556
261,0.49866000000000005,0,0,0,0,0,0,0,0.16565,0,0,0.0030178,0,0.00013499,0,7.0141e-07,0,0.9890000000000001,2.8458000000000002e-08,0,1.5742999999999998e-05,1.0019e-07,0.35647,0,0.08263999999999999,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.549859387532976
262,1.9607e-08,0,0,0,0,0,0,0,0.022731,0,0,0.26205,0,3.7679000000000003e-07,0,8.3823e-06,0,1.0969,1.2422e-08,0,2.2799e-08,3.2549e-08,0.75188,0,0.00065646,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.39745796042397
263,0.0056166,0,0,0,0,0,0,0,0.00026915,0,0,0.62926,0,0.000386,0,2.3294e-07,0,0.89881,7.486199999999999e-10,0,1.6697e-06,0.0002844,0.26884,0,0.12409,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.78796479614704
264,2.2805999999999998e-11,0,0,0,0,0,0,0,0.6141,0,0,0.30022,0,0.28554,0,0.0011277000000000001,0,1.0483,0.00038469,0,1.1394e-08,0.00015795,0.02472,0,0.55942,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.691578150180405
265,0.30112,0,0,0,0,0,0,0,0.12541,0,0,0.26142,0,2.7178e-12,0,6.2858e-12,0,1.2729,2.5994000000000002e-05,0,4.911600000000001e-07,1.4162000000000002e-07,0.15086,0,0.43742,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.6495820039692
266,4.9066e-10,0,0,0,0,0,0,0,0.0010941,0,0,0.093171,0,7.1652e-05,0,8.111800000000001e-09,0,1.1021,7.395599999999999e-06,0,2.0077e-09,0.00083151,0.58041,0,0.12072999999999999,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.83094302677121
267,0.09252200000000001,0,0,0,0,0,0,0,0.21691,0,0,0.49901999999999996,0,3.4056000000000004e-08,0,2.3499000000000004e-11,0,0.6845100000000001,0.0055576,0,0.00042158,1.2628999999999998e-08,0.59172,0,0.23343000000000003,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.93558082630701
268,0.051807000000000006,0,0,0,0,0,0,0,1.4008000000000002e-10,0,0,0.15979000000000002,0,0.5393100000000001,0,1.3382e-09,0,0.50645,7.6464e-06,0,0.31724,7.322999999999999e-06,0.59807,0,4.5428999999999995e-05,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,44.65406903574939
269,0.051861000000000004,0,0,0,0,0,0,0,0.07573200000000001,0,0,0.0038065,0,0.0019262999999999997,0,2.4306999999999997e-10,0,1.1779,1.769e-05,0,1.314e-10,3.2802999999999997e-06,0.39908000000000005,0,0.58225,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.61107396374472
270,0.5008600000000001,0,0,0,0,0,0,0,0.019129,0,0,2.0977e-05,0,1.5598000000000001e-09,0,1.6799e-10,0,1.2744,2.9408999999999996e-10,0,1.1659e-07,1.6077e-10,0.24945,0,0.012177,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,34.684379090183135
271,0.10161,0,0,0,0,0,0,0,9.0899e-09,0,0,0.3732,0,2.9738e-08,0,0.012182,0,1.0882,9.357999999999998e-08,0,0.0010414999999999999,5.992000000000001e-08,0.34273000000000003,0,0.019406,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.62895640661889
272,0.0019666,0,0,0,0,0,0,0,9.011799999999999e-06,0,0,0.5401199999999999,0,0.5839300000000001,0,5.7417e-13,0,1.0565,4.7721e-06,0,0.034611,7.9072e-09,0.058745000000000006,0,0.37138000000000004,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,44.16317715951018
273,0.32998,0,0,0,0,0,0,0,0.08530800000000001,0,0,0.052770000000000004,0,0.005136,0,6.587999999999999e-08,0,1.2328,8.145100000000001e-07,0,0.057597,0.00016764,0.24949000000000002,0,0.00016615,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,34.90332230966841
274,6.3199e-11,0,0,0,0,0,0,0,0.098539,0,0,0.37272,0,1.3751e-07,0,7.012300000000001e-10,0,1.0646,8.205999999999999e-09,0,0.00013697,0.0013369999999999999,0.38953000000000004,0,0.053273,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.273158988273764
275,1.7245e-05,0,0,0,0,0,0,0,2.4727999999999998e-08,0,0,0.34607,0,4.7626999999999996e-07,0,2.6186e-11,0,1.1746,0.00036063,0,0.00014141,2.1269999999999998e-08,0.5523100000000001,0,0.00014969999999999998,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.254339279371784
276,0.0027796,0,0,0,0,0,0,0,3.3181999999999995e-05,0,0,0.12517999999999999,0,0.39995,0,1.9187000000000002e-08,0,0.92669,1.6285e-08,0,4.8815e-09,7.833e-06,0.49559,0,0.29888000000000003,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,43.78779064112238
277,0.10672000000000001,0,0,0,0,0,0,0,3.4649e-06,0,0,0.2371,0,6.8196999999999995e-09,0,1.5014e-05,0,1.0284,0.086275,0,1.0919000000000002e-05,8.0544e-08,0.31496,0,0.24279,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.962622139549154
278,0.19305999999999998,0,0,0,0,0,0,0,0.28794000000000003,0,0,0.20267000000000002,0,0.0010279000000000002,0,0.00063298,0,1.0013,0.019496,0,0.19187,9.2799e-06,0.72953,0,3.9552e-06,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.151721182909476
279,0.092997,0,0,0,0,0,0,0,2.5081e-10,0,0,0.45926000000000006,0,0.022061,0,2.8196e-10,0,1.0014,9.4164e-08,0,0.0025609,4.1219e-05,0.6169399999999999,0,8.1753e-05,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.18558829621722
280,0.0004298,0,0,0,0,0,0,0,1.4806e-09,0,0,0.19355999999999998,0,0.50742,0,1.2585e-05,0,1.003,4.1861000000000005e-05,0,5.0833999999999995e-06,6.975399999999999e-11,0.43732,0,0.00011609,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.316418600589614
281,0.20479,0,0,0,0,0,0,0,1.9713e-05,0,0,0.30175,0,6.762000000000001e-07,0,5.9849e-07,0,0.76339,1.156e-09,0,0.0008478,0.0022789999999999998,0.05924,0,0.45673,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.591175332380246
282,0.62057,0,0,0,0,0,0,0,4.847e-09,0,0,0.32215,0,0.2744,0,3.4559e-09,0,1.003,0.00047348,0,4.788e-06,6.5722e-08,0.6228100000000001,0,0.019953,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.01784000159673
283,1.4451e-06,0,0,0,0,0,0,0,1.3530999999999998e-09,0,0,0.5836399999999999,0,0.013334,0,7.5716e-05,0,0.78765,7.4662e-08,0,2.5936e-07,1.8507e-05,0.23897,0,0.37861999999999996,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.68267726971786
284,2.3412e-05,0,0,0,0,0,0,0,5.1455e-05,0,0,0.23654,0,0.00094068,0,0.00022256,0,1.1266,3.5048000000000003e-06,0,0.033201999999999995,1.1674e-06,0.59702,0,0.036177999999999995,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.08306872211904
285,0.00014821,0,0,0,0,0,0,0,0.5442100000000001,0,0,0.00076801,0,0.22083000000000003,0,1.0205e-08,0,1.1904,0.00073991,0,0.33969,2.4179000000000002e-11,0.40839000000000003,0,0.10929000000000001,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.08475213504681
286,0.33042,0,0,0,0,0,0,0,2.1981999999999997e-10,0,0,0.00044408,0,0.11281,0,6.6081e-09,0,1.23,0.0011284,0,1.548e-05,1.0353e-07,0.56705,0,7.5433e-08,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.36888801149802
287,0.20197,0,0,0,0,0,0,0,0.00031286,0,0,0.15469000000000002,0,0.0017995,0,1.1628e-08,0,1.1036,2.0175999999999997e-07,0,2.8719e-05,2.0758999999999997e-08,0.5542699999999999,0,0.41351000000000004,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.77029402916096
288,2.9853e-08,0,0,0,0,0,0,0,1.7401e-10,0,0,1.6989999999999998e-07,0,2.0977e-05,0,3.0921e-11,0,1.1478,1.1413e-06,0,7.4106e-05,1.3832e-06,0.50212,0,0.18087,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.963048126322306
289,2.0809e-05,0,0,0,0,0,0,0,0.51659,0,0,1.2041e-12,0,0.00022028,0,2.0047e-09,0,1.2358,2.1112e-09,0,0.0051585,8.3572e-05,0.24896999999999997,0,4.7193e-05,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,34.58992561662938
290,0.64417,0,0,0,0,0,0,0,0.0023993,0,0,0.28976999999999997,0,8.8736e-05,0,0.00014741,0,1.2664,0.00010054,0,1.2220999999999998e-07,4.158e-10,0.8277700000000001,0,0.58932,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,43.56887093571985
291,0.64857,0,0,0,0,0,0,0,2.0357e-06,0,0,0.42645,0,4.343999999999999e-12,0,1.1131e-10,0,1.1594,2.6226999999999996e-10,0,0.37159000000000003,3.4059e-05,0.0030638,0,0.18694000000000002,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.90488039018534
292,6.6254e-08,0,0,0,0,0,0,0,1.693e-08,0,0,0.41585,0,0.13784000000000002,0,6.5151e-06,0,0.9306200000000001,2.635e-05,0,1.7011e-05,7.249e-11,4.3625999999999995e-06,0,0.00038342,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.52873600857081
293,4.5547e-07,0,0,0,0,0,0,0,0.36457,0,0,0.12286,0,0.31673,0,2.2275e-10,0,0.98095,4.2596000000000005e-09,0,3.1741000000000002e-06,1.4527000000000002e-09,0.49412,0,0.00046961,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.62051255420812
294,0.53838,0,0,0,0,0,0,0,0.00081516,0,0,0.010709999999999999,0,0.009821600000000002,0,1.317e-10,0,0.95388,4.1637000000000004e-08,0,1.4299000000000002e-05,7.9815e-06,0.44096,0,0.2202,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.60405748830029
295,0.44172,0,0,0,0,0,0,0,0.0094134,0,0,0.31067,0,3.5317e-08,0,2.3355999999999998e-08,0,1.0067,4.4202e-07,0,5.0861000000000005e-09,3.5200000000000003e-07,0.56597,0,1.2580999999999998e-09,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.68559744187552
296,0.49346999999999996,0,0,0,0,0,0,0,7.9341e-09,0,0,0.10611,0,9.128e-05,0,7.473200000000001e-10,0,1.0944,0.00017701,0,0.024519,0.00068365,0.19118,0,0.3306,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.238602473400206
297,1.5031999999999998e-10,0,0,0,0,0,0,0,9.1562e-09,0,0,0.33783,0,0.00096568,0,0.00026661,0,0.77761,4.8543000000000005e-09,0,0.004685,5.5754e-10,0.6974600000000001,0,0.44138999999999995,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.48238886151431
298,0.14845999999999998,0,0,0,0,0,0,0,8.3634e-12,0,0,0.44798000000000004,0,0.0018253,0,3.3422e-07,0,1.0962,0.00058315,0,0.37479,1.9902e-05,0.12326,0,2.9155e-05,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.69940329766396
299,0.10685,0,0,0,0,0,0,0,0.23178,0,0,0.28848,0,0.15761,0,5.575299999999999e-10,0,0.7984600000000001,6.206899999999999e-11,0,1.4969999999999998e-10,1.1575999999999998e-09,0.60036,0,0.0059516000000000005,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.96930796576985
300,0.29356,0,0,0,0,0,0,0,5.686299999999999e-09,0,0,0.83391,0,0.29591,0,9.398e-10,0,0.65185,3.1359e-10,0,0.01637,4.9697e-08,0.41678000000000004,0,0.13225,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.24337796023351
301,0.77041,0,0,0,0,0,0,0,0.080488,0,0,0.52315,0,0.45469,0,5.1170000000000004e-09,0,0.9231299999999999,2.0729e-07,0,3.4925e-09,1.1921e-06,0.066637,0,0.16479000000000002,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.85681803103776
302,0.16838,0,0,0,0,0,0,0,0.060622,0,0,0.23031999999999997,0,0.078082,0,1.3666e-10,0,1.0041,0.00076601,0,8.8315e-07,0.00077091,0.15429,0,0.71068,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.95229503882239
303,0.32428,0,0,0,0,0,0,0,0.11763,0,0,0.23985,0,0.14578,0,1.7034e-17,0,0.98155,5.3154e-06,0,1.3528999999999999e-14,1.4417e-10,0.60598,0,9.3463e-12,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.426980405685974
304,0.06676499999999999,0,0,0,0,0,0,0,0.099165,0,0,0.56257,0,2.1046999999999998e-07,0,3.0710000000000003e-06,0,0.9758600000000001,2.4570999999999997e-10,0,0.26148000000000005,1.3757e-06,0.33394,0,0.24015,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.06554447469253
305,0.61022,0,0,0,0,0,0,0,0.19899999999999998,0,0,0.21565,0,7.815999999999999e-08,0,7.3812e-14,0,1.2786,3.6722000000000003e-07,0,0.0023734999999999997,2.6715e-07,0.36996,0,0.17918,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.99448122987065
306,0.32875,0,0,0,0,0,0,0,0.26445,0,0,0.014417,0,0.003139,0,5.329e-12,0,0.93684,1.0705999999999998e-09,0,3.0254000000000003e-09,7.3735e-10,0.17719000000000001,0,0.21606,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.20688036096488
307,1.0185e-05,0,0,0,0,0,0,0,0.3404,0,0,0.41143,0,8.3542e-06,0,1.6378999999999998e-10,0,1.1848,5.3309e-07,0,8.412e-05,1.3889999999999999e-09,0.58453,0,1.0274e-05,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.337840976702296
308,0.10847000000000001,0,0,0,0,0,0,0,1.4264e-08,0,0,0.2383,0,0.042591000000000004,0,0.00025022,0,1.1294,1.3483e-09,0,4.1028e-05,3.2869e-07,0.7812399999999999,0,0.30403,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.09260422607631
309,0.67489,0,0,0,0,0,0,0,1.6167e-09,0,0,0.041679,0,1.3547000000000001e-11,0,1.2304e-09,0,0.76046,9.4252e-05,0,0.041094,2.6594e-05,0.53274,0,0.037288999999999996,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.603965993788044
310,4.882e-10,0,0,0,0,0,0,0,0.24996999999999997,0,0,0.58746,0,7.633e-07,0,1.1162999999999999e-10,0,0.95591,0.0010003,0,1.1959e-08,3.8193000000000003e-07,0.33575,0,0.0085477,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.73135011765258
311,0.021281,0,0,0,0,0,0,0,3.8797e-05,0,0,0.42136,0,1.693e-08,0,5.908e-10,0,1.1996,0.00046482,0,1.701e-09,2.8608e-05,0.51376,0,0.19872,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.09325019417829
312,2.3341e-05,0,0,0,0,0,0,0,1.6944e-09,0,0,0.13192,0,8.0039e-11,0,9.4561e-10,0,1.1011,1.8112999999999998e-08,0,1.4227000000000001e-05,4.8166e-08,0.79627,0,0.06919,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.325934027443175
313,0.27537,0,0,0,0,0,0,0,0.00049355,0,0,0.0028962,0,0.012962999999999999,0,1.1306e-05,0,1.4021,4.1660000000000004e-10,0,8.569e-06,0.00024243,0.4045,0,0.20829,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.35608869737177
314,5.8688000000000005e-05,0,0,0,0,0,0,0,0.25129,0,0,0.0015117000000000002,0,0.005213399999999999,0,1.6324000000000002e-07,0,1.168,4.3203e-10,0,0.0020821,1.637e-06,0.42763999999999996,0,0.23193000000000003,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.11592959987882
315,0.31754,0,0,0,0,0,0,0,6.1104e-07,0,0,0.028912,0,1.5164999999999998e-07,0,5.8657e-11,0,1.15,2.0457e-09,0,5.6138e-10,1.1409000000000001e-07,0.55794,0,0.040854,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.761813481337775
316,1.6813e-09,0,0,0,0,0,0,0,0.049913,0,0,0.53842,0,0.0026022,0,5.3809e-10,0,1.1444,7.9123e-07,0,0.00017461,1.0654999999999998e-08,0.46128,0,0.075963,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.69197896706956
317,2.0838e-06,0,0,0,0,0,0,0,0.012010999999999999,0,0,0.61221,0,6.104e-07,0,1.5051e-08,0,0.56843,4.8013e-05,0,1.2445999999999998e-09,7.2296e-05,0.6281800000000001,0,0.22735,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.33352928333324
318,8.603e-08,0,0,0,0,0,0,0,1.0237000000000001e-08,0,0,0.023203,0,0.23006999999999997,0,0.00082304,0,0.89885,1.8422e-05,0,1.9198e-07,3.8863000000000005e-09,0.88335,0,5.4744000000000005e-06,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.84674774942796
319,0.11292999999999999,0,0,0,0,0,0,0,4.0802e-10,0,0,0.45148,0,5.2762e-10,0,9.518999999999999e-07,0,1.0467,0.0030546999999999996,0,0.0026264,7.6564e-05,0.3264,0,0.1187,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.68847142198184
320,0.0051757,0,0,0,0,0,0,0,0.20178,0,0,0.22504000000000002,0,3.1046e-05,0,4.6768e-07,0,1.08,1.1062e-08,0,9.034199999999999e-06,2.5129000000000003e-08,0.251,0,0.22089,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.27972210965409
321,2.2255e-06,0,0,0,0,0,0,0,1.1767e-09,0,0,0.38595999999999997,0,0.00024428,0,1.0287e-09,0,1.2107,3.3643e-11,0,1.0151e-06,1.0494000000000001e-08,0.50579,0,0.2061,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.109424787888955
322,0.24109,0,0,0,0,0,0,0,0.00066961,0,0,0.40836999999999996,0,0.32213,0,2.3162000000000002e-11,0,1.0061,5.420199999999999e-09,0,1.137e-09,3.0017e-07,0.2079,0,0.0020268,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.2973623747979
