,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,0,0,0,0,0,0,0,0,0,0,1.2197,0,0,0,0,0,0,0,0,0,0,0.17974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.259924471290093
347,0,0,0,0,0,0,0,0,0,0,0.0588,0,0,0,0,0,0,0,0,0,0,1.5116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.45914206196043
348,0,0,0,0,0,0,0,0,0,0,1.4901,0,0,0,0,0,0,0,0,0,0,0.46263000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.612293837608423
349,0,0,0,0,0,0,0,0,0,0,1.7359,0,0,0,0,0,0,0,0,0,0,1.4116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.567110047283936
350,0,0,0,0,0,0,0,0,0,0,1.3874,0,0,0,0,0,0,0,0,0,0,0.5978,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.16975351184664
351,0,0,0,0,0,0,0,0,0,0,1.127,0,0,0,0,0,0,0,0,0,0,0.5280699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.85043958801272
352,0,0,0,0,0,0,0,0,0,0,0.96811,0,0,0,0,0,0,0,0,0,0,0.017021,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.1812288973286496
353,0,0,0,0,0,0,0,0,0,0,0.9408299999999999,0,0,0,0,0,0,0,0,0,0,0.15155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.726560646352789
354,0,0,0,0,0,0,0,0,0,0,1.5273,0,0,0,0,0,0,0,0,0,0,0.45657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.497636697519027
355,0,0,0,0,0,0,0,0,0,0,1.3704,0,0,0,0,0,0,0,0,0,0,0.66347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.412250935884694
356,0,0,0,0,0,0,0,0,0,0,1.2218,0,0,0,0,0,0,0,0,0,0,0.63403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.855236710763933
357,0,0,0,0,0,0,0,0,0,0,2.3531999999999998e-05,0,0,0,0,0,0,0,0,0,0,1.581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.77221228014591
358,0,0,0,0,0,0,0,0,0,0,0.2756,0,0,0,0,0,0,0,0,0,0,0.9721299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.252196952385155
359,0,0,0,0,0,0,0,0,0,0,0.00073467,0,0,0,0,0,0,0,0,0,0,1.5417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.02864369837806
360,0,0,0,0,0,0,0,0,0,0,5.1366e-05,0,0,0,0,0,0,0,0,0,0,1.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.136489523214614
361,0,0,0,0,0,0,0,0,0,0,1.3939e-08,0,0,0,0,0,0,0,0,0,0,1.2942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.345864462053733
362,0,0,0,0,0,0,0,0,0,0,1.7192,0,0,0,0,0,0,0,0,0,0,0.94111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.66528862143251
363,0,0,0,0,0,0,0,0,0,0,0.11338,0,0,0,0,0,0,0,0,0,0,1.5239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.691861999765635
364,0,0,0,0,0,0,0,0,0,0,0.88821,0,0,0,0,0,0,0,0,0,0,0.17312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.134671951918509
365,0,0,0,0,0,0,0,0,0,0,0.9539799999999999,0,0,0,0,0,0,0,0,0,0,0.056606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.9301897703383393
366,0,0,0,0,0,0,0,0,0,0,1.0358,0,0,0,0,0,0,0,0,0,0,0.36436999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.753183179987301
367,0,0,0,0,0,0,0,0,0,0,0.21961,0,0,0,0,0,0,0,0,0,0,1.6852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.743709639438826
368,0,0,0,0,0,0,0,0,0,0,0.78492,0,0,0,0,0,0,0,0,0,0,1.3666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.71569564067952
369,0,0,0,0,0,0,0,0,0,0,0.8432799999999999,0,0,0,0,0,0,0,0,0,0,0.94826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.80056891048188
370,0,0,0,0,0,0,0,0,0,0,0.92581,0,0,0,0,0,0,0,0,0,0,1.4231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.78469372897174
371,0,0,0,0,0,0,0,0,0,0,0.018091,0,0,0,0,0,0,0,0,0,0,1.5571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.320016628638243
372,0,0,0,0,0,0,0,0,0,0,1.0321,0,0,0,0,0,0,0,0,0,0,0.26282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.831824669083324
373,0,0,0,0,0,0,0,0,0,0,1.554e-07,0,0,0,0,0,0,0,0,0,0,1.5377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.952962417790992
374,0,0,0,0,0,0,0,0,0,0,0.95278,0,0,0,0,0,0,0,0,0,0,0.097249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.6991683420633072
375,0,0,0,0,0,0,0,0,0,0,0.00016953,0,0,0,0,0,0,0,0,0,0,1.2691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.870964426369934
376,0,0,0,0,0,0,0,0,0,0,1.0688,0,0,0,0,0,0,0,0,0,0,0.41481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.707524128190125
377,0,0,0,0,0,0,0,0,0,0,0.98185,0,0,0,0,0,0,0,0,0,0,0.013911000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.122386701672211
378,0,0,0,0,0,0,0,0,0,0,0.99782,0,0,0,0,0,0,0,0,0,0,1.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.62615933355499
379,0,0,0,0,0,0,0,0,0,0,1.0051,0,0,0,0,0,0,0,0,0,0,0.19564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.560757561623656
380,0,0,0,0,0,0,0,0,0,0,0.91706,0,0,0,0,0,0,0,0,0,0,1.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.945882931680078
381,0,0,0,0,0,0,0,0,0,0,1.0177,0,0,0,0,0,0,0,0,0,0,0.00024314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8637864147510488
382,0,0,0,0,0,0,0,0,0,0,0.9359,0,0,0,0,0,0,0,0,0,0,0.30351999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.601881699056655
383,0,0,0,0,0,0,0,0,0,0,0.66292,0,0,0,0,0,0,0,0,0,0,1.3961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.273845085009086
384,0,0,0,0,0,0,0,0,0,0,0.9357,0,0,0,0,0,0,0,0,0,0,0.038925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.5956595898233887
385,0,0,0,0,0,0,0,0,0,0,0.93432,0,0,0,0,0,0,0,0,0,0,4.2454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8599893713820752
386,0,0,0,0,0,0,0,0,0,0,0.9286700000000001,0,0,0,0,0,0,0,0,0,0,0.055220000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.9039662066149234
387,0,0,0,0,0,0,0,0,0,0,0.0010823,0,0,0,0,0,0,0,0,0,0,1.2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.09990030014579
388,0,0,0,0,0,0,0,0,0,0,0.5825,0,0,0,0,0,0,0,0,0,0,0.81296,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.24064959462458
389,0,0,0,0,0,0,0,0,0,0,0.94342,0,0,0,0,0,0,0,0,0,0,0.21786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.981167075284773
390,0,0,0,0,0,0,0,0,0,0,1.1002,0,0,0,0,0,0,0,0,0,0,0.48151000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.969509481979346
391,0,0,0,0,0,0,0,0,0,0,1.0326,0,0,0,0,0,0,0,0,0,0,1.9821,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.361152691013324
392,0,0,0,0,0,0,0,0,0,0,1.036,0,0,0,0,0,0,0,0,0,0,0.11295999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.996425491889131
393,0,0,0,0,0,0,0,0,0,0,0.19444,0,0,0,0,0,0,0,0,0,0,1.786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.65087791023273
394,0,0,0,0,0,0,0,0,0,0,0.91209,0,0,0,0,0,0,0,0,0,0,1.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.627899392727485
395,0,0,0,0,0,0,0,0,0,0,0.0019442999999999997,0,0,0,0,0,0,0,0,0,0,1.3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.90779797041266
396,0,0,0,0,0,0,0,0,0,0,0.86675,0,0,0,0,0,0,0,0,0,0,3.5289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8598538072882236
397,0,0,0,0,0,0,0,0,0,0,0.52864,0,0,0,0,0,0,0,0,0,0,2.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.52841428358178
398,0,0,0,0,0,0,0,0,0,0,2.1287,0,0,0,0,0,0,0,0,0,0,0.89599,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.811603776410468
399,0,0,0,0,0,0,0,0,0,0,1.1009,0,0,0,0,0,0,0,0,0,0,0.17626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.194081757179351
400,0,0,0,0,0,0,0,0,0,0,1.7183,0,0,0,0,0,0,0,0,0,0,0.55917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.43886154457711
401,0,0,0,0,0,0,0,0,0,0,1.4512,0,0,0,0,0,0,0,0,0,0,1.9087,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.97240119224079
402,0,0,0,0,0,0,0,0,0,0,4.4546e-08,0,0,0,0,0,0,0,0,0,0,1.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.098771043408036
403,0,0,0,0,0,0,0,0,0,0,1.3283,0,0,0,0,0,0,0,0,0,0,1.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.034441954909028
404,0,0,0,0,0,0,0,0,0,0,1.4436,0,0,0,0,0,0,0,0,0,0,0.81262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.23421668577468
405,0,0,0,0,0,0,0,0,0,0,0.9630299999999999,0,0,0,0,0,0,0,0,0,0,0.12812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.283257545314087
406,0,0,0,0,0,0,0,0,0,0,0.8882700000000001,0,0,0,0,0,0,0,0,0,0,0.32864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.077160141143391
407,0,0,0,0,0,0,0,0,0,0,1.6356,0,0,0,0,0,0,0,0,0,0,0.5757899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.753317265416342
408,0,0,0,0,0,0,0,0,0,0,1.683,0,0,0,0,0,0,0,0,0,0,1.7308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.6064762381313
409,0,0,0,0,0,0,0,0,0,0,1.1175,0,0,0,0,0,0,0,0,0,0,0.26754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.921128580176054
410,0,0,0,0,0,0,0,0,0,0,2.3401e-05,0,0,0,0,0,0,0,0,0,0,1.2935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.332620237951005
411,0,0,0,0,0,0,0,0,0,0,0.9781299999999999,0,0,0,0,0,0,0,0,0,0,0.038863999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.5945054502944362
412,0,0,0,0,0,0,0,0,0,0,0.49095,0,0,0,0,0,0,0,0,0,0,1.5076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.383460781373376
413,0,0,0,0,0,0,0,0,0,0,1.0468,0,0,0,0,0,0,0,0,0,0,2.8036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.859716578206199
