,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,0,0,0,0,0,0,0,0,0,0,0,0.50572,0,0,0,2.1343e-06,0,1.0361,0,0,0,0,0.39594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.09775861985048
320,0,0,0,0,0,0,0,0,0,0,0,0.13837,0,0,0,1.3107e-05,0,1.0376,0,0,0,0,0.72458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.69708369031629
321,0,0,0,0,0,0,0,0,0,0,0,0.26874000000000003,0,0,0,9.809600000000001e-09,0,1.1499,0,0,0,0,0.66301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.39745356437733
322,0,0,0,0,0,0,0,0,0,0,0,0.37223,0,0,0,2.0627e-09,0,1.2453,0,0,0,0,0.5300699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.750501656917116
323,0,0,0,0,0,0,0,0,0,0,0,0.040461000000000004,0,0,0,1.5725e-10,0,1.1508,0,0,0,0,0.82084,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.16553254402564
324,0,0,0,0,0,0,0,0,0,0,0,0.30585,0,0,0,1.8120999999999998e-09,0,1.1255,0,0,0,0,0.62631,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.21885318071711
325,0,0,0,0,0,0,0,0,0,0,0,0.014838999999999998,0,0,0,4.366e-10,0,1.1844,0,0,0,0,0.90396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.57003564729097
326,0,0,0,0,0,0,0,0,0,0,0,0.25092,0,0,0,1.3617999999999999e-05,0,1.0456,0,0,0,0,0.82165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.16947440535438
327,0,0,0,0,0,0,0,0,0,0,0,0.22086,0,0,0,3.7915e-07,0,0.96098,0,0,0,0,0.56665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.92851806112123
328,0,0,0,0,0,0,0,0,0,0,0,0.39205999999999996,0,0,0,1.7889e-05,0,1.0417,0,0,0,0,0.70541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.60379297220276
329,0,0,0,0,0,0,0,0,0,0,0,0.24051,0,0,0,1.6886e-05,0,1.0158,0,0,0,0,0.9338200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.71534920195294
330,0,0,0,0,0,0,0,0,0,0,0,0.48546999999999996,0,0,0,2.3877e-07,0,1.0168,0,0,0,0,0.30828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.67116162716233
331,0,0,0,0,0,0,0,0,0,0,0,0.40024,0,0,0,8.2952e-08,0,0.96916,0,0,0,0,0.57904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.98881393996456
332,0,0,0,0,0,0,0,0,0,0,0,0.028214,0,0,0,9.6503e-08,0,1.1369,0,0,0,0,0.84945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.30476297935313
333,0,0,0,0,0,0,0,0,0,0,0,0.16247999999999999,0,0,0,1.5038e-09,0,1.1493,0,0,0,0,0.7805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.96921811686342
334,0,0,0,0,0,0,0,0,0,0,0,0.0084319,0,0,0,0.0009369999999999999,0,1.2136,0,0,0,0,0.8757799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.432897805014534
335,0,0,0,0,0,0,0,0,0,0,0,8.8859e-05,0,0,0,0.019487,0,1.1335,0,0,0,0,0.83691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.243737126189664
336,0,0,0,0,0,0,0,0,0,0,0,0.48606000000000005,0,0,0,5.015199999999999e-10,0,1.1502,0,0,0,0,0.58082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.99747630189685
337,0,0,0,0,0,0,0,0,0,0,0,0.19307,0,0,0,3.2799999999999996e-08,0,1.0901,0,0,0,0,0.8156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.14003210777551
338,0,0,0,0,0,0,0,0,0,0,0,0.091784,0,0,0,4.4742000000000004e-10,0,1.1889,0,0,0,0,0.76222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.88025857971604
339,0,0,0,0,0,0,0,0,0,0,0,0.17985,0,0,0,5.917899999999999e-07,0,1.121,0,0,0,0,0.9478700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.78372346327245
340,0,0,0,0,0,0,0,0,0,0,0,0.00096383,0,0,0,3.8874e-07,0,1.2756,0,0,0,0,0.8488100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.301648422253876
341,0,0,0,0,0,0,0,0,0,0,0,0.53046,0,0,0,0.00013323,0,0.7406,0,0,0,0,0.67581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.459744706362365
342,0,0,0,0,0,0,0,0,0,0,0,0.31944,0,0,0,3.4870999999999996e-06,0,1.0575,0,0,0,0,0.62349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.20512966349853
343,0,0,0,0,0,0,0,0,0,0,0,0.0079509,0,0,0,3.596e-10,0,0.9338200000000001,0,0,0,0,0.8309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.2144894884295
344,0,0,0,0,0,0,0,0,0,0,0,0.32495,0,0,0,3.3872e-07,0,0.87131,0,0,0,0,0.57234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.95620842033176
345,0,0,0,0,0,0,0,0,0,0,0,0.15907000000000002,0,0,0,2.4008e-05,0,1.2303,0,0,0,0,0.42491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.2387409935463
346,0,0,0,0,0,0,0,0,0,0,0,0.4153,0,0,0,3.0856999999999994e-09,0,1.1013,0,0,0,0,0.71329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.6421409564873
347,0,0,0,0,0,0,0,0,0,0,0,3.7445e-09,0,0,0,3.2488e-06,0,1.2773,0,0,0,0,0.85831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.3478801291959
348,0,0,0,0,0,0,0,0,0,0,0,0.35164,0,0,0,1.5493e-10,0,1.0501,0,0,0,0,0.40813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.15708119960029
349,0,0,0,0,0,0,0,0,0,0,0,0.35683000000000004,0,0,0,7.5338e-05,0,0.91,0,0,0,0,0.0049023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,36.194775425147185
350,0,0,0,0,0,0,0,0,0,0,0,0.29874,0,0,0,1.3306e-07,0,0.96372,0,0,0,0,0.9336700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.7146192276328
351,0,0,0,0,0,0,0,0,0,0,0,0.23690999999999998,0,0,0,0.000471,0,0.9956200000000001,0,0,0,0,0.55834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.88807748378563
352,0,0,0,0,0,0,0,0,0,0,0,0.13721,0,0,0,1.7222000000000002e-07,0,1.1198,0,0,0,0,0.80594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.09302176155868
353,0,0,0,0,0,0,0,0,0,0,0,0.41927,0,0,0,5.9718e-08,0,1.1541,0,0,0,0,0.62234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.19953319371081
354,0,0,0,0,0,0,0,0,0,0,0,2.3774000000000002e-08,0,0,0,1.8373e-10,0,1.1562,0,0,0,0,0.92048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.65043015241541
355,0,0,0,0,0,0,0,0,0,0,0,0.28208,0,0,0,1.6479000000000003e-09,0,0.9449799999999999,0,0,0,0,0.82224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.17234563768025
356,0,0,0,0,0,0,0,0,0,0,0,0.25842,0,0,0,2.66e-08,0,1.04,0,0,0,0,0.72217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.68535543623942
357,0,0,0,0,0,0,0,0,0,0,0,0.23359000000000002,0,0,0,2.5866000000000004e-06,0,1.105,0,0,0,0,0.55697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.88141038499504
358,0,0,0,0,0,0,0,0,0,0,0,0.16519,0,0,0,0.00057053,0,1.072,0,0,0,0,0.74945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.818113432595034
359,0,0,0,0,0,0,0,0,0,0,0,0.00098868,0,0,0,1.8897e-08,0,1.1262,0,0,0,0,0.99935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.034250649943516
360,0,0,0,0,0,0,0,0,0,0,0,0.23041999999999999,0,0,0,4.78e-10,0,1.0716,0,0,0,0,0.71522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.651533292739735
361,0,0,0,0,0,0,0,0,0,0,0,0.16674,0,0,0,6.6717e-08,0,1.1962,0,0,0,0,0.90399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.570181642155
362,0,0,0,0,0,0,0,0,0,0,0,0.23925,0,0,0,0.00026356,0,1.1818,0,0,0,0,0.71546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.652701251651955
363,0,0,0,0,0,0,0,0,0,0,0,0.42728999999999995,0,0,0,7.7071e-10,0,0.95831,0,0,0,0,0.8199799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.16134735792352
364,0,0,0,0,0,0,0,0,0,0,0,0.28645,0,0,0,0.00060633,0,1.0559,0,0,0,0,0.54577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.82690563575814
365,0,0,0,0,0,0,0,0,0,0,0,0.00040471,0,0,0,6.3036e-10,0,1.0067,0,0,0,0,1.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.18000218919757
366,0,0,0,0,0,0,0,0,0,0,0,0.40171999999999997,0,0,0,1.1064e-10,0,0.8690000000000001,0,0,0,0,0.7689199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.91286409934883
367,0,0,0,0,0,0,0,0,0,0,0,0.49805,0,0,0,1.8140999999999998e-07,0,0.94999,0,0,0,0,0.38544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.046660417440876
368,0,0,0,0,0,0,0,0,0,0,0,0.41345,0,0,0,3.1172e-09,0,1.0573,0,0,0,0,0.6340100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.25632519581748
369,0,0,0,0,0,0,0,0,0,0,0,0.53262,0,0,0,1.0419000000000001e-05,0,0.96809,0,0,0,0,0.47639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.489268180217366
370,0,0,0,0,0,0,0,0,0,0,0,0.29235,0,0,0,0.0016024999999999998,0,1.1452,0,0,0,0,0.6459999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.314674476473776
371,0,0,0,0,0,0,0,0,0,0,0,0.3674,0,0,0,1.7272e-10,0,1.0819,0,0,0,0,0.45962,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.40765705122603
372,0,0,0,0,0,0,0,0,0,0,0,0.0065569999999999995,0,0,0,1.9694000000000002e-07,0,1.2644,0,0,0,0,0.9183899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.640259176888165
373,0,0,0,0,0,0,0,0,0,0,0,0.24928000000000003,0,0,0,0.00015439,0,1.1172,0,0,0,0,0.63875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.27939238433382
374,0,0,0,0,0,0,0,0,0,0,0,0.00030245,0,0,0,3.1952e-07,0,0.99067,0,0,0,0,0.93906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.74084963820306
375,0,0,0,0,0,0,0,0,0,0,0,1.8398e-06,0,0,0,0.0018629000000000002,0,1.0474,0,0,0,0,0.8744799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.426571360906685
376,0,0,0,0,0,0,0,0,0,0,0,6.215600000000001e-07,0,0,0,1.2071e-10,0,1.2175,0,0,0,0,0.97085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.89555552911746
377,0,0,0,0,0,0,0,0,0,0,0,0.058664,0,0,0,4.4761e-05,0,1.0787,0,0,0,0,0.70873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.61994973715513
378,0,0,0,0,0,0,0,0,0,0,0,0.27083,0,0,0,1.9663e-07,0,1.1193,0,0,0,0,0.75378,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.839185357969654
379,0,0,0,0,0,0,0,0,0,0,0,0.0045236,0,0,0,4.3376999999999995e-05,0,1.2342,0,0,0,0,0.97214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.90183330827064
380,0,0,0,0,0,0,0,0,0,0,0,0.15285,0,0,0,7.63e-11,0,1.234,0,0,0,0,0.36171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.93117847999518
381,0,0,0,0,0,0,0,0,0,0,0,0.18273,0,0,0,4.1980999999999997e-10,0,1.2438,0,0,0,0,0.83116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.21575477725107
382,0,0,0,0,0,0,0,0,0,0,0,0.00085656,0,0,0,3.6233000000000003e-10,0,1.0571,0,0,0,0,0.71041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.62812544954067
383,0,0,0,0,0,0,0,0,0,0,0,0.18692999999999999,0,0,0,4.0520999999999994e-10,0,1.0534,0,0,0,0,0.51798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.691665726714064
384,0,0,0,0,0,0,0,0,0,0,0,0.20285,0,0,0,1.8915e-09,0,1.1324,0,0,0,0,0.66027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.384119366796156
385,0,0,0,0,0,0,0,0,0,0,0,0.36553,0,0,0,0.0036929000000000003,0,1.1226,0,0,0,0,0.61548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.166149034803205
386,0,0,0,0,0,0,0,0,0,0,0,0.09900700000000001,0,0,0,3.0252999999999996e-06,0,1.1757,0,0,0,0,0.89471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.52502056421584
387,0,0,0,0,0,0,0,0,0,0,0,0.25286,0,0,0,0.0012137,0,1.2474,0,0,0,0,0.25282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.40126578853029
388,0,0,0,0,0,0,0,0,0,0,0,0.010138,0,0,0,8.2517e-08,0,1.0608,0,0,0,0,0.9055700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.57787070499378
389,0,0,0,0,0,0,0,0,0,0,0,0.19712000000000002,0,0,0,4.0217e-10,0,1.1342,0,0,0,0,0.7711399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.92366771928686
390,0,0,0,0,0,0,0,0,0,0,0,0.24553000000000003,0,0,0,0.00016187,0,1.1582,0,0,0,0,0.84004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.258969257003194
391,0,0,0,0,0,0,0,0,0,0,0,0.35181,0,0,0,1.8432e-05,0,0.9995700000000001,0,0,0,0,0.31006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.67982398909462
392,0,0,0,0,0,0,0,0,0,0,0,0.39056,0,0,0,5.4886e-09,0,0.90305,0,0,0,0,0.35584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.90261215160048
393,0,0,0,0,0,0,0,0,0,0,0,0.29361,0,0,0,0.0010115,0,1.1671,0,0,0,0,0.52976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.748993043322166
394,0,0,0,0,0,0,0,0,0,0,0,0.1241,0,0,0,0.0071213000000000005,0,1.1338,0,0,0,0,0.19519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.1208096547336
395,0,0,0,0,0,0,0,0,0,0,0,0.13626,0,0,0,3.6067e-10,0,1.0661,0,0,0,0,0.88169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.46165879322794
396,0,0,0,0,0,0,0,0,0,0,0,0.26838,0,0,0,3.4086999999999995e-07,0,1.1662,0,0,0,0,0.78369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.984742237405
397,0,0,0,0,0,0,0,0,0,0,0,0.08828899999999999,0,0,0,4.8732e-07,0,1.2687,0,0,0,0,1.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.050553409759914
398,0,0,0,0,0,0,0,0,0,0,0,0.23676,0,0,0,2.0175999999999998e-10,0,1.3062,0,0,0,0,1.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.36054917104482
399,0,0,0,0,0,0,0,0,0,0,0,0.4245,0,0,0,3.5652999999999996e-10,0,1.0377,0,0,0,0,0.42851999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.25630904218426
400,0,0,0,0,0,0,0,0,0,0,0,0.00041042,0,0,0,4.0081e-06,0,0.84639,0,0,0,0,0.9480299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.784502102547265
401,0,0,0,0,0,0,0,0,0,0,0,0.4748,0,0,0,1.2281e-09,0,1.0183,0,0,0,0,0.51741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.68889182429754
402,0,0,0,0,0,0,0,0,0,0,0,0.22685,0,0,0,8.295399999999999e-05,0,0.94335,0,0,0,0,0.74511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.79699284226573
403,0,0,0,0,0,0,0,0,0,0,0,0.001161,0,0,0,4.1628e-08,0,1.1098,0,0,0,0,0.76271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.88264316249516
404,0,0,0,0,0,0,0,0,0,0,0,0.25861,0,0,0,9.1155e-07,0,1.1631,0,0,0,0,0.68983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.52797297281786
405,0,0,0,0,0,0,0,0,0,0,0,2.3955e-06,0,0,0,4.4922000000000003e-10,0,1.1164,0,0,0,0,0.83552,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.236972697489726
406,0,0,0,0,0,0,0,0,0,0,0,0.16533,0,0,0,6.6462e-10,0,1.1291,0,0,0,0,0.25975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.43499060212062
407,0,0,0,0,0,0,0,0,0,0,0,0.00026658,0,0,0,1.592e-05,0,1.1103,0,0,0,0,0.7496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.81884340691517
408,0,0,0,0,0,0,0,0,0,0,0,0.22901,0,0,0,8.624000000000001e-08,0,1.205,0,0,0,0,0.45974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.40824103068214
409,0,0,0,0,0,0,0,0,0,0,0,0.0001328,0,0,0,6.579400000000001e-06,0,1.1239,0,0,0,0,0.7602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.87042825887153
410,0,0,0,0,0,0,0,0,0,0,0,0.087283,0,0,0,5.597e-09,0,1.0974,0,0,0,0,0.8024100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.07584303255812
411,0,0,0,0,0,0,0,0,0,0,0,0.14754,0,0,0,6.807600000000001e-07,0,1.1278,0,0,0,0,0.9703200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.89297628651965
412,0,0,0,0,0,0,0,0,0,0,0,0.37206,0,0,0,3.5179000000000002e-06,0,1.0749,0,0,0,0,0.54462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.82130916597042
413,0,0,0,0,0,0,0,0,0,0,0,0.17563,0,0,0,2.397e-07,0,1.2093,0,0,0,0,0.8666200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.388320706531495
