,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0424e-08,0.48291999999999996,0.96098,0.026452,0,0,0.17496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,35.91484304103287
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5512e-10,0.010015000000000001,1.0096,1.6579e-08,0,0,0.013113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.352774354282147
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9444999999999998e-06,0.19271,1.0666,0.032589,0,0,0.0037565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.020585630491116
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6533000000000001e-06,0.39049,0.93156,3.0669000000000002e-09,0,0,0.040469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.212072119875266
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0125999999999999e-08,3.7457e-06,1.258,0.29203,0,0,0.0021910999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.735277830347577
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1531e-06,0.006381,1.2776,0.0025897,0,0,0.00034771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.65925794395898
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092942,5.7446000000000004e-08,1.0643,0.17094,0,0,0.063226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.677222667583074
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3834e-09,0.06302100000000001,1.1229,0.16077,0,0,4.5178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.845007564285616
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017841,0.23440999999999998,1.0433,7.4724e-09,0,0,0.24209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,37.677611514545816
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021878,0.013236000000000001,0.86506,2.2875e-05,0,0,0.16688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,35.81132031574504
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7108000000000002e-10,0.011313,1.1526,1.6649000000000001e-06,0,0,0.0016574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.853578264008902
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019833999999999997,0.045121,1.1007,0.05311799999999999,0,0,0.081557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,33.140991701622866
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4483e-06,0.0046103,1.1844,0.0053523,0,0,0.0035528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.86611581298368
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015347000000000002,0.00037536,1.1376,0.033609,0,0,0.00047427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.839625754270845
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008128,0.30662,0.9288299999999999,0.17653,0,0,0.13668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,34.89096232273259
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9955e-08,0.48721000000000003,1.0684,0.043235,0,0,0.00014858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.91798259430982
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5172999999999999e-06,0.041011,1.1146,2.1155e-05,0,0,0.03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.849351105211987
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.536e-11,0.10201,1.1193,5.6397e-06,0,0,0.32385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,39.855195409412715
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3467e-06,2.1384e-06,1.1543,0.0042344999999999995,0,0,5.4981999999999996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.80687067637065
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9525e-06,0.30213,0.9208200000000001,0.00026299,0,0,0.24470999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,37.905185747523525
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1676e-10,0.01829,1.1945,0.019091999999999998,0,0,0.0015824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.79856445298547
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0776e-10,0.59985,0.50937,0.0017464000000000002,0,0,0.50993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,45.80018539718756
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3665e-05,0.046501999999999995,0.99398,0.00022585,0,0,0.00045307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.02045743993024
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.771200000000001e-07,4.6571999999999996e-07,1.0609,0.05642899999999999,0,0,0.073614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.97038772807437
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9245999999999997e-05,0.13514,0.8062699999999999,0.10933,0,0,0.52989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,45.980189383015
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001281,0.58491,0.7380399999999999,0.0020352,0,0,0.23231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,37.79125399881003
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.633800000000001e-11,0.00010622,1.1314,1.7116e-06,0,0,0.038043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.892171266312502
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8054e-09,1.7616e-06,1.0698,0.065185,0,0,0.0015585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.95542125587996
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6476e-10,0.039218,1.1539,0.011556,0,0,0.071156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.784557626287835
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046387,0.011318,1.0922,1.009e-05,0,0,0.026751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.627680164163614
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070327,0.2538,1.1144,0.072656,0,0,0.00011772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.85901709888715
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29484,0.31636,1.0824,0.016533000000000003,0,0,7.2392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.896168043050327
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1294e-07,0.28643,1.1664,0.009540100000000001,0,0,0.059613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.44777910430747
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029432999999999997,0.014975,1.0161,0.0035931999999999995,0,0,1.2758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.979951867209223
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.300799999999999e-08,0.25929,1.0844,0.00014519,0,0,0.00084055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.917013692254358
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4691e-12,0.058235,1.0501,2.3932e-07,0,0,0.043591000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.14914881103742
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013358000000000002,2.6216999999999997e-07,1.3417,9.254e-05,0,0,8.0413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.568841101879126
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033319,0.10388,1.1749,0.013858,0,0,7.386499999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.779340291762566
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.153e-05,0.031537,0.97946,0.14176,0,0,0.067651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.907443494946094
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,1.7542e-05,1.0662,0.23476,0,0,0.02222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.534525103879723
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017748000000000002,0.041607,1.0977,0.03338,0,0,0.0012568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.911788198888267
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1825e-08,0.0652,1.3116,0.31258,0,0,5.221500000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.606654419542345
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067168,0.058721,1.1013,0.12297999999999999,0,0,0.006093199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.04173158943379
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0551e-10,0.075486,0.9594600000000001,0.0014449000000000003,0,0,0.059815999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.71483137268181
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4915e-05,4.7833e-07,1.1555,0.016413,0,0,0.0061846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.975807643232017
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0085e-07,0.082082,1.2498,9.3414e-05,0,0,0.094001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,33.29869168261089
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036389000000000005,0.19707,0.94971,9.688799999999998e-07,0,0,0.04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.20808227687989
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8678999999999998e-10,0.15989,1.1777,0.030758999999999998,0,0,0.00020887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.781591053257877
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2341e-07,0.3313,1.1767,0.00045358,0,0,0.013016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.13899574871423
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4778e-08,4.8363e-07,0.9894799999999999,0.00018572,0,0,0.14067000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,34.92530323594425
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3591e-08,0.0063945,1.1903,0.34592,0,0,0.00010557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.76280212227825
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4191999999999997e-11,0.092843,1.1217,1.2739e-06,0,0,0.16159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,35.34002723539974
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3129e-05,0.42633999999999994,0.8581200000000001,0.00036348,0,0,0.00048755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.193035023225715
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008184899999999998,0.12278,1.0744,0.16989,0,0,4.0985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.906283051202013
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.199e-09,0.41221,0.98785,4.6789e-06,0,0,0.0047589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.14793767119606
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8969e-07,0.47342,1.0204,0.01034,0,0,0.061089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.673251446761135
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7942e-10,0.015244,1.1705,0.00011228,0,0,0.015865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.22605278211497
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0641e-06,0.060038,1.1783,0.37343000000000004,0,0,0.0031835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.863551833272794
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2633e-07,0.14842,0.8818299999999999,0.01609,0,0,0.014472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.55196496231856
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048176,0.22186999999999998,0.98416,0.067223,0,0,0.091397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,33.561836731773134
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1803999999999997e-10,0.066347,1.2209,0.0019279,0,0,0.18298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,35.8095319884638
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1023999999999999e-10,0.37565,1.0493,0.13151,0,0,0.00023035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.944383637248198
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25192,0.16509000000000001,1.1439,0.0021184000000000003,0,0,0.00027619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.82615935394953
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068071,0.12553,0.91594,0.00064738,0,0,9.31e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.106464692695496
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7663000000000001e-07,0.032639,1.163,0.18617,0,0,0.15954000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,35.23085041951412
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010092,0.069694,1.1213,0.0043624,0,0,1.1819e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.847027465658837
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.981199999999999e-11,0.011717,1.0625,3.1163e-06,0,0,0.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,33.83836969782836
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1932e-10,0.16504000000000002,1.0943,9.5356e-05,0,0,2.9650999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.881958451032904
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0916999999999996e-05,0.84755,0.35651,4.5411e-05,0,0,5.4768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.813127694450376
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8183e-10,0.13564,1.1949,0.0015423,0,0,3.5147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.75503306112122
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038740000000000003,0.24531,1.2494,0.11945,0,0,0.0003767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.695686424683707
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.188e-07,0.29804,0.8519399999999999,1.1517e-05,0,0,0.16316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,35.72444754067808
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017863,3.186e-08,0.9098200000000001,9.525599999999999e-10,0,0,0.079414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,33.32251921115636
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023127,0.22626,1.0375,0.046058999999999996,0,0,0.024516999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.63465415365272
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.814200000000001e-05,0.10752,0.94762,0.00026474,0,0,0.017065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.54096514644862
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010734,0.13505999999999999,0.96683,0.0010093,0,0,0.0038611999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.149526899338213
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2493000000000001e-08,0.1258,1.2256,0.031782,0,0,0.0014339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.755149341780285
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011855,0.14298,1.0179,1.5245999999999998e-07,0,0,0.14212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,34.92972469933404
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.249299999999999e-11,7.0352e-07,1.1557,0.065375,0,0,0.11383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,33.968965189825504
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4685999999999998e-08,0.024041,1.0884,0.20798000000000003,0,0,0.37189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,41.23012778360719
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023889,0.30892,0.9713799999999999,2.683e-06,0,0,0.084884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,33.39686654454884
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0749e-06,0.044213999999999996,1.1828,4.1843e-05,0,0,0.0019152999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.82260123277981
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016515999999999998,0.24927,0.97846,0.00042545,0,0,0.024329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.7040057434382
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4451e-07,0.36274,0.83896,0.017787,0,0,0.0010356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.232478202490388
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.588e-07,0.22041999999999998,0.8777,0.048445999999999996,0,0,0.14815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,35.274508388394146
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.357899999999999e-05,0.0033774,1.1342,1.5295e-05,0,0,0.0031317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.917818628390677
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011472,0.14534,0.97215,0.032902999999999995,0,0,0.07095499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,33.00855535287252
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2951e-08,0.014393000000000001,1.1369,1.7832e-05,0,0,2.1977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.82793260362694
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011907999999999999,0.3192,1.0696,6.7592e-08,0,0,0.007255500000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.114096437867875
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012786,0.24896999999999997,0.98051,0.00029539999999999997,0,0,0.12882000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,34.60710860694695
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3016e-09,3.016e-05,1.0753,0.022786,0,0,0.0094443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.16776247147997
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8735e-07,0.0057055,0.9217700000000001,0.028952,0,0,0.0020772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.156837240650656
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3503e-10,0.20592,1.1461,3.7294000000000006e-07,0,0,0.0088351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.06138702554086
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012246,0.00029211,1.0504,0.0015278,0,0,0.15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,35.34861598225318
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9217e-08,0.22025999999999998,1.0234,0.046577999999999994,0,0,0.00024404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.97748128766346
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12089000000000001,2.58e-05,1.1699,0.051031,0,0,7.8292e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.785635788168715
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013938,0.14390999999999998,1.0914,0.22282,0,0,8.1102e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.884797428387675
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.195199999999999e-06,0.26705,0.99535,0.1939,0,0,0.010258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.291382974097054
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005950100000000001,0.40531,0.78222,1.6459e-05,0,0,0.11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,34.42851070261992
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0041e-06,0.30051,0.97614,0.00040963,0,0,0.04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.17358349870071
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011794,6.1486e-05,1.1412,0.00087301,0,0,0.032109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.714778824206658
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7010000000000002e-07,0.0048914,0.8885299999999999,0.2083,0,0,0.029227999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.953837296534243
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5439e-05,0.14037,1.0884,0.042322000000000005,0,0,0.035571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.877747461293822
