,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
349,0,0,0,0,0,0,1.2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28886999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.31548783922325
350,0,0,0,0,0,0,1.6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47868,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.149497767530862
351,0,0,0,0,0,0,1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29969,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.270094784951966
352,0,0,0,0,0,0,1.5390000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5736899999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.71699975629387
353,0,0,0,0,0,0,0.98249,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4167,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.45038428224764
354,0,0,0,0,0,0,1.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37327,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.684464218170772
355,0,0,0,0,0,0,1.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17859,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.678776091316594
356,0,0,0,0,0,0,1.1904,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7657e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.748423331315567
357,0,0,0,0,0,0,1.3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.995401099728874
358,0,0,0,0,0,0,1.4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59382,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.079753813342819
359,0,0,0,0,0,0,1.2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.0806763091308165
360,0,0,0,0,0,0,1.2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028821,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.7635704604500955
361,0,0,0,0,0,0,1.2541,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4067e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.7154928007655297
362,0,0,0,0,0,0,1.2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5965600000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.21004285398395
363,0,0,0,0,0,0,1.0758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40855,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.323597177757806
364,0,0,0,0,0,0,1.3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20242000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.913194667073239
365,0,0,0,0,0,0,1.2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041283999999999994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3953191690242637
366,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081597,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.029219491403018
367,0,0,0,0,0,0,1.5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16382,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.196521139178443
368,0,0,0,0,0,0,0.99815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.842423626082399
369,0,0,0,0,0,0,1.2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.425844778157504
370,0,0,0,0,0,0,1.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75038,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.589916532024478
371,0,0,0,0,0,0,0.97336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56628,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.892285361925262
372,0,0,0,0,0,0,1.1540000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064097,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.789552580649197
373,0,0,0,0,0,0,1.3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.267415326570479
374,0,0,0,0,0,0,1.5101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0459,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.26298605791299
375,0,0,0,0,0,0,1.1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010661,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.7460248814352304
376,0,0,0,0,0,0,1.1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39021999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.974815853513038
377,0,0,0,0,0,0,1.2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17275,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.456140915866833
378,0,0,0,0,0,0,1.3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41981,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.385352955473119
379,0,0,0,0,0,0,1.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23394,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.5478749935773966
380,0,0,0,0,0,0,1.3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.856752055749528
381,0,0,0,0,0,0,1.3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81043,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.588137316921012
382,0,0,0,0,0,0,1.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.943219037941635
383,0,0,0,0,0,0,0.96273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.950678030875169
384,0,0,0,0,0,0,1.2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.584963012392064
385,0,0,0,0,0,0,1.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0172e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.721870300278982
386,0,0,0,0,0,0,1.3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43313,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.554464445164184
387,0,0,0,0,0,0,1.1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.7808372634015903
388,0,0,0,0,0,0,1.2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46663999999999994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.158676012496594
389,0,0,0,0,0,0,1.3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.160402651943556
390,0,0,0,0,0,0,1.1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23583,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.533762437158534
391,0,0,0,0,0,0,1.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8900100000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.014667714529224
392,0,0,0,0,0,0,1.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.914593595591276
393,0,0,0,0,0,0,1.3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13249,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.7673131110431255
394,0,0,0,0,0,0,1.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23711,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.480348832043748
395,0,0,0,0,0,0,1.5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6975399999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.691586135916005
396,0,0,0,0,0,0,1.2819999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53393,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.216227272267323
397,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.833511134788067
398,0,0,0,0,0,0,1.3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.854175454682885
399,0,0,0,0,0,0,1.2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9001399999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.08621035502221
400,0,0,0,0,0,0,1.6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112899999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.68052201424073
401,0,0,0,0,0,0,1.1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.910103885504664
402,0,0,0,0,0,0,1.4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.046864771763777
403,0,0,0,0,0,0,1.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5167e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.793217266619779
404,0,0,0,0,0,0,1.5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58973,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.959219057068754
405,0,0,0,0,0,0,1.2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21735,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.173042634271165
406,0,0,0,0,0,0,0.20936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.913217637505475
407,0,0,0,0,0,0,1.278,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0543e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.7030715236435845
408,0,0,0,0,0,0,1.3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026719999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.091917007563275
409,0,0,0,0,0,0,1.5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61051,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.296126197474676
410,0,0,0,0,0,0,1.3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20736999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.966976643451856
411,0,0,0,0,0,0,1.6829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47434,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.05786886263358
412,0,0,0,0,0,0,1.3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63417,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.793830640023911
413,0,0,0,0,0,0,1.1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43373999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.677813727274788
