,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
242,0,0.042233,0,0,0.44451,0,0,0,0,0,1.6029e-07,0,0,0,6.335899999999999e-08,2.1285e-08,0,1.2229999999999999,4.0468000000000006e-11,0,2.2087e-11,4.6449e-12,0.5289,0.6463899999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.809844705105505
243,0,0.01725,0,0,0.41322,0,0,0,0,0,0.0073048,0,0,0,7.114e-09,2.9725999999999995e-11,0,1.2485,2.2760999999999998e-05,0,0.00089368,2.2214e-06,0.13842000000000002,0.67453,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.95739316025677
244,0,0.57057,0,0,0.0007547000000000001,0,0,0,0,0,0.00067127,0,0,0,0.01701,2.0510000000000004e-12,0,0.71121,8.8959e-08,0,8.547e-06,0.0050426,0.8478,0.77968,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,48.18922547081624
245,0,0.34026,0,0,0.12361,0,0,0,0,0,2.1294e-05,0,0,0,0.39676,0.029118,0,0.74129,1.3523000000000001e-08,0,2.1343e-08,0.010112000000000001,0.64525,0.53313,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,49.974137077438684
246,0,2.5674000000000002e-08,0,0,0.00011587,0,0,0,0,0,0.12674000000000002,0,0,0,5.8551e-07,1.3044e-06,0,1.2203,1.7899999999999998e-05,0,4.5171000000000005e-09,1.2907e-09,0.0011918,0.9047700000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.575796101554744
247,0,2.8103000000000002e-05,0,0,0.0026542,0,0,0,0,0,0.29391,0,0,0,0.12,5.7335e-10,0,0.7500100000000001,6.8044e-11,0,0.00093313,0.23658,0.5454899999999999,0.61452,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,50.14165348447744
248,0,4.3299e-09,0,0,0.00077643,0,0,0,0,0,0.034998,0,0,0,0.11180999999999999,2.8552e-07,0,1.1263,6.9391000000000006e-09,0,0.0015715,8.2278e-09,0.09791699999999999,0.85075,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.93684315052438
249,0,0.03058,0,0,0.029764,0,0,0,0,0,6.611900000000001e-10,0,0,0,0.0010370999999999998,2.6364e-07,0,0.8897700000000001,1.9631000000000002e-07,0,2.0606999999999998e-05,1.8765999999999997e-07,0.44354,0.9697899999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.93279570737902
250,0,0.028489999999999998,0,0,0.0013256,0,0,0,0,0,3.7058e-07,0,0,0,0.06429299999999999,1.0234e-11,0,1.1413,0.069031,0,0.0039795,0.00045456,0.06015,0.76971,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.410176702281504
251,0,3.6094e-07,0,0,0.030348000000000003,0,0,0,0,0,4.8771000000000005e-05,0,0,0,6.9974e-06,7.978799999999999e-10,0,0.9783799999999999,7.3674e-08,0,0.014516999999999999,8.6125e-05,0.82173,0.039486,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.701968734366304
252,0,0.00032579,0,0,1.0529e-05,0,0,0,0,0,7.7414e-09,0,0,0,8.265100000000001e-07,0.0023409000000000004,0,1.0567,1.5551e-07,0,0.00054258,2.5855000000000002e-08,0.34626,0.73254,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.34837340136275
253,0,0.010824,0,0,0.11244000000000001,0,0,0,0,0,8.432e-05,0,0,0,1.9431999999999998e-10,1.1445e-10,0,0.93996,1.3144e-06,0,0.0081178,0.0017467,0.060133000000000006,0.79437,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.06315861495667
254,0,0.28160999999999997,0,0,0.25599,0,0,0,0,0,0.15204,0,0,0,0.29745,8.198300000000001e-10,0,0.7002,1.1565000000000001e-08,0,4.318899999999999e-09,4.1026e-06,0.38750999999999997,0.63758,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.858226876528335
255,0,2.059e-07,0,0,0.017835,0,0,0,0,0,0.53964,0,0,0,0.19129000000000002,5.5656e-06,0,0.17798,0.09730599999999999,0,0.32298000000000004,0.60814,0.6107600000000001,0.65044,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,56.85254820239354
256,0,1.4207e-06,0,0,0.00012386,0,0,0,0,0,8.9849e-06,0,0,0,6.4374e-06,2.904e-12,0,1.2662,1.0563e-09,0,0.1003,1.6946e-10,0.49878999999999996,0.70727,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.260995729535594
257,0,6.490100000000001e-05,0,0,0.035033,0,0,0,0,0,0.22860999999999998,0,0,0,8.1941e-07,0.00018014,0,1.1108,0.0060658000000000005,0,0.00022737,3.7470999999999997e-06,0.20723000000000003,0.6591899999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.62222630971664
258,0,4.3024e-06,0,0,3.8222e-09,0,0,0,0,0,5.7952e-05,0,0,0,0.2284,5.713500000000001e-10,0,0.79165,1.6048e-10,0,1.2730999999999998e-11,7.676399999999999e-10,0.55633,0.92975,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,48.23429026076717
259,0,5.035e-05,0,0,0.0047027,0,0,0,0,0,0.042097,0,0,0,0.14897,1.3348e-08,0,0.8531799999999999,2.6245e-05,0,0.00035427,4.0958e-05,0.17175,0.7338100000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.77446634578281
260,0,2.6953999999999998e-08,0,0,0.0014405999999999998,0,0,0,0,0,7.8232e-08,0,0,0,6.403900000000001e-11,1.9498000000000002e-07,0,1.3636,2.1284e-10,0,0.00015245,1.8281e-08,0.8806299999999999,0.40210999999999997,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.63549168215349
261,0,0.036177999999999995,0,0,3.4819e-06,0,0,0,0,0,4.4454e-06,0,0,0,1.352e-06,0.00038153,0,1.0552,0.041081,0,0.029041,7.7464e-08,0.20152,0.83111,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.76451264328213
262,0,0.006472800000000001,0,0,0.12247000000000001,0,0,0,0,0,0.030394,0,0,0,0.15815,7.8487e-05,0,1.3353,2.0171e-05,0,2.3729e-07,7.7396e-08,0.42276,0.32623,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.571149432142974
263,0,0.12733,0,0,0.11102999999999999,0,0,0,0,0,0.031417,0,0,0,2.3446999999999998e-07,9.8663e-12,0,1.0354,2.4375e-09,0,6.9996000000000005e-09,1.3437999999999999e-05,0.78269,0.78797,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.3687100709804
264,0,0.0099095,0,0,0.024217,0,0,0,0,0,0.11857000000000001,0,0,0,0.10877,1.0027e-09,0,1.0445,0.0066778,0,6.055e-06,2.3176e-06,0.25288,1.0203,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.696588597250056
265,0,0.018672,0,0,0.26436,0,0,0,0,0,0.11375,0,0,0,2.3667e-05,6.0506e-11,0,1.1211,4.4946999999999996e-07,0,0.13885999999999998,2.3662e-08,0.10655,0.48785,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.49395541915304
266,0,1.5762e-06,0,0,0.072121,0,0,0,0,0,0.62375,0,0,0,0.0075092,0.17783,0,1.1338,0.0058549,0,7.8429e-13,0.017297,4.8071999999999996e-05,0.27664,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.85048630723204
267,0,0.00030072,0,0,0.35597,0,0,0,0,0,2.2509999999999998e-08,0,0,0,1.5300999999999997e-09,2.3739e-12,0,1.0996,2.8408000000000003e-05,0,0.00020499,1.5909999999999998e-08,0.32968000000000003,0.9534100000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.0179955681915
268,0,5.1185e-05,0,0,0.0034696999999999996,0,0,0,0,0,0.010087,0,0,0,3.0024000000000003e-05,5.3101e-07,0,1.1363,1.2282e-05,0,0.096182,1.5105e-07,0.35523000000000005,0.9525899999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.66765271967859
269,0,0.2754,0,0,0.06511900000000001,0,0,0,0,0,0.29777,0,0,0,0.30992,1.2709000000000002e-11,0,1.2821,3.4055e-05,0,6.9153e-12,5.6210000000000005e-08,0.0011199,0.44146,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.76079748974842
270,0,0.00063022,0,0,0.023597,0,0,0,0,0,6.2935e-05,0,0,0,0.0066295,5.4567e-11,0,0.8045100000000001,0.020503999999999998,0,1.5554999999999999e-09,0.16894,0.0070588000000000005,0.74788,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.915559716094705
271,0,0.17182999999999998,0,0,0.19050999999999998,0,0,0,0,0,8.276e-08,0,0,0,0.07938300000000001,1.0437999999999999e-07,0,1.0913,1.2498000000000002e-10,0,1.935e-05,2.4505000000000005e-10,0.41381,0.7077100000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.106432658145145
272,0,3.4118e-08,0,0,0.057084,0,0,0,0,0,4.2716e-06,0,0,0,0.32413000000000003,3.9488e-11,0,0.85183,0.16879,0,0.042798,4.141e-06,0.1476,0.80043,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.06646076562989
273,0,0.00084531,0,0,0.0223,0,0,0,0,0,0.19785,0,0,0,0.00032454,3.6111e-09,0,1.0028,1.2537000000000001e-09,0,0.27042,1.775e-07,0.24948,0.5512,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.88873744057405
274,0,0.068906,0,0,0.050807,0,0,0,0,0,8.0205e-05,0,0,0,0.00022814,1.3751e-07,0,0.8658899999999999,0.00019568,0,0.00016932,0.0021565,0.26673,0.91417,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.11918646119073
275,0,4.5835e-08,0,0,0.016497,0,0,0,0,0,1.1265999999999999e-05,0,0,0,2.1426e-11,7.3789e-12,0,0.8944200000000001,3.9482e-05,0,0.00091018,4.4200999999999996e-10,0.34847,0.78581,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.48125219981891
276,0,4.7179e-08,0,0,0.20162,0,0,0,0,0,0.001396,0,0,0,7.216e-05,1.7035e-05,0,0.80325,4.0898e-06,0,0.059882000000000005,0.00022729,0.26071,0.82252,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.24051748670668
277,0,1.9874e-08,0,0,1.1087e-06,0,0,0,0,0,2.8791e-05,0,0,0,0.33237,0.56522,0,0.44853000000000004,0.48108999999999996,0,0.0031524,1.1829000000000001e-05,0.0038881000000000002,0.865,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.66287316779224
278,0,1.4861000000000002e-10,0,0,0.0059911999999999995,0,0,0,0,0,0.00029208,0,0,0,0.21393,1.9785e-07,0,0.93055,0.11001,0,3.2232999999999997e-06,2.3436999999999997e-07,0.10263,0.81934,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.858053765783424
279,0,0.25742,0,0,0.024947,0,0,0,0,0,3.9879e-05,0,0,0,0.13798,0.00045686,0,1.0583,4.0157999999999995e-08,0,0.08516900000000001,0.0024576999999999997,0.010493,0.7618199999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.082023655844395
280,0,0.00020056,0,0,2.0162e-08,0,0,0,0,0,8.428e-05,0,0,0,0.48136,4.4716999999999995e-11,0,1.1471,6.0262e-10,0,2.8245999999999997e-10,0.18545,0.31433,0.7280800000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,50.786182921919504
281,0,0.1757,0,0,8.214299999999999e-05,0,0,0,0,0,4.4714e-05,0,0,0,0.0028859000000000003,9.609299999999999e-11,0,0.78317,0.0034508000000000004,0,0.00041196,3.2896e-09,0.36913,0.70917,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.69854782982695
282,0,0.0045398,0,0,0.26566999999999996,0,0,0,0,0,0.31816,0,0,0,1.4588000000000001e-08,7.3698e-09,0,1.0112,3.3576999999999997e-09,0,0.44023999999999996,1.9317000000000003e-09,0.0085675,1.0733,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.19694018935427
283,0,0.00018708,0,0,0.33481,0,0,0,0,0,0.00038629,0,0,0,0.090757,0.0035679,0,0.85688,1.2379999999999999e-09,0,0.12592,6.0903e-07,0.5746100000000001,0.76947,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.50662107749842
284,0,0.0043471000000000004,0,0,0.10244,0,0,0,0,0,7.810600000000001e-09,0,0,0,0.0085726,0.00034156,0,1.1081,4.0159e-08,0,0.00077522,1.6055e-05,0.79815,1.4143e-05,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.45433252592054
285,0,0.011673000000000001,0,0,0.39953,0,0,0,0,0,0.052157,0,0,0,0.24379,1.2818e-05,0,0.9334100000000001,1.122e-05,0,0.00085223,9.274799999999999e-07,1.2144e-07,0.9926799999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.35208322720423
286,0,0.33497,0,0,1.4498e-11,0,0,0,0,0,0.00078595,0,0,0,0.27666,4.5419e-09,0,1.1545,0.00011215,0,1.3280000000000002e-10,1.0470999999999999e-05,0.11168,0.79343,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.18429384463286
287,0,0.00029392,0,0,8.443000000000001e-07,0,0,0,0,0,4.8526999999999995e-08,0,0,0,0.1382,1.4494e-10,0,0.87556,1.7529e-06,0,8.298700000000001e-07,2.8582e-10,0.20326,1.0109,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.82807044981715
288,0,0.00012309,0,0,0.15145,0,0,0,0,0,2.3658000000000002e-08,0,0,0,0.00081766,2.9986000000000004e-10,0,0.97401,2.7149e-07,0,1.0712e-06,1.2776e-07,0.40395,0.8363,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.601329635984534
289,0,0.41918999999999995,0,0,1.3738e-10,0,0,0,0,0,3.1321e-05,0,0,0,0.37362,1.0490000000000001e-10,0,0.8899600000000001,2.6439999999999996e-06,0,7.3562e-07,0.58173,0.39476999999999995,0.034953,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,55.13958941722212
290,0,0.011687000000000001,0,0,0.40319,0,0,0,0,0,0.14135,0,0,0,2.7706e-05,8.6065e-09,0,1.0714,0.0025081,0,0.0025258000000000004,9.7003e-08,0.055888,0.78603,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.720667935604354
291,0,0.13716,0,0,0.0278,0,0,0,0,0,0.01024,0,0,0,9.270700000000001e-06,9.213600000000001e-11,0,1.1163,6.4441e-08,0,0.00022998,5.6739e-09,0.07140099999999999,0.8570700000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.977262276621055
292,0,0.0010819,0,0,0.00016074,0,0,0,0,0,0.030674,0,0,0,1.3713e-06,6.4893e-12,0,0.88669,3.4578e-07,0,6.396e-05,5.111600000000001e-11,4.613e-05,0.82568,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.84001014814635
293,0,0.24889,0,0,3.4243000000000004e-05,0,0,0,0,0,6.524899999999999e-07,0,0,0,5.7644e-11,7.7313e-09,0,0.8404200000000001,3.6061e-10,0,0.0094874,1.2242e-05,0.24006,0.8861,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.050989851105584
294,0,0.049419,0,0,6.3341e-08,0,0,0,0,0,2.9291e-10,0,0,0,0.001547,1.7404e-09,0,0.9321799999999999,6.9157e-09,0,0.095868,0.0049637,0.33742,0.74244,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.817108310479234
295,0,1.0385999999999999e-07,0,0,6.6571e-06,0,0,0,0,0,0.00062075,0,0,0,2.5698e-08,3.4113e-12,0,1.1648,6.0371e-06,0,7.124500000000001e-10,4.1073e-10,0.6026600000000001,0.75988,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.47653849692467
296,0,0.0098024,0,0,0.22976999999999997,0,0,0,0,0,0.00078801,0,0,0,3.3513999999999994e-10,2.1037e-11,0,1.0653,5.4733e-05,0,0.25656999999999996,4.4899e-05,0.1374,0.95534,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.12879594283518
297,0,0.0041088999999999995,0,0,0.0014369,0,0,0,0,0,0.065778,0,0,0,0.10122,1.4779e-09,0,0.96649,0.0072242,0,0.0082043,6.6474e-09,0.0019402999999999998,1.1034,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.55585787965558
298,0,0.00052434,0,0,0.40168000000000004,0,0,0,0,0,2.534e-07,0,0,0,1.3391e-09,2.6342e-05,0,0.9183899999999999,4.7370000000000005e-09,0,5.4686000000000005e-05,0.25811999999999996,0.4671,0.60868,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,48.75522787491695
299,0,1.094e-06,0,0,0.17784,0,0,0,0,0,0.040433,0,0,0,1.7552e-07,7.113e-07,0,0.8087300000000001,6.863100000000001e-09,0,2.783e-09,3.7103999999999997e-07,0.26495,0.9214700000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.05283057299699
300,0,9.9046e-06,0,0,0.0022679,0,0,0,0,0,2.1132e-08,0,0,0,4.6591e-11,2.2170000000000003e-11,0,1.1263,2.171e-07,0,0.00041631,1.2237e-08,0.38003000000000003,0.9126,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.450677046794446
301,0,1.5341e-07,0,0,3.6517e-06,0,0,0,0,0,0.0026459,0,0,0,3.1479e-10,1.38e-06,0,0.67413,4.6058e-06,0,5.0351000000000006e-05,0.063356,0.48378999999999994,1.0713,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.03677323772624
302,0,0.00023252,0,0,0.088259,0,0,0,0,0,3.8795e-05,0,0,0,2.1501e-06,1.5169999999999998e-11,0,0.9645,1.4845e-09,0,2.4183e-06,6.6066999999999995e-09,0.45141000000000003,0.85764,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.866682620974295
303,0,2.3113000000000003e-07,0,0,0.006086600000000001,0,0,0,0,0,1.565e-07,0,0,0,1.4824e-08,9.7707e-08,0,1.1092,1.6297999999999998e-08,0,3.9037e-08,4.3410999999999996e-10,0.82437,0.00014496,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.57046907146014
304,0,0.24661,0,0,0.43301999999999996,0,0,0,0,0,0.025954,0,0,0,0.48652,4.0073e-05,0,1.0105,1.0222e-09,0,0.21864,0.39939,0.13133,0.83816,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,53.04564053533935
305,0,7.0909e-05,0,0,0.00056756,0,0,0,0,0,0.38484,0,0,0,0.00053193,6.6252e-11,0,0.79104,0.0020685,0,7.6234e-05,1.3459000000000001e-06,0.44271000000000005,0.78477,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.022800154732934
306,0,0.00041521,0,0,0.37051,0,0,0,0,0,0.0007042000000000001,0,0,0,0.00092433,2.7831e-10,0,0.83524,0.0014532,0,0.00012285,0.14927,0.2384,0.77863,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.511371250319044
307,0,8.1126e-10,0,0,1.8513e-07,0,0,0,0,0,7.8722e-07,0,0,0,0.00011481,4.3142e-09,0,1.185,1.5995000000000001e-09,0,0.0041354,4.61e-08,0.52815,0.8276899999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.12211176092555
308,0,0.00013169,0,0,0.37472,0,0,0,0,0,0.0026943,0,0,0,0.32963000000000003,0.0001244,0,0.8164899999999999,0.005901600000000001,0,0.075812,3.6363000000000004e-05,0.037672000000000004,0.76386,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.53958469888494
309,0,2.0253e-05,0,0,0.30085,0,0,0,0,0,0.0069914,0,0,0,6.734699999999999e-11,1.7237e-08,0,1.0848,2.3750999999999998e-09,0,0.48323,1.2434e-08,0.39786,0.60233,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.11870009472722
310,0,4.7671e-10,0,0,0.00019997,0,0,0,0,0,0.27649,0,0,0,3.2501e-11,2.1368000000000002e-11,0,0.9559200000000001,5.2217999999999995e-09,0,1.5529e-05,5.6247e-08,1.1107,0.7580100000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,49.057427718001236
311,0,0.082355,0,0,0.00014312,0,0,0,0,0,0.14081,0,0,0,2.9989e-07,1.3225e-10,0,0.95668,0.12267,0,0.020600999999999998,0.028205,0.12212,0.7944100000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.76089856930328
312,0,3.1186e-06,0,0,0.0035764000000000004,0,0,0,0,0,0.10509,0,0,0,1.9783e-09,8.5436e-06,0,0.9479799999999999,4.8421e-10,0,0.00020752,7.8624e-08,0.061492,0.8987,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.08069661871711
313,0,0.006830500000000001,0,0,0.1917,0,0,0,0,0,0.011331,0,0,0,0.14386,0.023944999999999998,0,0.8921,0.00031856,0,0.095583,0.091601,0.040326,0.9361299999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.36185594899079
314,0,0.0028867,0,0,0.00018904,0,0,0,0,0,0.18397,0,0,0,0.0017177,6.782999999999999e-08,0,1.3087,4.447300000000001e-06,0,0.0010902000000000002,8.901799999999998e-07,0.42289,0.29624,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.523156986454104
315,0,5.4953999999999996e-05,0,0,0.067984,0,0,0,0,0,8.3724e-05,0,0,0,0.032053,1.0754000000000002e-11,0,0.8731200000000001,5.7931e-06,0,3.7861e-10,4.0201000000000004e-08,0.63403,0.8975,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.055113315628304
316,0,0.052723,0,0,1.1542e-09,0,0,0,0,0,0.27789,0,0,0,0.075726,5.9916e-09,0,0.74778,3.0518e-08,0,1.0985e-07,3.8038999999999997e-06,0.5825100000000001,0.9914299999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.27351806049814
317,0,5.8762e-10,0,0,0.16017,0,0,0,0,0,1.0482999999999999e-07,0,0,0,1.197e-06,6.400899999999999e-09,0,1.2534,9.1972e-10,0,7.1383e-09,1.4615e-09,0.81891,0.53498,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.334679297104245
318,0,3.2637e-09,0,0,0.080738,0,0,0,0,0,0.038984,0,0,0,2.4673e-06,1.4802999999999999e-05,0,0.9505600000000001,0.0066238,0,2.1645e-08,0.017346,0.09436,0.8574,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.38653311608989
319,0,0.0090049,0,0,0.013386000000000002,0,0,0,0,0,0.059289999999999995,0,0,0,0.31287,0.0098417,0,0.84015,6.0998e-05,0,0.013043,2.1145e-05,0.36966,0.81129,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.96763947042212
320,0,8.5281e-09,0,0,0.00070745,0,0,0,0,0,2.1093000000000002e-10,0,0,0,0.45038,3.0548e-08,0,1.2654,0.00027798,0,6.1826000000000005e-09,0.10887000000000001,0.31496999999999997,0.5442100000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,49.5857150596767
321,0,0.0016727,0,0,0.0010401,0,0,0,0,0,0.085378,0,0,0,5.8833e-08,2.7688000000000003e-10,0,0.9219200000000001,8.634700000000001e-09,0,0.00016191,0.00015708,0.48828,0.7301300000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.131372199174265
322,0,1.7303e-08,0,0,0.5786899999999999,0,0,0,0,0,0.085654,0,0,0,0.35548,2.6075e-11,0,0.83524,2.4871e-10,0,7.6045e-09,0.002071,0.31548000000000004,0.9505299999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.661193168108255
