,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0.29946,0.22891,0,0,0.15747,0,0,0,0,0,0.00022407,0.52845,0,0,9.328799999999999e-05,2.9396e-07,0,0,6.8061e-06,0.00095578,0.2022,3.6924e-06,1.0576,0,0.39942,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.667972658589145
231,0.016718,0.2242,0,0,1.2502,0,0,0,0,0,0.36156,0.1625,0,0,0.15033,4.4681e-14,0,0,7.2049e-07,0.57292,4.5879e-07,2.1561e-06,0.76536,0,0.27126999999999996,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.32390468834534
232,7.6878e-07,2.1545000000000001e-07,0,0,0.027801999999999997,0,0,0,0,0,0.028174,0.6341899999999999,0,0,3.4579e-08,1.6589e-07,0,0,2.82e-06,0.0014089,2.9815999999999997e-09,0.00010959999999999998,1.1365,0,0.0011117000000000002,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.410391569893106
233,0.030424,4.5234e-06,0,0,0.42513,0,0,0,0,0,0.9689399999999999,1.1799,0,0,0.61532,7.5525e-14,0,0,0.004406899999999999,0.013035,0.54171,3.8101e-07,0.00044044,0,0.11164,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,16.271104200479105
234,0.68585,0.014711000000000002,0,0,3.9412e-11,0,0,0,0,0,3.6183000000000002e-09,0.44105,0,0,2.9368e-09,3.4067e-05,0,0,0.00019212,0.049602999999999994,0.0016297,5.5734e-08,0.97203,0,0.07121,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.3172864401106095
235,1.7958e-05,0.13032,0,0,0.06184,0,0,0,0,0,3.0773000000000003e-10,0.0031189,0,0,7.1197e-08,3.1506e-07,0,0,0.00017717,0.45933999999999997,1.2475e-07,1.8949e-06,1.7087,0,0.3739,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.068987605667076
236,0.21779,0.813,0,0,0.25934,0,0,0,0,0,4.6493e-12,3.357e-12,0,0,0.13864,1.2628e-10,0,0,0.054348,1.6077e-11,0.32342,5.4049e-12,0.60706,0,0.4813,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.300868153757513
237,0.12724000000000002,8.1639e-06,0,0,0.42745,0,0,0,0,0,0.07408300000000001,0.18841,0,0,0.0011507,5.398e-13,0,0,4.967099999999999e-06,0.06535,0.0003553,0.0019638,0.9473799999999999,0,0.49381,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.767756101159744
238,0.044506,0.036935,0,0,0.91733,0,0,0,0,0,0.040848,3.9734e-06,0,0,8.796799999999999e-07,9.7031e-10,0,0,0.023924,0.26084,4.420600000000001e-09,3.1807e-08,1.4011,0,0.37396999999999997,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.366980757510447
239,0.19955,2.5611e-08,0,0,0.097036,0,0,0,0,0,3.1012e-05,0.88054,0,0,5.84e-10,1.0991e-12,0,0,0.010572,0.27888,0.0031358000000000002,0.00012018,1.1188,0,0.056587,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.784027272107651
240,3.3361e-05,8.831700000000001e-09,0,0,0.8575,0,0,0,0,0,8.4781e-07,0.26819,0,0,0.00025571,1.3181e-05,0,0,0.0024833000000000004,0.05471,0.03837,1.2069e-05,1.0501,0,0.060278,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.562424195035902
241,0.4894,0.040879,0,0,0.13271,0,0,0,0,0,3.4964e-07,0.28285,0,0,0.00021348,0.00011927,0,0,0.15017,0.0014857999999999998,0.016501,2.7343000000000002e-05,1.1381,0,0.09411699999999999,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.21125627780782
242,0.26846,0.28966,0,0,0.47103,0,0,0,0,0,0.00049161,0.065568,0,0,1.1400999999999998e-09,1.4078e-07,0,0,2.1319e-05,0.79952,0.00095366,2.2837e-07,1.6075,0,6.3685e-12,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.082286601735932
243,0.013036,0.00076239,0,0,0.7751,0,0,0,0,0,2.6405000000000003e-10,0.0010474,0,0,0.29654,2.1037e-10,0,0,8.461799999999999e-07,0.28107,0.30018,0.11159000000000001,0.9674,0,0.0014781,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.321692084182786
244,8.6542e-08,0.012869,0,0,0.48565,0,0,0,0,0,0.0037046999999999996,0.32184,0,0,0.002633,5.0923e-10,0,0,3.3597e-06,0.00017602,3.4924e-05,5.1143e-07,1.3671,0,4.1902999999999995e-08,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.994462604359244
245,0.36044,0.17259000000000002,0,0,0.37761,0,0,0,0,0,6.858300000000001e-09,0.36436,0,0,0.0043435,7.9942e-11,0,0,8.6041e-09,0.62822,0.36966,3.5131e-06,0.8250299999999999,0,0.0059823,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.758013272804828
246,0.00021553,8.9142e-09,0,0,0.042629,0,0,0,0,0,3.6918e-05,0.15986,0,0,3.3212e-08,9.8425e-08,0,0,2.3395e-09,0.37835,0.0043188,3.7758e-07,1.5942,0,0.0047917,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.270253666341244
247,1.7561e-10,0.15392,0,0,0.496,0,0,0,0,0,3.9225999999999995e-06,0.55574,0,0,6.175800000000001e-10,5.744700000000001e-09,0,0,0.007524600000000001,1.7137e-08,0.00063954,7.1889e-06,1.1977,0,0.064715,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.779385433981674
248,1.8796e-09,0.36546,0,0,2.7648e-06,0,0,0,0,0,0.042538,0.75151,0,0,0.0016454999999999998,2.3564e-06,0,0,0.22963000000000003,0.06339299999999999,0.41605,4.0434e-06,0.4439,0,0.0010546,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.077973535708736
249,0.32297,0.0015385,0,0,0.34192,0,0,0,0,0,4.5243000000000004e-07,0.48778999999999995,0,0,1.2175e-06,2.1114000000000004e-11,0,0,7.726e-05,3.1571e-05,0.0095809,7.9551e-07,1.3483,0,5.3287e-09,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.134685846021359
250,0.0038946,0.33348,0,0,0.7014699999999999,0,0,0,0,0,0.035457999999999996,1.6204000000000001e-09,0,0,1.0646e-05,6.978800000000001e-13,0,0,0.00065994,0.00017901,0.40474,0.00012895,0.8884700000000001,0,0.00019011,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.092819561866044
251,0.12327,0.008047,0,0,0.035019,0,0,0,0,0,1.0601e-06,0.21600000000000003,0,0,5.5840000000000004e-11,2.1016e-10,0,0,2.1414000000000002e-05,0.28315,0.010246,0.00086677,1.4891,0,6.1006000000000005e-05,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.930427300959616
252,0.2449,0.40560999999999997,0,0,0.9353100000000001,0,0,0,0,0,6.9454e-05,0.35148,0,0,0.5411,1.8362999999999999e-06,0,0,0.08538899999999999,6.585e-08,0.028981,1.9989e-06,0.99987,0,0.060237,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.1461147194609
253,1.5356e-05,0.017103999999999998,0,0,0.3496,0,0,0,0,0,0.0040922,0.47678999999999994,0,0,0.0106,0.00038456,0,0,0.0011367,0.005918100000000001,0.50812,0.14440999999999998,0.53028,0,0.20981999999999998,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,15.63902673605335
254,5.1444e-09,0.0021798,0,0,0.51788,0,0,0,0,0,0.013380000000000001,0.40564,0,0,0.26699,0.0038371000000000004,0,0,0.060746,3.1539999999999997e-10,2.2311000000000002e-10,2.8755000000000002e-08,1.3459999999999999,0,0.00034827,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.839069979978955
255,0.4099,0.27248,0,0,0.020779,0,0,0,0,0,6.9739e-06,0.31295,0,0,2.3414e-05,6.9876e-13,0,0,2.121e-07,0.064174,0.3756,0.0051421999999999995,1.2728,0,0.025377,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.729903655845295
256,1.3228999999999999e-06,4.5365e-05,0,0,0.649,0,0,0,0,0,0.24698,0.19677999999999998,0,0,2.3938e-06,1.339e-15,0,0,6.8017e-05,4.6016e-10,0.7469899999999999,1.2874e-11,1.0576,0,0.20052,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,19.150592406335814
257,5.180600000000001e-09,0.029685000000000003,0,0,0.27915999999999996,0,0,0,0,0,0.00054278,0.35729,0,0,6.539600000000001e-05,1.3008e-09,0,0,2.0225e-06,0.030831,1.0298e-10,5.519e-05,1.6206,0,0.10296,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.722045487717963
258,0.88269,0.023334999999999998,0,0,1.079,0,0,0,0,0,0.66922,9.4535e-10,0,0,0.098322,0.018436,0,0,0.15574000000000002,1.3513e-05,0.40587,0.00012445,0.00040169999999999995,0,0.055965999999999995,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.69370008877337
259,0.0010732,0.16294,0,0,0.084358,0,0,0,0,0,0.00025503,0.27924,0,0,0.053047000000000004,2.8517999999999998e-08,0,0,2.0324999999999998e-09,0.25527,0.22434,4.1723e-06,1.0708,0,0.49366000000000004,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.162402064220913
260,1.0668e-10,7.3753e-08,0,0,0.41491999999999996,0,0,0,0,0,5.0846e-07,0.19499,0,0,4.1441999999999995e-08,5.7371e-11,0,0,5.808e-12,1.0098e-06,0.25608000000000003,2.2583e-12,1.5642,0,6.9752e-11,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.548251296938055
261,0.16773,0.0015351,0,0,0.87416,0,0,0,0,0,1.2609e-05,0.023369,0,0,0.26759,1.7472000000000001e-09,0,0,0.25306999999999996,0.00029875,0.20819000000000001,3.2546e-07,1.1544,0,0.0038169000000000002,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.036002042638986
262,3.5523000000000004e-11,1.8476e-06,0,0,1.3257,0,0,0,0,0,1.1799000000000002e-05,4.3441000000000005e-06,0,0,0.20115999999999998,0.0003839,0,0,7.2909e-08,0.077247,5.6218e-11,2.8396e-06,0.5575899999999999,0,0.00028321,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.9765311717088405
263,3.1048999999999997e-11,4.5419e-08,0,0,0.00046886,0,0,0,0,0,1.3003999999999999e-06,0.7057,0,0,0.084618,6.542899999999999e-09,0,0,1.8891999999999998e-10,8.701000000000001e-08,2.5754e-05,0.023867,0.87574,0,0.044425,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.644571269982188
264,0.10295,0.47891999999999996,0,0,1.4479,0,0,0,0,0,0.37798000000000004,0.10582000000000001,0,0,2.4914e-11,2.8702e-12,0,0,0.019178,0.012896000000000001,1.8295000000000002e-15,0.94889,7.272800000000001e-09,0,0.057172,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.63382991542006
265,0.086005,0.376,0,0,0.44622,0,0,0,0,0,6.0199e-06,0.35256,0,0,0.00088396,2.3866999999999995e-07,0,0,0.00015554,0.5059899999999999,0.60041,5.4755e-09,0.82747,0,0.034038,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,15.282075707313798
266,2.4748e-07,0.0040767,0,0,0.65355,0,0,0,0,0,0.35996999999999996,0.1648,0,0,0.0028218,7.6943e-06,0,0,0.0094965,0.13914,0.55819,0.21375,0.75347,0,0.19375,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,17.688756354553156
267,0.0043376000000000005,0.46902,0,0,0.66017,0,0,0,0,0,8.0468e-11,0.4765,0,0,1.727e-06,2.0997e-15,0,0,0.11375999999999999,0.18883,0.26564,0.022736000000000003,0.67152,0,5.5125999999999995e-06,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.556639165230564
268,3.2852e-12,8.7079e-06,0,0,0.0046645,0,0,0,0,0,0.00078161,0.20298,0,0,5.4898999999999994e-08,7.9448e-12,0,0,0.045323,0.004883600000000001,6.4523e-07,0.0037330999999999996,1.7031,0,2.7671999999999998e-08,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.549753286049345
269,0.17331,0.019165,0,0,0.50346,0,0,0,0,0,0.031211000000000003,0.004683,0,0,0.36461,6.2163e-07,0,0,0.03628,0.008021200000000001,4.4639e-12,0.00048445,1.0290000000000001,0,0.85296,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,15.020387545893115
270,0.65904,0.017002,0,0,0.56317,0,0,0,0,0,0.0015172,0.037382,0,0,0.40707,3.8143e-07,0,0,7.8536e-10,8.3086e-07,0.015378,4.2343000000000006e-09,1.4112,0,7.7407e-08,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.306378062199869
271,0.30373,0.045079,0,0,0.0057112,0,0,0,0,0,0.07969,0.7321300000000001,0,0,0.24441,0.0013109000000000003,0,0,9.947799999999999e-07,1.4641e-05,0.0061604,6.551e-09,0.83554,0,4.1098999999999995e-07,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.189995301167976
272,0.00088644,0.8718,0,0,0.32987,0,0,0,0,0,0.009711200000000001,0.32581,0,0,0.24256,1.3568999999999999e-06,0,0,4.993e-10,0.39114,6.5086e-05,2.866e-12,0.7621100000000001,0,0.0988,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.366287637215958
273,0.26603000000000004,0.0607,0,0,7.1676e-08,0,0,0,0,0,0.023673,0.38523,0,0,0.063152,2.575e-06,0,0,0.0037032,0.096355,0.0078985,0.20963,1.1152,0,8.3549e-12,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.353738878274989
274,8.3375e-11,0.029008999999999997,0,0,0.00018278,0,0,0,0,0,2.0714000000000001e-07,0.75702,0,0,0.0092227,1.0503e-06,0,0,6.1985e-09,0.0038503,0.45925,0.13940999999999998,0.5808300000000001,0,0.076512,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.364963570619722
275,1.1244000000000002e-11,0.38516,0,0,9.126099999999999e-10,0,0,0,0,0,8.282899999999999e-11,0.49403,0,0,1.2975e-07,3.6982e-13,0,0,0.023786,0.30894,0.015676,5.691900000000001e-10,1.0752,0,9.5341e-08,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.501485758370715
276,0.0038534,1.2348e-05,0,0,0.52869,0,0,0,0,0,0.024627,0.81328,0,0,1.5648e-12,3.3308e-07,0,0,2.7043e-15,0.0030911,0.37294,0.19745,0.89431,0,9.137200000000002e-07,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.014013352576168
277,0.022876,6.161699999999999e-07,0,0,9.3798e-09,0,0,0,0,0,0.02661,0.7823,0,0,1.9266999999999997e-06,0.0053768,0,0,7.4388e-05,0.60616,2.9733e-05,2.2386999999999997e-11,0.8960600000000001,0,0.0006567999999999999,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.686145603183395
278,1.1854e-09,0.17801,0,0,0.70585,0,0,0,0,0,0.055729999999999995,0.24871999999999997,0,0,0.20134000000000002,0.058629999999999995,0,0,0.0024205999999999997,7.0588e-06,0.00043804,0.034266000000000005,1.1502,0,1.1412e-07,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.919029249755232
279,0.45608000000000004,0.441,0,0,0.24163,0,0,0,0,0,7.1746e-11,0.54661,0,0,0.24893,4.4893e-09,0,0,1.5934e-11,0.23265999999999998,0.019617,1.2927e-05,0.94829,0,2.3526999999999997e-05,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.753834818531974
280,5.0955e-06,6.5201e-05,0,0,7.649e-09,0,0,0,0,0,1.085e-05,0.10892,0,0,0.29031999999999997,1.6379e-06,0,0,0.00051375,0.11900000000000001,3.3681999999999998e-06,3.3728e-11,1.2906,0,1.1789e-08,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.147087539442648
281,0.60555,0.00017727,0,0,0.45033,0,0,0,0,0,2.5698e-11,0.27466999999999997,0,0,0.018688999999999997,0.00013759,0,0,2.9904e-06,0.051192,0.47481,0.51072,0.014341,0,1.3038e-10,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,16.078069195610773
282,4.0715000000000004e-07,0.054058,0,0,0.3844,0,0,0,0,0,3.778e-07,0.00047436,0,0,2.5103e-10,6.5326e-08,0,0,8.250299999999999e-11,0.14226,0.10257000000000001,2.2927e-05,1.5426,0,0.0051677,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.27641248609196
283,0.0010679,0.0022266,0,0,4.203e-08,0,0,0,0,0,0.0067182000000000006,0.30514,0,0,0.0010869000000000002,3.4716e-10,0,0,1.8534999999999999e-09,0.5250600000000001,5.4904e-06,0.0068084999999999994,1.0622,0,0.00079638,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.365727088104785
284,2.0193e-09,4.3783000000000004e-05,0,0,0.34134000000000003,0,0,0,0,0,1.1505e-09,0.45076000000000005,0,0,2.9455e-06,2.8481e-06,0,0,5.6118999999999996e-05,0.026705,0.017091,0.21238,1.7223,0,1.0530999999999998e-07,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.073787072413884
285,3.1336e-05,2.0234999999999998e-07,0,0,1.0641,0,0,0,0,0,0.54301,0.43909,0,0,2.3473e-11,1.2770999999999999e-08,0,0,2.2874000000000002e-07,0.14063,0.13558,0.003786,1.0024,0,0.04875,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.691942183173104
286,0.003043,0.5305300000000001,0,0,3.3826999999999996e-10,0,0,0,0,0,0.23334000000000002,0.41684,0,0,0.069508,1.845e-12,0,0,0.00073162,2.21e-10,5.3859e-07,3.9429e-05,1.2614,0,4.929600000000001e-11,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.389675626048032
287,0.6609999999999999,6.274099999999999e-08,0,0,0.41156000000000004,0,0,0,0,0,0.021013999999999998,0.55915,0,0,0.33828,2.0101e-15,0,0,1.6613e-05,0.5052800000000001,2.2699e-05,2.6899999999999996e-11,0.80828,0,0.23915999999999998,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.14208479592087
288,0.0010946,0.10053,0,0,0.17228,0,0,0,0,0,2.913e-05,0.72339,0,0,1.8446e-08,3.1673e-09,0,0,0.0070383,0.80496,2.4424000000000003e-10,0.24736,0.42201000000000005,0,7.6199e-07,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.720360898988924
289,0.6671,0.19649,0,0,0.0022545,0,0,0,0,0,0.025961,0.19789,0,0,0.22738000000000003,5.1263e-14,0,0,0.3563,0.40958,0.10119,4.2168000000000004e-08,0.81138,0,0.34686,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.776356027721667
290,1.6397999999999999e-09,0.11288,0,0,0.68396,0,0,0,0,0,2.1285e-06,0.45711999999999997,0,0,0.29624,4.1847999999999997e-07,0,0,2.1055e-06,0.1177,0.056634000000000004,0.29730999999999996,0.76349,0,0.29475,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.03147559490592
291,0.6987399999999999,5.2606e-07,0,0,0.39931,0,0,0,0,0,0.00034528,0.46082,0,0,0.00018573,8.2742e-12,0,0,2.0484000000000003e-07,0.19178,1.2342e-07,3.2983e-08,1.052,0,0.052898,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.26190680922368
292,1.2045e-08,0.7438600000000001,0,0,3.803e-08,0,0,0,0,0,2.8558e-09,0.9450799999999999,0,0,0.18217,9.6146e-05,0,0,2.7671e-07,1.1770999999999999e-07,8.370000000000001e-09,3.7724999999999995e-09,1.2869,0,5.826100000000001e-09,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.310168070675594
293,6.9663e-12,0.00010781,0,0,1.2689,0,0,0,0,0,0.45066000000000006,0.68437,0,0,3.6919000000000004e-07,1.1494000000000001e-11,0,0,1.525e-07,0.00053501,1.2064e-08,3.6829e-05,0.38991,0,0.9047299999999999,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.856867734457952
294,0.43173,7.0105e-05,0,0,0.71295,0,0,0,0,0,8.125700000000001e-10,0.0058957,0,0,4.3491e-08,0.00072961,0,0,0.00065959,3.8621e-05,0.027812,6.2091e-07,1.0828,0,0.069724,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.6605580547393854
295,0.00024639,0.48151000000000005,0,0,0.60007,0,0,0,0,0,0.0007177,0.58716,0,0,5.5378999999999996e-08,3.8245e-08,0,0,0.00059949,0.00030124,3.8212e-09,1.5206e-06,1.2545,0,0.055327999999999995,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.8544861401813275
296,0.041305,0.050688,0,0,0.10543,0,0,0,0,0,0.00033125,0.11692000000000001,0,0,7.677e-07,8.8796e-10,0,0,0.0017870000000000002,1.3914e-10,0.3704,0.0040423,1.0054,0,0.34091,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.665312260645145
297,7.0845e-13,1.4267e-05,0,0,0.8299700000000001,0,0,0,0,0,0.52884,0.44248999999999994,0,0,0.24186,7.3684e-07,0,0,7.539100000000001e-13,0.349,0.0034378,0.076667,0.7602300000000001,0,0.0028797,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.339839653902839
298,0.024543000000000002,0.0011134,0,0,0.5541,0,0,0,0,0,6.468600000000001e-10,0.10857,0,0,0.50908,2.3638e-11,0,0,0.019631,1.54e-06,0.50251,0.29213,0.90551,0,5.9263999999999994e-05,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,20.788715976470748
299,0.2025,0.00035866,0,0,1.1787e-05,0,0,0,0,0,0.021209,0.00039705,0,0,2.2196e-11,4.9919e-14,0,0,4.0812e-08,0.10687999999999999,0.089895,1.8412e-06,1.7143,0,2.0365999999999998e-09,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.911504747517146
300,0.26646,4.6246000000000004e-05,0,0,5.7926e-06,0,0,0,0,0,4.2752e-11,0.6142,0,0,0.010894,1.855e-05,0,0,3.1179e-10,0.00035111,0.089999,0.00017283,1.0723,0,0.095946,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.23251699853372
301,0.9629700000000001,1.1332e-06,0,0,1.1009e-05,0,0,0,0,0,1.5504e-06,0.041435,0,0,0.21197,0.0033165,0,0,0.10236,0.19528,0.00053234,0.22732,1.0831,0,0.018515,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.567951974670084
302,0.0012277999999999998,0.020924,0,0,0.55199,0,0,0,0,0,2.3768e-10,0.89986,0,0,0.087529,2.9536e-05,0,0,0.041960000000000004,4.006e-08,3.5120999999999995e-09,7.5691e-05,0.8532200000000001,0,1.6718e-09,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.681979485098652
303,0.70399,1.4289e-07,0,0,2.4484000000000004e-11,0,0,0,0,0,0.5136,0.25008,0,0,8.332000000000001e-06,1.8124000000000003e-07,0,0,0.31772,5.5632e-08,8.925799999999999e-09,1.4067999999999999e-13,0.29671,0,1.6454e-15,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.320450821870167
304,0.3131,0.19399999999999998,0,0,0.29973,0,0,0,0,0,0.0035905999999999998,0.5261899999999999,0,0,0.34085,8.959399999999999e-07,0,0,1.4458999999999999e-08,0.3232,0.42785,0.32259,0.74771,0,0.12315999999999999,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,19.258297807697257
305,0.62967,0.18841,0,0,0.65599,0,0,0,0,0,0.44914,5.1353e-06,0,0,0.032135000000000004,8.8979e-07,0,0,4.0339e-08,0.20936,0.17785,0.52441,0.43787,0,8.5438e-09,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.40000241325123
306,0.00041063,2.2094999999999998e-07,0,0,0.29202,0,0,0,0,0,0.59017,0.71039,0,0,2.3068e-08,1.0876e-13,0,0,1.5298e-10,1.0017e-06,0.0067916,3.7616e-12,1.1304,0,0.00057125,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.323426543953658
