,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
316,0,0,0,0,0,0,1.1399,0,0,0,0,0,0,0,0,6.9722e-11,0,0,0,0,2.0340999999999997e-07,0,0.92829,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.172864531977298
317,0,0,0,0,0,0,1.5427,0,0,0,0,0,0,0,0,1.4137e-05,0,0,0,0,6.8944e-08,0,0.39713000000000004,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.22152392925927
318,0,0,0,0,0,0,0.83224,0,0,0,0,0,0,0,0,0.31756,0,0,0,0,0.00033859,0,1.3356,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.440329826044879
319,0,0,0,0,0,0,1.374,0,0,0,0,0,0,0,0,9.122399999999999e-05,0,0,0,0,0.11227999999999999,0,0.77267,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.9932488040389
320,0,0,0,0,0,0,1.3501,0,0,0,0,0,0,0,0,4.9333e-10,0,0,0,0,0.00018613,0,0.66986,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.726950101686029
321,0,0,0,0,0,0,1.1312,0,0,0,0,0,0,0,0,2.7776999999999998e-08,0,0,0,0,0.034467000000000005,0,0.74068,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.817466369035742
322,0,0,0,0,0,0,1.3348,0,0,0,0,0,0,0,0,4.4894e-07,0,0,0,0,0.00057085,0,0.8828,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.783276618937522
323,0,0,0,0,0,0,1.3086,0,0,0,0,0,0,0,0,7.4703e-11,0,0,0,0,0.20661999999999997,0,0.6873199999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.14196338795957
324,0,0,0,0,0,0,0.9454299999999999,0,0,0,0,0,0,0,0,3.1529e-09,0,0,0,0,3.1023e-09,0,1.3804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.549973339622257
325,0,0,0,0,0,0,1.1396,0,0,0,0,0,0,0,0,0.0001766,0,0,0,0,0.0041961,0,0.9084700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.143601343633694
326,0,0,0,0,0,0,1.2484,0,0,0,0,0,0,0,0,3.1489e-10,0,0,0,0,1.0128999999999999e-05,0,1.0571,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.701167312659653
327,0,0,0,0,0,0,7.6795e-06,0,0,0,0,0,0,0,0,8.120100000000001e-11,0,0,0,0,5.0388e-09,0,1.6673,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.80627691663997
328,0,0,0,0,0,0,1.7975,0,0,0,0,0,0,0,0,0.00045225,0,0,0,0,0.11982000000000001,0,0.21779,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.027895985114933
329,0,0,0,0,0,0,1.2149,0,0,0,0,0,0,0,0,0.00044943,0,0,0,0,0.18087999999999999,0,0.85209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.618548481188267
330,0,0,0,0,0,0,0.8403299999999999,0,0,0,0,0,0,0,0,2.8903000000000004e-07,0,0,0,0,6.956799999999999e-10,0,1.2552,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.036303687529635
331,0,0,0,0,0,0,1.1201,0,0,0,0,0,0,0,0,4.1612e-06,0,0,0,0,0.02175,0,0.9864200000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.82064152094791
332,0,0,0,0,0,0,0.17482999999999999,0,0,0,0,0,0,0,0,8.0353e-09,0,0,0,0,3.2626e-09,0,1.9087,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.822002801323038
333,0,0,0,0,0,0,1.1353,0,0,0,0,0,0,0,0,6.7595e-07,0,0,0,0,0.22996,0,0.8410799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.420132464120114
334,0,0,0,0,0,0,1.1286,0,0,0,0,0,0,0,0,1.3257999999999999e-05,0,0,0,0,0.2618,0,1.0675,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.035896707954098
335,0,0,0,0,0,0,1.2373,0,0,0,0,0,0,0,0,2.9088e-10,0,0,0,0,0.00058145,0,0.97555,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.323514580758582
336,0,0,0,0,0,0,7.8628e-08,0,0,0,0,0,0,0,0,6.4009e-12,0,0,0,0,0.10597999999999999,0,1.6595,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.45853619267383
337,0,0,0,0,0,0,0.75362,0,0,0,0,0,0,0,0,1.3595999999999998e-15,0,0,0,0,1.6855e-07,0,1.3899,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.77070846395133
338,0,0,0,0,0,0,0.9492799999999999,0,0,0,0,0,0,0,0,9.5575e-11,0,0,0,0,6.5243e-05,0,0.79784,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.712485641569533
339,0,0,0,0,0,0,1.4556,0,0,0,0,0,0,0,0,3.1104e-07,0,0,0,0,0.42965,0,0.6722899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.49205642703463
340,0,0,0,0,0,0,1.0056,0,0,0,0,0,0,0,0,5.4826e-11,0,0,0,0,6.3727e-08,0,1.1466,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.357447496948655
341,0,0,0,0,0,0,1.399,0,0,0,0,0,0,0,0,8.9921e-08,0,0,0,0,5.5686e-06,0,1.0268,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.416630138134453
342,0,0,0,0,0,0,1.4302,0,0,0,0,0,0,0,0,3.7891e-08,0,0,0,0,0.055975,0,0.52372,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.83263184058039
343,0,0,0,0,0,0,1.4868,0,0,0,0,0,0,0,0,8.0516e-09,0,0,0,0,0.01488,0,0.6128100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.559296218806402
344,0,0,0,0,0,0,1.1513,0,0,0,0,0,0,0,0,0.026623,0,0,0,0,6.857e-08,0,1.1401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.193263539531696
345,0,0,0,0,0,0,1.6576,0,0,0,0,0,0,0,0,3.4868e-05,0,0,0,0,0.027775,0,0.36648000000000003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.410800216041224
346,0,0,0,0,0,0,1.1887,0,0,0,0,0,0,0,0,0.028776999999999997,0,0,0,0,0.66108,0,0.55318,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,20.84616019705296
347,0,0,0,0,0,0,1.3249,0,0,0,0,0,0,0,0,1.0985e-08,0,0,0,0,0.072992,0,0.97183,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.380548565557547
348,0,0,0,0,0,0,1.5248,0,0,0,0,0,0,0,0,6.749900000000001e-10,0,0,0,0,0.17012,0,0.9690799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.734340874464301
349,0,0,0,0,0,0,1.2895,0,0,0,0,0,0,0,0,0.00037185,0,0,0,0,9.8887e-08,0,0.62984,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.584357420419874
350,0,0,0,0,0,0,1.8074e-08,0,0,0,0,0,0,0,0,9.7172e-06,0,0,0,0,3.2684000000000003e-08,0,1.6778,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.857382529993657
351,0,0,0,0,0,0,1.5473,0,0,0,0,0,0,0,0,5.6108999999999994e-05,0,0,0,0,4.2702999999999995e-08,0,1.044,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.365328544750476
352,0,0,0,0,0,0,1.4753,0,0,0,0,0,0,0,0,2.7788e-09,0,0,0,0,0.0046895,0,0.9251799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.927383491955673
353,0,0,0,0,0,0,0.62367,0,0,0,0,0,0,0,0,0.00074009,0,0,0,0,0.68719,0,1.6417,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,27.073891334966024
354,0,0,0,0,0,0,1.094,0,0,0,0,0,0,0,0,0.0013934000000000002,0,0,0,0,0.13829,0,0.7905399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.749763263336478
355,0,0,0,0,0,0,1.486,0,0,0,0,0,0,0,0,9.689600000000001e-09,0,0,0,0,1.9624e-06,0,0.81789,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.32076406699558
356,0,0,0,0,0,0,0.36889,0,0,0,0,0,0,0,0,8.2159e-06,0,0,0,0,8.129e-09,0,1.6994,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.626897642172867
357,0,0,0,0,0,0,1.3482,0,0,0,0,0,0,0,0,3.146e-06,0,0,0,0,0.0033788000000000004,0,0.81686,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.494971444988822
358,0,0,0,0,0,0,1.5644,0,0,0,0,0,0,0,0,9.6975e-09,0,0,0,0,0.0035718000000000004,0,1.2224,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.274918268830174
359,0,0,0,0,0,0,0.70592,0,0,0,0,0,0,0,0,8.4082e-10,0,0,0,0,0.0016713000000000001,0,1.6357,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.03694039822871
360,0,0,0,0,0,0,1.3259,0,0,0,0,0,0,0,0,2.6492e-10,0,0,0,0,1.4814000000000003e-09,0,0.76474,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.207730895967048
361,0,0,0,0,0,0,1.3011,0,0,0,0,0,0,0,0,6.2408e-07,0,0,0,0,6.7885e-09,0,1.2007,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.351890355566715
362,0,0,0,0,0,0,1.1754,0,0,0,0,0,0,0,0,2.1286e-08,0,0,0,0,0.00029755,0,0.7618199999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.335184806018415
363,0,0,0,0,0,0,0.54015,0,0,0,0,0,0,0,0,2.4864e-08,0,0,0,0,0.026898000000000002,0,1.5037,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.947699088511811
364,0,0,0,0,0,0,0.85725,0,0,0,0,0,0,0,0,0.00011134,0,0,0,0,3.4154e-09,0,1.4812,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.120738592680791
365,0,0,0,0,0,0,1.1295,0,0,0,0,0,0,0,0,6.0774e-10,0,0,0,0,1.5591e-08,0,0.8056800000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.585642015732756
366,0,0,0,0,0,0,1.7518,0,0,0,0,0,0,0,0,4.6911e-11,0,0,0,0,6.3908999999999995e-09,0,0.7871,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.929079665824682
367,0,0,0,0,0,0,1.4558,0,0,0,0,0,0,0,0,7.8568e-10,0,0,0,0,0.00012602,0,0.8665700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.587118293041748
368,0,0,0,0,0,0,1.1207,0,0,0,0,0,0,0,0,2.2136e-07,0,0,0,0,0.036894,0,1.1373,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.795875025022033
369,0,0,0,0,0,0,1.1226,0,0,0,0,0,0,0,0,9.0525e-06,0,0,0,0,0.052555,0,0.8664799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.725970025571403
370,0,0,0,0,0,0,0.77759,0,0,0,0,0,0,0,0,5.4121e-06,0,0,0,0,2.0836999999999997e-05,0,1.6391,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.9619618517624
371,0,0,0,0,0,0,1.1273,0,0,0,0,0,0,0,0,0.016099000000000002,0,0,0,0,0.046603,0,0.89835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.78186451265569
372,0,0,0,0,0,0,1.4896,0,0,0,0,0,0,0,0,9.1661e-11,0,0,0,0,5.933600000000001e-07,0,0.77225,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.095360249245406
373,0,0,0,0,0,0,1.4606,0,0,0,0,0,0,0,0,2.5486e-08,0,0,0,0,2.3557e-08,0,0.74288,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.978805186550655
374,0,0,0,0,0,0,0.91053,0,0,0,0,0,0,0,0,3.4029000000000004e-07,0,0,0,0,6.517300000000001e-05,0,1.8645,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.938633722683743
375,0,0,0,0,0,0,0.77576,0,0,0,0,0,0,0,0,0.0066454999999999995,0,0,0,0,2.4089e-08,0,1.5595,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.57592173804053
376,0,0,0,0,0,0,1.1505,0,0,0,0,0,0,0,0,7.9607e-06,0,0,0,0,0.039444,0,0.65233,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.449328326831198
377,0,0,0,0,0,0,1.4372,0,0,0,0,0,0,0,0,2.6423000000000003e-07,0,0,0,0,2.9739e-06,0,0.46648,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.655041241559422
378,0,0,0,0,0,0,1.4571,0,0,0,0,0,0,0,0,5.1307e-08,0,0,0,0,9.5244e-06,0,0.89656,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.730023887989777
379,0,0,0,0,0,0,1.0719,0,0,0,0,0,0,0,0,4.2836999999999997e-05,0,0,0,0,0.0014985999999999999,0,0.8836,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.041141451409825
380,0,0,0,0,0,0,0.9661200000000001,0,0,0,0,0,0,0,0,2.1396000000000002e-07,0,0,0,0,0.00092471,0,1.1861,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.60033795945529
381,0,0,0,0,0,0,0.87798,0,0,0,0,0,0,0,0,4.0414e-09,0,0,0,0,2.3262e-05,0,1.6079,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.718835211762688
382,0,0,0,0,0,0,0.88834,0,0,0,0,0,0,0,0,2.9695e-10,0,0,0,0,0.00059362,0,1.3206,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.320362261592532
383,0,0,0,0,0,0,1.2159,0,0,0,0,0,0,0,0,0.002328,0,0,0,0,0.60149,0,0.154,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.928442132234505
384,0,0,0,0,0,0,1.3459999999999999,0,0,0,0,0,0,0,0,1.5788e-05,0,0,0,0,0.016491,0,0.92284,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.22184267350967
385,0,0,0,0,0,0,1.2725,0,0,0,0,0,0,0,0,0.018026,0,0,0,0,4.4469e-09,0,0.70943,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.987146183094124
386,0,0,0,0,0,0,1.0787,0,0,0,0,0,0,0,0,0.0074756,0,0,0,0,0.0011756,0,0.65061,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.895958982380368
387,0,0,0,0,0,0,1.0077,0,0,0,0,0,0,0,0,0.18345999999999998,0,0,0,0,4.2986e-06,0,0.9131100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.219326516799107
388,0,0,0,0,0,0,1.5211,0,0,0,0,0,0,0,0,0.00013065,0,0,0,0,0.26082,0,0.35724,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.206709995120278
389,0,0,0,0,0,0,1.4842,0,0,0,0,0,0,0,0,2.5756e-10,0,0,0,0,0.08064500000000001,0,0.9351,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.178930738920412
390,0,0,0,0,0,0,1.4240000000000002,0,0,0,0,0,0,0,0,0.014138999999999999,0,0,0,0,3.3476e-06,0,0.7964399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.272804858218691
391,0,0,0,0,0,0,1.1397,0,0,0,0,0,0,0,0,0.001184,0,0,0,0,2.5664e-09,0,1.1738,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.367816582790567
392,0,0,0,0,0,0,1.2422,0,0,0,0,0,0,0,0,0.00069177,0,0,0,0,0.07309,0,0.80713,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.65583673327348
393,0,0,0,0,0,0,1.3185,0,0,0,0,0,0,0,0,2.129e-08,0,0,0,0,0.039945999999999995,0,0.73733,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.718147108064132
394,0,0,0,0,0,0,1.3730000000000002,0,0,0,0,0,0,0,0,0.015764,0,0,0,0,7.8736e-07,0,0.87026,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.678406405644822
395,0,0,0,0,0,0,1.0063,0,0,0,0,0,0,0,0,8.317200000000001e-07,0,0,0,0,0.052887,0,1.2045,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.48204260538357
396,0,0,0,0,0,0,0.9428700000000001,0,0,0,0,0,0,0,0,1.0665000000000001e-10,0,0,0,0,0.30551,0,0.66845,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.959995568249928
397,0,0,0,0,0,0,1.3749,0,0,0,0,0,0,0,0,0.00060757,0,0,0,0,0.031626999999999995,0,0.81889,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.931073384725416
398,0,0,0,0,0,0,1.2238,0,0,0,0,0,0,0,0,1.2956e-08,0,0,0,0,6.740800000000001e-06,0,0.8274100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.605707991564927
399,0,0,0,0,0,0,1.186,0,0,0,0,0,0,0,0,2.8384e-07,0,0,0,0,1.4682e-06,0,1.5309,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.06354367000857
400,0,0,0,0,0,0,1.4653,0,0,0,0,0,0,0,0,5.2623e-06,0,0,0,0,7.5998e-05,0,0.8681700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.5854642092855
401,0,0,0,0,0,0,1.1806,0,0,0,0,0,0,0,0,7.495699999999999e-11,0,0,0,0,2.0868000000000002e-08,0,0.78771,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.451702516756516
402,0,0,0,0,0,0,1.1912,0,0,0,0,0,0,0,0,0.024416,0,0,0,0,0.0084617,0,0.28313,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.121473011022987
403,0,0,0,0,0,0,1.358,0,0,0,0,0,0,0,0,7.176600000000001e-09,0,0,0,0,8.0383e-09,0,0.8920899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.798275950338851
404,0,0,0,0,0,0,1.389,0,0,0,0,0,0,0,0,9.094700000000001e-11,0,0,0,0,0.11694,0,0.78232,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.100883637401797
405,0,0,0,0,0,0,1.2912,0,0,0,0,0,0,0,0,1.6287000000000002e-09,0,0,0,0,6.8996e-05,0,0.8949,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.873822918104217
406,0,0,0,0,0,0,1.1364,0,0,0,0,0,0,0,0,7.5527e-07,0,0,0,0,0.68982,0,0.56471,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,21.40820818720015
407,0,0,0,0,0,0,1.5423,0,0,0,0,0,0,0,0,0.050076,0,0,0,0,2.5666e-09,0,0.8629600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.488846357711223
408,0,0,0,0,0,0,1.1635,0,0,0,0,0,0,0,0,2.8574000000000004e-10,0,0,0,0,7.608699999999999e-05,0,0.68283,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.958074475410427
409,0,0,0,0,0,0,1.1239,0,0,0,0,0,0,0,0,3.8495e-06,0,0,0,0,0.032544,0,0.73907,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.785603781130021
410,0,0,0,0,0,0,1.2818,0,0,0,0,0,0,0,0,4.6527999999999996e-11,0,0,0,0,2.1927e-06,0,0.88164,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.81677951260276
411,0,0,0,0,0,0,1.0837,0,0,0,0,0,0,0,0,6.0008e-05,0,0,0,0,0.00050527,0,1.2409999999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.753849760052098
412,0,0,0,0,0,0,1.3767,0,0,0,0,0,0,0,0,1.716e-05,0,0,0,0,2.7736e-05,0,0.58729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.298397864323825
413,0,0,0,0,0,0,1.1958,0,0,0,0,0,0,0,0,7.933199999999999e-05,0,0,0,0,0.017196,0,0.69823,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.276668473754578
