,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
208,5.552999999999999e-10,0,1.6767e-06,2.1190000000000003e-08,0,0.62341,0.8260799999999999,0.00027485,0,7.1514e-08,0,0.086369,0,0,2.1598000000000003e-07,1.8958e-08,0,0,0.028901,6.899e-07,4.7494e-07,1.6452000000000002e-10,0.71733,0.94091,0.37516,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.182241757428966
209,2.1726e-07,0,0.01459,0.032312,0,0.5341100000000001,1.139,0.00040416,0,2.6692000000000002e-08,0,0.065724,0,0,0.00060959,0.5172100000000001,0,0,0.17878,4.0626e-11,0.015158000000000001,7.3013e-11,0.00079991,0.6802600000000001,5.0826e-07,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.9262957053212473
210,5.3156999999999994e-11,0,0.37761999999999996,0.00011374,0,0.72912,0.034435,1.7709999999999999e-06,0,0.0007642,0,0.98416,0,0,1.5447e-10,6.7009e-12,0,0,0.9155200000000001,5.766e-12,0.39445,1.3556e-12,0.96273,0.45038999999999996,2.0044e-05,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.122518108127217
211,0.00010967,0,1.7821e-12,0.7442300000000001,0,0.98039,6.141699999999999e-11,0.9894799999999999,0,7.0924e-06,0,2.0861999999999998e-05,0,0,1.4075,7.888900000000001e-10,0,0,0.99687,2.5256e-10,3.8189e-09,5.8667e-05,0.00014833,0.79089,0.049132999999999996,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9.513318941850702
212,0.05533300000000001,0,0.0015953,0.45674,0,0.54992,1.0129,4.3318e-06,0,3.4704000000000003e-06,0,0.32287,0,0,7.8389e-09,9.447499999999999e-07,0,0,1.1343e-06,0.050211,0.24545999999999998,4.3848000000000005e-11,0.24893,0.043276,0.0011284,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.159044081250742
213,1.5017e-07,0,0.004280600000000001,0.35768,0,0.6204,0.4115,0.0025406,0,0.16084,0,2.6939e-07,0,0,0.28639000000000003,3.6669e-12,0,0,0.060275999999999996,0.024746999999999998,0.55837,0.00045334,0.013566,0.6813100000000001,0.00015425,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9.334200901776988
214,0.024405,0,0.001515,0.37535999999999997,0,0.47963,0.42566000000000004,0.05128099999999999,0,5.9112e-07,0,3.641e-07,0,0,2.3105e-11,2.1843000000000001e-10,0,0,0.12735,0.00090304,3.1795e-08,9.1823e-08,0.8939799999999999,0.60252,0.00036777,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.2754091787829047
215,2.988e-07,0,0.0010220000000000001,0.46203,0,0.63881,0.42944,0.23873000000000003,0,4.1265e-05,0,0.058537,0,0,0.22280999999999998,2.8513e-07,0,0,0.16832,0.22803,1.0161e-10,6.364200000000001e-08,0.45587,0.53322,1.9411e-11,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.5692264310208905
216,0.0056308,0,0.4345,0.38225,0,0.7328,6.0158e-05,9.5085e-14,0,0.056989,0,0.44323999999999997,0,0,1.7453999999999998e-06,9.494799999999999e-09,0,0,0.003426,0.7170000000000001,0.0011252,2.8961e-12,2.0022e-05,0.25427,0.4403,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.37691525863613
217,3.2955e-05,0,0.25606,0.26526,0,0.49696,0.5707300000000001,6.040100000000001e-05,0,0.00026708,0,0.10265,0,0,0.33435,7.7608e-06,0,0,3.0109000000000003e-05,8.2508e-09,4.4971e-07,0.021196,0.16876,0.45257,0.35174,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.693090021249709
218,0.24394000000000002,0,0.10807,0.015679,0,0.38266,0.5958100000000001,0.69655,0,0.5149600000000001,0,0.2114,0,0,0.029176999999999998,1.5945e-13,0,0,2.2654e-09,0.060111000000000005,0.24315,2.0804999999999997e-08,1.3368e-06,0.87036,0.0004575,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.2248942962280065
219,0.022918,0,0.13683,0.61061,0,0.34279,0.51852,1.7133000000000002e-06,0,4.6576e-13,0,0.33931999999999995,0,0,3.0659000000000005e-11,1.3401e-05,0,0,0.00069465,2.6124e-06,0.50326,7.0521e-08,6.710000000000001e-10,0.31734,0.032606,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.284360014430178
220,0.033761,0,6.9461e-09,0.26997,0,0.76615,0.67225,0.07347200000000001,0,0.11582,0,0.26421999999999995,0,0,0.50926,2.319e-07,0,0,2.2609999999999997e-10,0.30458,0.54432,0.0001143,0.027496,0.15072,0.12816,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,11.03869007164996
221,0.019662,0,0.29825,0.9979100000000001,0,0.2577,0.36951,0.00079674,0,0.2583,0,0.64239,0,0,4.647e-05,2.1201e-12,0,0,0.00069585,5.9596000000000005e-06,0.00053019,5.280100000000001e-09,0.35099,0.31304,0.39674,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.622721117172822
222,1.6788e-07,0,0.17477,0.60525,0,0.14781,0.59542,0.67047,0,6.3472e-05,0,2.5949e-07,0,0,0.033667,6.1561e-13,0,0,0.14722000000000002,1.0227999999999999e-08,1.7674e-06,2.3325e-07,0.0027458,0.60224,0.22178,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.7522212256717764
223,0.43251000000000006,0,0.0008869999999999999,0.24411999999999998,0,0.42473999999999995,1.0514,0.76669,0,0.11445999999999999,0,0.35994,0,0,0.040114,4.3583e-12,0,0,7.3702e-06,0.0059054,0.19694,3.0464e-09,0.15687,0.0017519000000000002,0.093777,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.7924380620734146
224,1.4269e-10,0,0.00067573,1.0521e-09,0,0.7871100000000001,1.9361,0.10201,0,0.62843,0,0.13375,0,0,0.52115,2.2365e-08,0,0,1.6687,4.5549e-07,3.6594e-06,1.4877e-11,0.9055200000000001,0.13615,0.080371,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.525309536915193
225,0.11382,0,0.021753,2.8703e-08,0,0.70749,0.006318600000000001,8.0712e-06,0,8.8198e-06,0,1.8019e-08,0,0,0.31845999999999997,0.00045766,0,0,0.36174,0.95788,4.835e-06,0.75033,8.450700000000001e-05,0.83278,0.19289,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,21.691751206693667
226,0.44395,0,3.0373e-06,0.31928,0,0.30721,0.61495,0.058421,0,8.880700000000001e-10,0,0.30124,0,0,2.9285000000000004e-06,1.0470999999999998e-11,0,0,1.9377e-09,0.0014027999999999998,0.000165,4.5538000000000003e-10,0.66382,0.78117,2.04e-06,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.2237098684340415
227,0.6047899999999999,0,3.0263e-12,1.2438,0,4.1405999999999996e-10,9.4103e-11,1.7830000000000002e-12,0,1.4090000000000002e-12,0,0.5302600000000001,0,0,0.52772,3.5814e-15,0,0,0.00015733,0.039162999999999996,0.52932,1.8102e-14,0.83735,0.32234,0.91235,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,19.04208873823359
228,2.6412e-07,0,3.5066000000000004e-06,0.034841000000000004,0,0.00027757,0.036645,0.00011972,0,0.013816,0,0.009247100000000001,0,0,0.00013793,6.768e-08,0,0,5.1825e-06,0.38377,0.53158,4.9606000000000006e-05,0.8911600000000001,0.40701,0.11272,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.713455226526293
229,4.2737999999999995e-08,0,0.63776,0.6048399999999999,0,1.2768e-09,0.00065047,0.097163,0,1.3880000000000001e-11,0,0.001268,0,0,0.26386,9.7197e-12,0,0,1.6937000000000002e-11,0.58512,0.6766,2.5715e-08,0.51868,0.75255,1.0680999999999999e-10,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,12.311974414976428
230,2.7489999999999997e-08,0,7.325399999999999e-11,1.5549e-09,0,1.3249,0.14579,0.42443000000000003,0,0.5745,0,0.73258,0,0,1.0856999999999998e-06,7.394600000000001e-13,0,0,0.082176,0.0018177,3.1075e-06,3.29e-10,0.46853999999999996,0.32513000000000003,0.5874,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.29147644793558
231,0.3926,0,1.1562e-05,0.61165,0,0.12470999999999999,5.1023e-06,0.00014124,0,0.0017089000000000002,0,0.1159,0,0,4.4273e-09,4.3735999999999995e-08,0,0,0.65959,6.1156e-09,0.0092891,1.1931e-06,5.661e-07,0.37729,0.0037790999999999996,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.6084117822256863
232,0.16797,0,0.19655999999999998,0.64786,0,0.44261000000000006,0.009880700000000001,0.21748,0,3.2146e-05,0,0.50822,0,0,0.00029409,1.5161000000000002e-14,0,0,1.7308e-05,0.39787,0.014679,1.4857e-12,0.0001905,0.48543000000000003,1.2322999999999999e-05,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.4132882237257967
233,0.012785,0,0.023451,0.00018719,0,0.029914,1.2573,0.9248200000000001,0,1.3198e-15,0,0.34636,0,0,4.4691e-07,7.173500000000001e-18,0,0,0.42444,0.64886,2.9713e-07,1.1544,0.00041976,0.55406,7.787000000000001e-10,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,23.980701904764835
234,0.007674299999999999,0,0.022193,0.5581699999999999,0,0.91485,0.050954,0.0032604999999999995,0,4.4206000000000006e-08,0,0.073287,0,0,7.7327e-10,1.045e-08,0,0,0.0037503999999999997,0.61136,0.0039561,3.4201000000000003e-07,0.079958,0.78194,0.070493,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.4672761057136077
235,0.52368,0,8.7273e-13,3.4354e-08,0,0.84882,0.6855899999999999,3.4530000000000002e-06,0,0.20953000000000002,0,9.6127e-08,0,0,0.0468,4.672699999999999e-11,0,0,0.0015995999999999999,1.2595e-09,0.21435,0.2754,0.38401,0.18807000000000001,0.32283,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,12.016096438749933
236,4.2275e-10,0,0.014188999999999998,1.9389e-10,0,1.7549000000000003e-10,0.0032663,1.0248e-10,0,0.19841,0,4.1115e-05,0,0,1.5387,5.409100000000001e-13,0,0,4.0231,7.3686e-10,3.0189000000000002e-05,1.0973e-08,7.8313e-11,0.8285299999999999,3.4455999999999998e-09,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,15.41086389766373
237,0.014321,0,0.0083477,0.7379600000000001,0,0.8371200000000001,0.5603199999999999,0.16737,0,0.0032121000000000003,0,0.18742,0,0,9.839600000000001e-11,6.6294e-07,0,0,7.922500000000001e-08,1.8844e-07,0.24566,9.8835e-10,0.0010082000000000001,0.77681,0.16525,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.163272176322611
238,0.072263,0,0.21852,0.29561,0,0.51575,0.8193600000000001,0.30924,0,0.1748,0,0.31079,0,0,0.063541,3.3421999999999995e-09,0,0,0.085372,4.2288e-05,0.14945,0.028762,0.015362,0.22171,2.2158e-05,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.585040519196638
239,1.2697e-07,0,4.3065e-06,0.21581,0,0.56025,0.3656,0.012664,0,8.777200000000001e-07,0,0.24172,0,0,6.921399999999999e-05,1.0074e-13,0,0,0.27905,1.7028e-05,1.1365e-05,1.7115e-11,9.7958e-08,0.5283899999999999,0.7137399999999999,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.06615164412284
240,7.7613e-05,0,0.0010956,0.0048585,0,5.2814e-06,0.60144,1.1327,0,0.34946,0,0.36979,0,0,4.7214999999999996e-08,1.1584e-06,0,0,0.08290499999999999,1.0129999999999999e-06,0.24470999999999998,0.42788999999999994,0.11964000000000001,0.0015312000000000001,7.5945e-10,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,11.52333193784259
241,0.012579,0,1.7784e-08,0.43105,0,0.2561,0.57491,0.0026848,0,1.5202e-08,0,0.11554,0,0,2.2680999999999996e-09,6.1152e-08,0,0,5.1197e-08,0.0062397,0.00041663,0.21298000000000003,0.8212299999999999,0.5639,0.12130999999999999,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.781558431810144
242,0.00011639,0,0.6547,0.32214,0,0.77622,5.6019e-07,0.00072912,0,2.0686999999999997e-07,0,7.2488e-14,0,0,0.63654,1.6316e-08,0,0,0.47103999999999996,1.3349e-07,2.0447e-07,1.291e-06,1.1785,0.63643,0.35594000000000003,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.543025333841676
243,0.79099,0,0.026410000000000003,1.0032,0,0.8240000000000001,0.23091,0.030998,0,0.13935999999999998,0,0.34473000000000004,0,0,0.14920999999999998,1.6543e-05,0,0,6.6716e-05,1.1168000000000001e-09,5.9862e-08,1.4572e-08,3.6295999999999996e-08,0.24939,0.19789,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.8197832683337314
244,0.00043865,0,8.1716e-05,0.0002301,0,0.00044566,0.5534,2.1863e-06,0,0.10749,0,0.22368000000000002,0,0,3.0733999999999996e-08,6.7337e-14,0,0,1.9821e-12,0.28695,1.093e-06,9.5621e-09,0.2074,1.3448,0.22916999999999998,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.375677085763392
245,0.47303999999999996,0,1.5369000000000001e-09,0.6883100000000001,0,0.9499200000000001,2.1038e-05,0.14512,0,0.0028581,0,0.56606,0,0,8.2443e-07,5.2686e-06,0,0,0.83562,0.37401999999999996,0.11126,3.0595e-08,0.012151,0.0052861,3.2634e-06,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.359315818087527
246,6.1173999999999996e-09,0,0.63256,1.1401e-07,0,0.12262999999999999,0.96872,1.1914,0,0.0013592,0,0.13673,0,0,5.7959e-11,1.3433e-13,0,0,2.4383000000000003e-07,0.90384,2.8931e-06,1.7858e-08,0.19839,0.49948000000000004,6.8505e-14,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0.09715999920250162
247,5.293e-10,0,6.3409e-05,1.4298,0,0.72604,0.75895,1.3998e-12,0,0.7529,0,0.27952,0,0,0.5577,7.0578e-14,0,0,1.2574,1.5720999999999997e-11,0.20245,4.089e-07,8.1629e-12,0.92117,7.026999999999999e-15,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.882409453235257
248,5.6639e-05,0,0.18372,3.5661e-06,0,1.1038,0.47098999999999996,0.094014,0,0.0003608,0,0.30691,0,0,1.9196e-05,6.5752e-10,0,0,2.8948e-05,4.5449e-09,5.6898e-06,1.754e-05,0.39711,8.457899999999999e-06,0.52428,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.853715248736135
249,3.1082e-05,0,1.8704000000000003e-05,0.45511999999999997,0,0.7515,0.6230100000000001,0.094261,0,0.5422899999999999,0,0.0010215,0,0,7.4972e-09,4.8412e-08,0,0,1.1399000000000002e-09,0.81503,2.2333000000000003e-06,2.727e-05,0.00024338,0.051056,0.58223,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.36583568239678
250,0.022916,0,3.9897e-07,0.39657,0,1.0511,0.4937,0.00043205,0,7.5441e-10,0,2.3094e-08,0,0,9.291799999999999e-09,1.961e-11,0,0,0.77596,0.17626,1.6192e-08,2.5540000000000002e-08,1.2791,0.15892,7.495e-07,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.5388785894058277
251,1.2901,0,0.00011489,2.8077,0,3.9601000000000005e-08,1.9764e-07,1.8928,0,0.037778,0,1.8866,0,0,0.96554,2.9887e-16,0,0,0.7676,4.9341e-08,0.096785,1.1662e-14,1.6675e-06,0.024019,1.3811e-12,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.372273777485492
252,1.9967e-09,0,0.010317,0.00017486,0,0.50647,0.54677,0.32356,0,5.4173e-07,0,0.41778000000000004,0,0,0.20127,1.2134999999999999e-15,0,0,0.0044393,0.059692999999999996,0.76151,4.5468e-09,3.7576e-05,0.76375,0.31038000000000004,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,12.031217668903336
253,1.5637e-12,0,2.2087e-09,2.2658,0,0.093003,2.471,2.6965000000000003e-20,0,1.3073,0,1.2857,0,0,3.3096e-10,1.2748,0,0,6.655700000000001e-19,5.8033e-08,0.35296,7.166e-15,5.0556e-06,0.0015735999999999999,1.4150000000000001e-08,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.365742425934938
254,0.083969,0,0.5230600000000001,1.3973e-07,0,0.68078,0.5343,0.09111799999999999,0,1.2817e-09,0,4.3278e-10,0,0,3.8385e-07,1.0962e-12,0,0,1.8719e-10,0.07678099999999999,4.171000000000001e-09,7.877000000000001e-10,0.8964799999999999,0.8970299999999999,9.8733e-11,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.846579508004618
255,0.00058778,0,5.291600000000001e-09,0.89818,0,0.015171,1.2130999999999999e-09,5.6666999999999995e-06,0,0.28428000000000003,0,1.2972999999999997e-10,0,0,1.5291e-05,1.7752e-07,0,0,2.8561e-08,1.5568e-05,0.9707,8.9935e-05,0.0042163999999999995,0.39986,1.2763e-12,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,12.39901051508917
256,1.0944,0,2.1679000000000002e-07,0.39066999999999996,0,0.24456999999999998,0.6077100000000001,0.13015,0,0.31298000000000004,0,0.88154,0,0,0.0030348000000000003,2.1583000000000002e-08,0,0,0.27819,5.9763e-12,3.4071e-06,4.9566e-07,0.033957999999999995,0.051682000000000006,0.05600700000000001,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.828409482017891
257,5.2528e-06,0,0.25708000000000003,0.36234,0,0.41863,0.33433,0.00020576,0,1.5582e-05,0,0.42546999999999996,0,0,0.029719,1.0417e-09,0,0,2.5408e-05,2.3956e-06,9.669299999999999e-06,5.469000000000001e-09,0.27316999999999997,0.9904200000000001,1.8908e-05,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.1771475148452994
258,0.019119999999999998,0,0.00028911,0.6147199999999999,0,0.22213000000000002,0.014085,0.00014434,0,0.014425,0,0.18009,0,0,0.36768,9.0693e-06,0,0,0.15679,0.019263,0.49383,0.1758,0.14454,0.73118,0.0022225,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,14.21271525757939
259,0.00027869,0,0.24856,0.009942399999999999,0,0.092511,0.5120899999999999,0.81621,0,0.34488,0,0.23192,0,0,1.0238e-11,1.3455e-12,0,0,5.3355e-09,4.5304e-05,0.22238000000000002,3.9051000000000003e-10,0.63843,6.9211000000000005e-06,4.1504000000000006e-08,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.912236109030329
260,0.056271,0,2.1075e-09,0.075691,0,1.1488,3.1808000000000005e-07,0.0092809,0,3.2339e-07,0,0.18731,0,0,0.00010053,7.864e-07,0,0,0.0010469000000000001,0.34600000000000003,7.894299999999999e-09,0.00072341,0.9691299999999999,0.27021,0.0033426000000000003,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.7121918728420287
261,1.7244e-05,0,0.0015343,0.29523,0,0.23753000000000002,0.1179,0.40834000000000004,0,0.27709,0,0.18977,0,0,7.4883e-17,1.4891e-10,0,0,0.21925,0.35584,0.81142,1.0439e-12,0.57029,0.1468,3.9304e-08,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.290932790294988
262,2.5218e-05,0,2.3695e-12,0.96644,0,0.15566,0.8320000000000001,0.18347,0,0.14968,0,0.51791,0,0,0.49678999999999995,1.4384000000000002e-05,0,0,0.51679,9.844899999999999e-05,0.0025093000000000003,0.03204,0.0011375,0.37909,0.21965,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.671731131907434
263,0.09385399999999999,0,3.8996e-11,7.38e-07,0,0.39273,0.8653799999999999,2.2786e-08,0,0.00012421,0,0.60302,0,0,0.00011922,4.719100000000001e-13,0,0,2.1719e-07,0.29839,4.7388999999999996e-05,0.12749000000000002,0.017662,0.66911,0.01429,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.175507619173155
264,0.24456999999999998,0,0.2232,0.54424,0,1.2083e-07,1.41,1.0631e-06,0,6.2083e-13,0,0.98154,0,0,0.5959,2.5663999999999997e-16,0,0,0.8952399999999999,0.6803,6.7514e-10,3.4746e-10,8.6149e-09,1.8418e-06,0.00056718,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.9473953280143075
265,0.0068944,0,0.030958999999999997,0.49843999999999994,0,0.40349,0.15517,0.30048,0,0.033587,0,0.17815999999999999,0,0,0.24894000000000002,1.3353e-13,0,0,1.1198e-06,2.0237e-13,0.15803,1.8995e-08,0.19359,0.9425399999999999,0.66695,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9.850013251102457
266,4.0716e-09,0,0.059886,0.7511,0,0.74638,0.69121,0.060157,0,0.008392799999999999,0,0.27407,0,0,0.1475,1.2732e-14,0,0,0.0079747,0.11424000000000001,0.34865,3.8829e-13,0.00013704,0.40774,3.8651e-05,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.471698331317773
267,1.554e-06,0,0.26984,0.3214,0,0.74412,0.67637,0.44631000000000004,0,0.019988,0,0.29529,0,0,0.15236,2.9411e-11,0,0,9.1664e-05,0.35078000000000004,0.044099,0.00025158,0.44901,0.48036999999999996,1.1312e-09,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.518518736513885
268,4.1608e-06,0,1.2643e-13,0.6956399999999999,0,0.8946200000000001,0.27825,3.5411000000000003e-06,0,2.8014e-06,0,0.22091,0,0,0.035235,2.6365e-09,0,0,3.0651999999999997e-09,0.18442999999999998,0.26857,6.2515e-11,0.45565,0.5682,1.1211e-08,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.721362427499749
269,7.9452e-07,0,6.4763e-13,0.50305,0,0.81734,0.00051462,0.7024100000000001,0,0.3051,0,0.27854,0,0,6.7265e-09,2.0361e-10,0,0,0.65983,0.007443600000000001,2.6858e-07,4.3404e-07,2.7521e-05,0.6237,2.2046999999999996e-07,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0.13259978233928038
270,0.00041645,0,0.00084099,0.65264,0,1.3494,0.5886,0.06443,0,0.14204,0,0.00043189,0,0,0.47915,1.6016999999999998e-07,0,0,0.00019433,1.4943000000000002e-11,1.5926e-06,1.1043e-08,0.0024341,4.8301000000000004e-05,0.0024582,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.5473602096987458
271,0.46893999999999997,0,0.0015574000000000002,0.7165,0,0.57755,0.0067969,2.6727e-07,0,9.012899999999999e-05,0,2.9387e-05,0,0,1.0153e-06,1.8696e-12,0,0,0.0010655,0.60711,1.2642000000000001e-06,8.5538e-06,0.68225,0.53871,1.8864e-05,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.338643265197299
272,7.3375e-06,0,6.557e-05,3.3432e-12,0,0.76688,1.3129,0.046432999999999995,0,0.20451,0,2.015e-06,0,0,8.648400000000001e-08,2.3815e-16,0,0,0.073607,0.80272,0.00090536,6.8415e-12,3.5499e-05,0.35962,0.7197,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.938608679145914
273,8.516299999999999e-08,0,0.41141000000000005,0.0033242,0,0.012171,0.0025534000000000004,3.4586999999999996e-09,0,0.31496,0,0.35807,0,0,0.021921,3.4217e-13,0,0,0.13141,1.3366e-10,0.0036857,0.00082876,0.52678,0.68843,0.00042558,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.885019094598529
274,1.2971e-10,0,0.021495,0.24219000000000002,0,0.85821,0.16305999999999998,0.015302000000000001,0,0.064335,0,2.1726999999999997e-05,0,0,0.15749000000000002,1.9405e-12,0,0,1.5195e-05,0.43172,0.0032972,1.516e-11,0.16455,0.36394,0.017936,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.478681885163404
275,7.3524e-05,0,7.6392e-05,0.060416,0,1.0471,0.45398999999999995,0.8389700000000001,0,2.5766e-09,0,0.08732899999999999,0,0,1.0401e-12,1.1027000000000001e-11,0,0,4.7307e-10,1.2246e-08,8.8631e-10,0.10640999999999999,0.3389,0.5668300000000001,0.13787,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.5021276956107616
276,6.9555e-08,0,5.3592e-12,2.7976e-09,0,0.87616,1.3871e-06,0.23225,0,2.2617e-06,0,0.60628,0,0,1.3857e-14,0.08126900000000001,0,0,3.6361999999999997e-07,9.1918e-23,1.6577e-09,8.5553e-23,0.46713999999999994,1.1802,1.1985e-07,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.0750496331871844
