,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
244,0.26737,0,2.2037e-10,0,0.37358,0,0,0,0,0,0,0,0,0,0.0035372,4.0155e-11,1.2786e-10,1.3938,0,0,7.5489e-08,8.892200000000001e-08,0.43448000000000003,0,9.6294e-08,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.04614669496554
245,0.58099,0,2.7527999999999997e-06,0,0.079363,0,0,0,0,0,0,0,0,0,0.25997,0.47229,0.46741000000000005,0.75998,0,0,0.0015742,2.3593000000000002e-07,0.23276,0,0.45113000000000003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.81512491316237
246,0.66166,0,0.026913999999999997,0,8.523400000000001e-08,0,0,0,0,0,0,0,0,0,1.2563e-05,1.0729e-09,0.0037955999999999997,1.1593,0,0,0.0025034000000000002,8.455e-10,0.67828,0,0.0017024999999999998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.163246388663545
247,7.5593e-09,0,5.7308e-06,0,0.029557999999999997,0,0,0,0,0,0,0,0,0,1.6971e-05,2.7895e-07,0.030106,1.0462,0,0,1.0783e-06,2.3384999999999997e-08,1.0519,0,0.072501,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.075411903639825
248,2.293e-08,0,1.3672e-05,0,0.30563,0,0,0,0,0,0,0,0,0,1.611e-10,7.6701e-09,0.054812,0.74743,0,0,0.021241,0.057398000000000005,0.63942,0,0.41161000000000003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.40429813874196
249,5.6255e-09,0,8.0983e-08,0,0.02926,0,0,0,0,0,0,0,0,0,0.0030161999999999997,8.5283e-09,2.7364e-07,1.1895,0,0,3.3149e-07,4.478e-09,0.8736700000000001,0,0.017223,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.20481581899979
250,4.3563999999999995e-07,0,0.38084,0,0.23438,0,0,0,0,0,0,0,0,0,0.00060854,4.5038999999999993e-05,0.8715700000000001,0.18916,0,0,0.0010227,2.8341e-09,0.28705,0,1.0714,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,50.36370918882445
251,0.05480499999999999,0,0.00028926,0,0.013451,0,0,0,0,0,0,0,0,0,7.3043e-05,4.1524e-10,0.085905,1.1125,0,0,0.01516,5.2808999999999995e-05,0.64152,0,0.024678,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.274575892413175
252,0.061173000000000005,0,0.0014189,0,0.13427999999999998,0,0,0,0,0,0,0,0,0,0.11649000000000001,0.018341999999999997,0.012643999999999999,1.1005,0,0,3.1384e-06,0.00028195,0.36612,0,0.078914,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.43336649741038
253,0.4198,0,2.319e-05,0,0.011607,0,0,0,0,0,0,0,0,0,1.6776e-08,1.2032e-07,4.533e-08,1.2488,0,0,4.1413e-06,0.00016633,0.72546,0,0.17799,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.975943342211664
254,0.13103,0,0.2089,0,0.47895,0,0,0,0,0,0,0,0,0,0.6128100000000001,2.24e-07,0.11999000000000001,0.64907,0,0,0.0006257000000000001,1.2273999999999999e-06,0.041879,0,0.38547,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.89741314126591
255,0.081821,0,2.6836999999999997e-10,0,0.20615,0,0,0,0,0,0,0,0,0,0.036354000000000004,1.8420999999999998e-11,0.00034923,1.1201,0,0,0.044422,5.4995000000000005e-06,0.59918,0,0.0049723,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.77960305498449
256,1.0687999999999999e-07,0,0.15134,0,0.31222,0,0,0,0,0,0,0,0,0,0.0003431,1.2323e-12,0.010787999999999999,0.94558,0,0,0.40415999999999996,1.8059000000000002e-13,0.36204000000000003,0,0.20190999999999998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.3566108545946
257,3.8412e-05,0,0.04477,0,0.00026629,0,0,0,0,0,0,0,0,0,3.3236e-09,2.317e-06,0.40801,1.1664,0,0,5.7452e-10,2.8896999999999997e-07,0.20159000000000002,0,1.6407e-08,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.82097323127576
258,0.19278,0,0.00034095,0,9.108500000000001e-06,0,0,0,0,0,0,0,0,0,3.6131e-06,1.457e-11,1.0788e-06,1.0191,0,0,4.536600000000001e-11,1.5645000000000001e-09,0.83001,0,0.36959000000000003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.2116432508667
259,8.0755e-06,0,3.3264e-06,0,0.00074795,0,0,0,0,0,0,0,0,0,0.0017414000000000002,9.774e-11,0.0026636,0.93979,0,0,0.0016614000000000002,2.1606999999999998e-09,0.48936,0,0.474,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.89563576444832
260,0.10155,0,0.0002803,0,0.018039,0,0,0,0,0,0,0,0,0,2.4683e-05,1.8109e-06,0.00019675,1.1414,0,0,0.002395,1.5818e-08,0.5927600000000001,0,0.046411,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.26130643753778
261,0.59119,0,0.30605,0,0.51776,0,0,0,0,0,0,0,0,0,0.00018738,8.9963e-08,0.22371,0.8388100000000001,0,0,0.064493,4.2352000000000004e-09,0.11185999999999999,0,0.21627,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.90171487779376
262,4.0888000000000005e-07,0,0.0072413,0,0.19685999999999998,0,0,0,0,0,0,0,0,0,0.056947000000000005,7.0492999999999996e-06,0.005379500000000001,1.2242,0,0,1.1474e-09,4.6941e-07,0.63353,0,0.014818000000000001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.197193104391445
263,2.5030999999999998e-08,0,0.18178,0,4.9514e-09,0,0,0,0,0,0,0,0,0,2.6441e-05,5.1784e-12,0.012046,1.1499,0,0,8.560900000000001e-10,8.5949e-10,1.06,0,0.24365,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.60390144450414
264,0.031797000000000006,0,5.043899999999999e-07,0,0.0029358,0,0,0,0,0,0,0,0,0,1.0207e-09,0.0016590999999999997,3.202e-09,1.1466,0,0,1.3813e-09,2.5252e-07,0.36728,0,0.51988,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.136337489634855
265,0.028252999999999997,0,6.6862000000000005e-06,0,0.14404,0,0,0,0,0,0,0,0,0,2.35e-09,6.5499e-12,4.4885e-06,1.2315,0,0,0.015949,1.7648e-07,0.62337,0,0.14749,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.016703541180846
266,4.9873e-10,0,3.4663000000000003e-07,0,0.1084,0,0,0,0,0,0,0,0,0,0.015372,2.5117e-09,0.00025009,1.0459,0,0,2.9914000000000002e-09,6.527699999999999e-05,0.77822,0,0.03106,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.376368311622436
267,0.33975,0,0.012661,0,0.00067844,0,0,0,0,0,0,0,0,0,1.1232999999999998e-11,1.23e-11,9.306100000000001e-07,0.7893600000000001,0,0,5.143899999999999e-05,3.7308e-12,0.76566,0,0.53132,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.30794673189917
268,0.00047041,0,0.34234000000000003,0,0.27833,0,0,0,0,0,0,0,0,0,4.7276e-09,7.909899999999999e-13,0.54402,0.76756,0,0,0.28128000000000003,1.8535999999999999e-09,0.57558,0,0.00060267,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.728217190504196
269,0.15900999999999998,0,9.6021e-12,0,0.01038,0,0,0,0,0,0,0,0,0,0.46496000000000004,2.8939999999999995e-10,0.42283999999999994,1.3075,0,0,5.62e-10,9.292700000000001e-07,0.052979,0,0.53879,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.71224484083557
270,0.6272300000000001,0,0.39233,0,0.047111,0,0,0,0,0,0,0,0,0,0.10847000000000001,9.316599999999999e-11,0.014223,1.0613,0,0,2.8616e-05,3.8713e-09,0.11118,0,2.8001e-05,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.47594602150291
271,0.42828,0,0.5805100000000001,0,2.2401e-06,0,0,0,0,0,0,0,0,0,0.00018373,0.0015085,1.6954999999999998e-07,0.6555,0,0,4.0023e-05,2.0658e-08,0.37585999999999997,0,0.092644,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.23159788601953
272,0.19889,0,0.010139,0,0.06409400000000001,0,0,0,0,0,0,0,0,0,0.17287,3.2e-12,0.00027903,1.2382,0,0,0.0019494,7.877499999999999e-09,0.39869,0,0.054915,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.348526151761845
273,0.27029000000000003,0,0.036884,0,0.00082021,0,0,0,0,0,0,0,0,0,3.1536e-07,1.4115e-08,0.0020321,1.2016,0,0,0.10797000000000001,1.4329000000000001e-05,0.28991999999999996,0,5.7968000000000005e-05,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.37718909621458
274,4.705700000000001e-10,0,0.033877,0,6.1333e-05,0,0,0,0,0,0,0,0,0,0.074187,3.7586e-13,0.43773,0.41563999999999995,0,0,0.006772199999999999,0.00049272,0.39395,0,1.035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,50.44885164672242
275,1.1062999999999999e-05,0,0.00031765,0,1.4465e-07,0,0,0,0,0,0,0,0,0,5.9733e-12,1.7444e-12,2.9864e-08,1.1041,0,0,0.00092233,3.6037e-10,0.8915700000000001,0,2.0781999999999996e-07,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.36630608136
276,0.51193,0,0.00040653,0,0.36265,0,0,0,0,0,0,0,0,0,0.040981000000000004,7.467e-07,3.3146000000000003e-07,1.3885,0,0,0.0084656,0.1779,0.33702,0,0.00010856,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.436760926556495
277,8.6576e-06,0,4.4628999999999996e-05,0,1.0170000000000002e-12,0,0,0,0,0,0,0,0,0,4.3955e-07,0.3874,0.021936,1.187,0,0,7.428e-12,1.1893e-19,0.071535,0,5.0346e-06,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.12415038659081
278,2.7009000000000002e-05,0,0.31448000000000004,0,0.27784000000000003,0,0,0,0,0,0,0,0,0,0.46767,0.00062639,0.00037986,0.5292,0,0,0.026614999999999996,0.0018535000000000001,0.7106100000000001,0,1.4375e-06,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.39505178221007
279,0.56906,0,0.00069268,0,0.0051538999999999995,0,0,0,0,0,0,0,0,0,0.23639000000000002,4.2581e-12,3.3554e-06,1.2639,0,0,1.2576e-05,4.9245e-05,0.3963,0,0.00030424,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.20116318398949
280,0.34896,0,0.041357,0,0.079304,0,0,0,0,0,0,0,0,0,0.38845,2.6186e-07,7.6491e-07,0.8851600000000001,0,0,1.0161e-09,1.435e-07,0.69702,0,0.005215399999999999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.96519009837177
281,0.4283,0,8.767799999999999e-10,0,0.1888,0,0,0,0,0,0,0,0,0,8.2664e-06,0.010959,0.16538,1.0465,0,0,2.0311e-05,1.8725e-05,0.00062926,0,0.28492,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.088548575051846
282,1.2469,0,0.16064,0,0.0024888,0,0,0,0,0,0,0,0,0,2.1578000000000002e-05,2.1324e-08,0.00011697,0.9287700000000001,0,0,0.0039610999999999995,4.8808e-09,0.034689,0,0.43906000000000006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.3211025307526
283,0.023224,0,0.002043,0,0.00097764,0,0,0,0,0,0,0,0,0,0.4617,5.328e-05,0.75856,0.46243999999999996,0,0,1.8189e-05,0.00026416,0.2033,0,0.43938,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,46.019282411201715
284,5.8315e-06,0,1.7042e-05,0,0.091764,0,0,0,0,0,0,0,0,0,0.018853,3.1126999999999995e-05,0.036798000000000004,1.1326,0,0,0.0014398,0.00015741,0.74773,0,0.006654899999999999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.72963347778513
285,2.1686999999999998e-05,0,2.1625999999999998e-08,0,0.63699,0,0,0,0,0,0,0,0,0,0.52508,3.1173e-09,0.0053219999999999995,1.1549,0,0,0.00036987,3.7562e-05,0.12803,0,0.004364,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.010517475216716
286,0.33753,0,9.012600000000001e-08,0,1.7926e-08,0,0,0,0,0,0,0,0,0,1.8515e-05,1.1713e-08,2.3117e-08,1.2575,0,0,2.7261e-05,1.0164e-07,0.48539,0,1.2181e-07,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.91861698292063
287,0.46602,0,0.06284400000000001,0,0.27994,0,0,0,0,0,0,0,0,0,0.16846,6.2012e-10,5.8361000000000006e-09,1.1184,0,0,1.2713e-07,2.6440999999999996e-09,0.48741999999999996,0,0.24193,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.96398415028012
288,1.0216e-09,0,0.00011895,0,0.021446,0,0,0,0,0,0,0,0,0,3.4325e-08,1.4632e-11,0.046406,1.1755,0,0,7.0559e-07,2.6792e-07,0.6311399999999999,0,0.035937000000000004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.24687245513845
289,0.0009718999999999999,0,0.0021449000000000004,0,4.2415e-08,0,0,0,0,0,0,0,0,0,0.00243,1.5628e-11,1.3634e-06,1.0662,0,0,0.0048642,0.0020043,0.65515,0,0.14217,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.8546354594208
290,0.06805,0,0.00017558,0,0.5724199999999999,0,0,0,0,0,0,0,0,0,2.0765e-05,4.9156e-07,0.48213,1.0956,0,0,0.076833,2.2381e-07,0.49216000000000004,0,0.55025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.33192864292538
291,0.5624399999999999,0,0.047222,0,0.65642,0,0,0,0,0,0,0,0,0,0.13645,2.4368999999999996e-10,0.031132,1.1179999999999999,0,0,0.025842,0.0024056999999999998,0.052444000000000005,0,0.057072000000000005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.31372122186691
292,1.2647999999999999e-08,0,1.9447000000000002e-05,0,0.02872,0,0,0,0,0,0,0,0,0,0.25436,1.2583e-08,0.00026552,1.1721,0,0,2.2947e-06,1.0206e-12,0.0045458,0,0.29272,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.762014910117
293,4.2725e-06,0,1.6912e-07,0,3.4783999999999996e-10,0,0,0,0,0,0,0,0,0,2.5611e-11,3.8764000000000006e-11,4.9946e-07,1.1556,0,0,2.2389e-07,2.6395000000000002e-09,0.77222,0,0.11913,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.88035088914084
294,0.42546000000000006,0,1.3949000000000001e-07,0,0.1847,0,0,0,0,0,0,0,0,0,3.4492e-07,7.1493e-11,9.7769e-08,0.91622,0,0,4.7838999999999994e-05,2.4382e-06,0.46984,0,0.13758,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.23507089837353
295,0.62533,0,0.43983999999999995,0,2.4059e-05,0,0,0,0,0,0,0,0,0,1.4851e-12,2.4836e-07,0.0028859000000000003,1.3207,0,0,7.3482e-14,7.294499999999999e-11,0.6926899999999999,0,1.336e-09,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.73075658312128
296,0.37473,0,0.47266,0,0.00017733,0,0,0,0,0,0,0,0,0,0.11549000000000001,5.0754e-11,5.0859e-08,1.2501,0,0,0.0072085,5.2401e-05,0.29853,0,0.29941,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.968112309734046
297,1.4016e-08,0,0.043437,0,0.21566999999999997,0,0,0,0,0,0,0,0,0,0.0035210999999999997,8.054e-07,0.00028073,1.2467,0,0,0.0038817,2.8774999999999998e-08,0.9193600000000001,0,0.036987,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.319484712965945
298,0.39726999999999996,0,4.4296e-06,0,0.14319,0,0,0,0,0,0,0,0,0,9.151299999999998e-09,1.4132999999999998e-07,0.0012472999999999998,1.0844,0,0,0.031695999999999995,2.5338e-05,0.58759,0,0.0010700999999999998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.655299445722775
299,0.020637,0,7.359600000000001e-07,0,0.0059082,0,0,0,0,0,0,0,0,0,7.048600000000001e-07,1.7348999999999998e-11,7.3585e-09,1.1488,0,0,1.303e-09,1.3577e-08,0.89256,0,0.02678,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.51562809735613
300,0.73965,0,6.6313e-09,0,2.2009e-08,0,0,0,0,0,0,0,0,0,6.3738e-11,2.58e-09,4.1631e-08,1.1338,0,0,1.1790999999999999e-07,3.1854e-11,0.52328,0,0.074009,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.263816523945394
301,0.21277,0,0.21389,0,1.1215e-09,0,0,0,0,0,0,0,0,0,0.33298,2.908e-05,0.0089673,1.1685,0,0,0.0010199999999999999,0.00014117,0.48958999999999997,0,0.021735,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.88352315729301
302,4.6197e-05,0,1.5412e-07,0,0.074227,0,0,0,0,0,0,0,0,0,6.0605e-06,2.1648000000000002e-09,1.6724e-05,1.0842,0,0,4.89e-09,1.2462e-05,0.9053700000000001,0,0.0014116,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.47203294188473
303,0.4419,0,0.00013506,0,1.1205e-07,0,0,0,0,0,0,0,0,0,5.860800000000001e-10,1.7945000000000002e-11,2.481e-05,1.1847,0,0,1.1296e-09,1.4972999999999998e-10,0.00081313,0,6.1178e-09,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,34.78708599285513
304,0.23021,0,7.4124e-09,0,0.33326,0,0,0,0,0,0,0,0,0,0.31943,4.5343999999999996e-07,9.205700000000002e-09,1.0174,0,0,0.23515,0.11215,0.15317999999999998,0,0.19530999999999998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.859295137621885
305,0.4194,0,0.26487,0,0.46212,0,0,0,0,0,0,0,0,0,0.12692,1.9475999999999998e-11,3.6667000000000004e-07,1.0137,0,0,0.0043985,7.025899999999999e-05,0.023281,0,0.0008640000000000001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.059427884213726
306,0.3225,0,3.0941e-08,0,0.24755,0,0,0,0,0,0,0,0,0,7.7604e-05,2.96e-12,5.745600000000001e-05,1.146,0,0,1.3029000000000001e-09,5.0207e-10,0.29053,0,0.0047542999999999995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.21778633848038
307,0.0029928,0,2.8380000000000004e-10,0,3.807e-07,0,0,0,0,0,0,0,0,0,5.9934e-05,2.102e-09,0.0012694000000000002,1.1585,0,0,0.00011594,7.816299999999999e-07,0.80867,0,0.00022811,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.8020965698285
308,0.010143000000000001,0,0.2898,0,0.68228,0,0,0,0,0,0,0,0,0,0.0073694,0.0012132999999999998,4.4561e-06,1.0402,0,0,1.3838e-05,1.8501e-08,0.41248999999999997,0,0.010911,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.995041031598966
309,0.35928000000000004,0,1.8442e-05,0,0.28786,0,0,0,0,0,0,0,0,0,2.6775999999999998e-14,1.3584000000000001e-08,0.00061026,0.86441,0,0,0.40953,5.379799999999999e-10,0.66151,0,0.40121999999999997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.12988877564993
310,1.3655e-07,0,0.00015584,0,0.017907,0,0,0,0,0,0,0,0,0,0.00048285,7.753100000000001e-11,2.5391e-08,1.3404,0,0,2.2334e-08,3.2971e-09,0.7402,0,2.9275e-05,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.89365281429308
311,0.007161,0,5.9108e-10,0,1.7555e-08,0,0,0,0,0,0,0,0,0,1.7542e-09,1.0998000000000002e-08,4.1211000000000004e-08,1.1738,0,0,1.1813e-08,1.1623e-05,0.7903100000000001,0,0.057432000000000004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.26529686565378
312,2.3025e-06,0,0.054948000000000004,0,5.2374e-09,0,0,0,0,0,0,0,0,0,0.00029166,3.7724e-10,1.0489000000000001e-07,1.2309,0,0,1.837e-05,7.5157e-08,0.68211,0,0.09656,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.972893358789314
313,0.016694,0,0.0079262,0,0.34429,0,0,0,0,0,0,0,0,0,0.40502,0.018453999999999998,1.9369e-08,0.96405,0,0,3.9650999999999994e-07,0.27305,0.59159,0,0.034132,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,47.03563515180591
314,0.00013219,0,1.7293e-08,0,4.4935000000000004e-07,0,0,0,0,0,0,0,0,0,0.044579,1.1375e-06,0.050644999999999996,1.0604,0,0,0.0033915,2.1665e-06,0.6873199999999999,0,0.20736,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.991498393424884
315,0.35736,0,2.0945e-07,0,9.2655e-06,0,0,0,0,0,0,0,0,0,9.427e-08,1.0734e-12,2.2439e-05,1.1639,0,0,9.003799999999999e-11,1.2275e-07,0.5436,0,0.036818000000000004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.879198844204296
316,0.00055513,0,0.15674000000000002,0,5.749199999999999e-10,0,0,0,0,0,0,0,0,0,0.15387,2.5485e-07,0.00054497,1.024,0,0,1.4375e-06,1.1116e-07,0.65044,0,0.023578,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.82516039198992
317,1.0439e-07,0,6.480199999999999e-09,0,0.00078402,0,0,0,0,0,0,0,0,0,3.5048e-07,1.5583e-07,5.2171e-06,1.1158,0,0,6.2566e-09,5.6364999999999996e-08,0.92943,0,0.17638,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.368883819483585
318,3.4279e-07,0,2.1206e-07,0,0.13362000000000002,0,0,0,0,0,0,0,0,0,0.00010603,0.00030697,6.3504e-08,1.0344,0,0,5.1875e-10,1.2203e-08,0.74175,0,0.00010144,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.78153346359651
319,0.002575,0,0.26002,0,0.11095,0,0,0,0,0,0,0,0,0,0.54143,2.0539999999999998e-10,0.0002272,0.8,0,0,2.5161e-08,2.7438e-09,1.0523,0,6.7012e-06,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.008257749116744
320,0.34288,0,1.358e-05,0,0.24759,0,0,0,0,0,0,0,0,0,0.096377,2.5498000000000002e-05,0.037333,1.0043,0,0,1.1673e-05,1.1780999999999999e-09,0.64295,0,0.15723,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.67873947091205
321,1.9282999999999998e-05,0,0.098222,0,0.2666,0,0,0,0,0,0,0,0,0,2.2369e-06,1.3686999999999998e-09,0.00011871,1.1164,0,0,2.2847999999999997e-06,2.7554e-08,0.7752399999999999,0,0.098113,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.63516600243702
322,0.015285,0,0.13718,0,0.13721,0,0,0,0,0,0,0,0,0,0.38658000000000003,6.7675e-11,2.9418000000000002e-08,0.9359299999999999,0,0,2.0631e-06,0.036644,0.75041,0,2.587e-05,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.710580953689025
323,0.5897100000000001,0,0.039559,0,0.0027334,0,0,0,0,0,0,0,0,0,0.016052,3.0177e-10,4.062300000000001e-09,0.88902,0,0,8.038899999999999e-05,2.9473e-09,0.7537699999999999,0,1.146e-09,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.4873053197353
324,0.19799,0,0.008776299999999999,0,0.15049,0,0,0,0,0,0,0,0,0,0.15799000000000002,2.1860999999999998e-11,0.0026412,1.0489,0,0,2.8588e-09,1.2038e-06,0.58801,0,0.097153,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.15404224578886
325,9.06e-09,0,0.54098,0,0.00042197,0,0,0,0,0,0,0,0,0,0.66502,2.578e-11,0.13296,0.47945,0,0,4.428e-09,4.2252e-05,0.2497,0,0.21524000000000001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.331075795343374
