,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
239,0,2.502e-08,0,0,0,0,0,0,0.30678,0,0,0.085859,0,1.4985e-11,0,2.1467e-08,9.1328e-09,1.1849,4.6483e-05,0,0.005767100000000001,1.5457000000000001e-07,0.3781,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.84455104482226
240,0,1.0402000000000001e-07,0,0,0,0,0,0,0.010513,0,0,0.10914000000000001,0,0.29707,0,5.5632e-08,9.9816e-11,1.0736,0.00019367,0,0.032632,9.6969e-10,0.6402899999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,43.52338746451282
241,0,0.00025089999999999997,0,0,0,0,0,0,0.18943,0,0,0.12862,0,0.22669,0,3.2871000000000004e-08,8.161e-08,1.3228,1.9725e-06,0,0.0079557,6.4425e-07,0.47598999999999997,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.451339958084525
242,0,0.0059701,0,0,0,0,0,0,0.17188,0,0,0.41668999999999995,0,1.4208e-07,0,7.4296e-10,0.23099,0.9278200000000001,5.1132e-05,0,4.766e-10,5.5373e-08,0.51263,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.94217382680707
243,0,1.5888e-09,0,0,0,0,0,0,1.0692999999999999e-08,0,0,2.0711e-05,0,6.6284e-09,0,5.0994e-08,7.3906e-08,1.3748,9.7421e-07,0,1.3219e-08,7.1876e-09,0.9741,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.44075880197464
244,0,0.018437000000000002,0,0,0,0,0,0,1.1335e-07,0,0,0.17698,0,0.13758,0,2.8636999999999998e-11,2.6072e-10,1.2396,2.6994e-10,0,6.076300000000001e-07,3.1626e-08,0.68789,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.70388525561636
245,0,0.05201,0,0,0,0,0,0,0.1669,0,0,0.30173,0,0.1815,0,9.3007e-07,0.041029,1.1161,1.8462e-09,0,0.013138,3.5238999999999995e-08,0.34431,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.72216717162412
246,0,2.6732e-08,0,0,0,0,0,0,0.035913,0,0,0.01023,0,0.19388,0,8.302500000000001e-09,7.942600000000001e-05,1.26,1.4889000000000003e-09,0,6.8763e-05,7.1165e-09,0.8981299999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,43.268901359571174
247,0,0.014500999999999998,0,0,0,0,0,0,5.789500000000001e-10,0,0,0.30337,0,7.8515e-07,0,4.9182e-09,6.2461e-05,1.0652,3.7546e-09,0,4.0505e-05,5.2735e-06,0.51226,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.72824922116806
248,0,1.0894999999999999e-07,0,0,0,0,0,0,5.041399999999999e-07,0,0,0.29263,0,0.15442,0,2.5911e-06,3.1135e-05,1.1693,3.6437e-06,0,0.0006482,6.7412e-05,0.37145,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.46316480603536
249,0,0.033442,0,0,0,0,0,0,0.29701,0,0,0.43086,0,0.00092315,0,6.2645e-08,1.2838e-07,1.0913,6.9131e-07,0,2.7476999999999996e-07,4.6275999999999996e-10,0.74943,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.80358590859301
250,0,0.0029629,0,0,0,0,0,0,2.2248000000000002e-07,0,0,3.4806999999999998e-09,0,0.0042847,0,5.985800000000001e-07,0.19142,0.93815,5.4459e-09,0,7.927899999999999e-06,3.3964e-07,0.78778,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.33259334449707
251,0,8.2806e-07,0,0,0,0,0,0,1.4122e-07,0,0,0.18524000000000002,0,3.6444e-05,0,5.2982e-10,0.051401999999999996,1.1526,1.9987e-08,0,0.011748999999999999,0.00072413,0.50227,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.58566062781468
252,0,3.3813e-06,0,0,0,0,0,0,8.229700000000001e-10,0,0,0.37561,0,2.3250999999999998e-10,0,0.0017387999999999998,0.019844999999999998,1.119,6.3508e-05,0,4.7086e-06,6.2143999999999996e-09,0.44111999999999996,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.28887418758203
253,0,0.0059307,0,0,0,0,0,0,2.414e-09,0,0,0.33512,0,3.8282999999999996e-10,0,1.0362e-05,4.431e-08,1.0147,5.837100000000001e-09,0,4.2417e-05,8.5704e-07,0.6551,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.510516822644355
254,0,0.046843,0,0,0,0,0,0,2.7853000000000003e-05,0,0,0.29979,0,0.61458,0,2.6923e-08,0.42936,1.0587,0.00014679,0,1.5341999999999999e-06,5.9037e-07,0.017641999999999998,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,43.68628436654116
255,0,0.1491,0,0,0,0,0,0,6.092499999999999e-07,0,0,0.00061394,0,7.079000000000001e-11,0,7.7451e-10,5.8471e-05,1.0317,1.5435000000000002e-08,0,0.0017113,0.00029504,0.74498,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.930531798407934
256,0,1.5373e-05,0,0,0,0,0,0,0.6856300000000001,0,0,0.048111,0,1.6434e-11,0,5.0744e-13,0.00070901,0.9913799999999999,6.6099e-09,0,0.027332,0.0024741,0.6658,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.651723965124155
257,0,0.00012225,0,0,0,0,0,0,0.044087,0,0,0.29936999999999997,0,2.3244e-07,0,1.3944e-06,0.38966999999999996,0.9849899999999999,1.0902e-05,0,2.2089e-09,1.0988e-06,0.2233,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.45394695710536
258,0,0.00058528,0,0,0,0,0,0,6.0882e-05,0,0,0.62327,0,0.07427,0,1.5215999999999998e-11,3.4224e-06,0.80018,8.2422e-06,0,3.5274e-10,1.3978e-08,0.63285,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.540473400451106
259,0,0.018925,0,0,0,0,0,0,2.1211e-09,0,0,0.23995999999999998,0,6.787e-09,0,7.0123e-09,0.041317,1.0092,4.0594e-08,0,0.034999,2.6973e-08,0.5153,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.96498077716243
260,0,0.00010994,0,0,0,0,0,0,0.16365,0,0,0.26497,0,0.00089438,0,4.719e-06,0.25918,1.2142,9.9019e-09,0,9.2001e-05,2.8351e-09,0.22483000000000003,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.05769937583141
261,0,0.0069077,0,0,0,0,0,0,0.023131,0,0,0.0024247,0,3.2629e-07,0,9.4744e-06,0.48608,0.8701200000000001,1.2562999999999999e-09,0,0.00013109,6.3457e-06,0.54094,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.201771006278854
262,0,0.0013808,0,0,0,0,0,0,0.026927999999999997,0,0,0.26193,0,6.7914e-07,0,1.1597000000000001e-05,5.9322000000000006e-06,1.0967,1.2189e-08,0,3.4879e-08,4.4432e-08,0.74807,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.81725155032604
263,0,3.0561e-09,0,0,0,0,0,0,0.00020305,0,0,0.6109,0,9.5029e-05,0,1.2435e-07,0.021762,0.95249,1.3769e-10,0,1.1498e-06,8.3379e-05,0.31545,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.967553986553284
264,0,1.1512e-08,0,0,0,0,0,0,0.77751,0,0,0.00086649,0,0.65084,0,0.00040071,7.889e-10,1.0371,4.4826999999999996e-05,0,0.00013331,8.885400000000001e-08,0.19694,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,44.85880204018007
265,0,6.1084e-07,0,0,0,0,0,0,0.23735,0,0,0.36956,0,1.489e-11,0,1.0755000000000001e-11,3.9066e-08,1.1173,9.8289e-07,0,1.5626999999999998e-08,1.7328e-05,0.33033,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.71858349278918
266,0,4.232899999999999e-07,0,0,0,0,0,0,0.0010425999999999999,0,0,0.1186,0,0.00019718,0,2.04e-08,2.7592e-05,1.1125,3.1542e-05,0,4.209e-09,0.001947,0.53986,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.822171742225606
267,0,2.5869000000000003e-05,0,0,0,0,0,0,0.11375999999999999,0,0,0.34252,0,5.0433e-10,0,1.0394e-12,8.414299999999999e-07,0.9227700000000001,5.4473e-07,0,3.3221e-05,1.6425e-09,0.76788,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.20161078681619
268,0,0.19375,0,0,0,0,0,0,3.1119e-10,0,0,0.25345,0,0.44021000000000005,0,9.753e-10,0.060341,0.5778800000000001,1.8944000000000003e-07,0,0.37636,9.8811e-07,0.53655,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,46.58849471201123
269,0,5.288e-07,0,0,0,0,0,0,0.030493,0,0,2.9055e-06,0,0.00064669,0,1.9923e-10,0.0015702,0.9116299999999999,0.00024875,0,6.644899999999999e-10,2.4350999999999998e-05,0.7834,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.31551387556008
270,0,0.043764,0,0,0,0,0,0,0.16363,0,0,0.14357999999999999,0,9.9517e-09,0,2.6644e-10,0.28548,1.0661,2.6743e-09,0,9.0525e-09,1.2865999999999999e-09,0.5182100000000001,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.73167121318156
271,0,0.00034529,0,0,0,0,0,0,1.5684999999999999e-06,0,0,0.3056,0,3.3398e-08,0,0.00090124,1.0322e-06,1.0979,2.3215e-10,0,0.00030387,5.2522e-08,0.48346999999999996,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.5324898354854
272,0,1.3152999999999999e-08,0,0,0,0,0,0,6.0356e-05,0,0,0.38818,0,0.3955,0,4.4697e-12,0.00022837,1.0752,1.0118e-05,0,0.0077152,7.0875e-07,0.20856,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,42.349479174192375
273,0,0.0057888,0,0,0,0,0,0,0.32714,0,0,0.32806,0,8.257200000000001e-05,0,4.301e-05,3.2364000000000004e-05,0.9854,9.502000000000001e-08,0,0.12588,0.0010194,0.5902,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.67060256366195
274,0,0.019633,0,0,0,0,0,0,0.060097000000000005,0,0,0.31916,0,9.221799999999999e-06,0,1.1921e-07,0.26341,1.0438,8.3159e-09,0,0.028582,0.00035188,0.25504,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.614212840917595
275,0,0.00086368,0,0,0,0,0,0,3.8781e-08,0,0,0.34695,0,4.3913000000000004e-07,0,2.8319000000000003e-11,1.694e-09,1.1745,0.00030138,0,0.00016192,1.5961e-08,0.5513899999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.730205803467534
276,0,0.0010962,0,0,0,0,0,0,4.7439e-06,0,0,0.42517,0,0.2278,0,1.5125e-07,0.01375,0.95486,7.311300000000001e-09,0,1.3178e-08,8.629600000000001e-06,0.5304399999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,42.36243968460494
277,0,0.0040487,0,0,0,0,0,0,3.337e-05,0,0,0.28325,0,8.989500000000001e-09,0,4.7008000000000004e-07,0.0015665,1.0267,0.10754000000000001,0,1.2764000000000002e-07,1.8172000000000002e-07,0.6310399999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.372531223697514
278,0,1.3661999999999999e-09,0,0,0,0,0,0,0.30518,0,0,0.22549,0,0.0099682,0,0.0010691,0.042376,0.9983299999999999,0.032226,0,0.14933,5.0179e-06,0.6510699999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.11327467047359
279,0,0.18425,0,0,0,0,0,0,4.3457999999999996e-10,0,0,0.59099,0,0.0011558,0,3.7757e-09,0.07284600000000001,0.92365,3.8459e-08,0,0.023201,9.976e-05,0.42271000000000003,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.63384991212573
280,0,0.12907000000000002,0,0,0,0,0,0,2.3630000000000002e-09,0,0,0.20611,0,0.4698,0,1.5263e-05,2.8159e-08,0.96199,4.1973e-05,0,5.1534000000000005e-06,6.0802e-11,0.45241000000000003,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,44.472259979645564
281,0,0.0040278,0,0,0,0,0,0,0.0057713,0,0,0.51852,0,1.3163e-05,0,1.1075999999999998e-11,4.4536e-06,0.8824,7.460399999999999e-10,0,1.3144999999999999e-06,1.8604000000000001e-09,0.62556,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.594417112929584
282,0,0.0016921,0,0,0,0,0,0,1.5037e-05,0,0,0.085391,0,0.37342,0,3.407e-11,0.11660999999999999,1.1022,0.00081858,0,7.8618e-07,3.2189e-09,0.85672,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,45.20116233611897
283,0,0.034249,0,0,0,0,0,0,1.7157e-09,0,0,0.34144,0,0.0034701000000000003,0,2.7804e-05,0.22714,1.0243,7.435e-10,0,2.2475000000000002e-07,1.9567e-06,0.46635,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.61113206094072
284,0,0.16702999999999998,0,0,0,0,0,0,0.00041003,0,0,0.21579,0,0.0005791,0,3.1506999999999995e-05,0.14874,1.2491,3.2765999999999996e-07,0,0.19284,1.5068e-07,0.56034,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.341566830916115
285,0,0.00024797,0,0,0,0,0,0,0.55866,0,0,0.00082214,0,0.22887,0,7.571399999999999e-09,0.00025007,1.2313,0.00061945,0,0.34471999999999997,5.2093999999999994e-11,0.32152,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,42.03394031009261
286,0,2.0106e-05,0,0,0,0,0,0,1.7483999999999999e-09,0,0,2.9875e-05,0,0.012112999999999999,0,1.0867e-09,1.5287000000000002e-07,1.1278,0.00023993,0,0.00012065,7.1768e-07,0.93304,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.79326622433894
287,0,2.7993e-06,0,0,0,0,0,0,0.00029147,0,0,4.8858e-07,0,0.086656,0,9.810299999999999e-05,5.429199999999999e-09,1.0798,1.6246e-05,0,7.412600000000001e-07,3.8248e-09,0.91794,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,42.572902156466576
288,0,0.00010854,0,0,0,0,0,0,1.4888e-10,0,0,4.9162e-08,0,9.88e-06,0,2.3408000000000002e-11,0.048947000000000004,1.1849,3.3917000000000004e-07,0,2.493e-05,7.222499999999999e-07,0.63654,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.12624488071289
289,0,0.0011769999999999999,0,0,0,0,0,0,0.51699,0,0,5.2573000000000005e-11,0,0.00015592,0,1.1453e-09,8.3467e-05,1.2366,5.7625e-09,0,0.004623899999999999,0.00010704,0.24631999999999998,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.08316475418121
290,0,0.10245,0,0,0,0,0,0,0.0019312,0,0,0.32254,0,0.00020303,0,4.8186e-08,0.037764,1.2297,4.2605e-05,0,0.012871,1.2654000000000002e-07,0.38555,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.875177225227944
291,0,1.0008e-08,0,0,0,0,0,0,6.0942e-10,0,0,0.080429,0,3.1759e-08,0,1.2354e-11,0.0003037,1.244,2.1534000000000002e-07,0,2.3207e-08,8.368e-09,0.95119,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.555198578480784
292,0,0.0021190000000000002,0,0,0,0,0,0,2.4309e-08,0,0,0.41788000000000003,0,0.13274,0,5.564199999999999e-06,3.2474e-05,0.9325899999999999,1.715e-05,0,1.1587000000000001e-05,5.3534e-11,4.2632999999999995e-06,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.83658908741212
293,0,6.0115e-09,0,0,0,0,0,0,0.36530999999999997,0,0,0.12150999999999999,0,0.31675,0,1.5562e-10,1.0013e-08,0.9799700000000001,4.5432e-10,0,4.0979e-06,9.9659e-10,0.49745,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,43.02505788819686
294,0,0.00015259,0,0,0,0,0,0,0.0035626999999999994,0,0,0.00056879,0,6.402899999999999e-05,0,4.7308999999999994e-11,1.8018000000000001e-09,1.0798,5.5008e-09,0,0.00015915,1.056e-07,0.66827,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.462710058295684
295,0,3.6359e-05,0,0,0,0,0,0,0.00068455,0,0,0.37114,0,2.1408e-08,0,7.2851e-10,0.1477,0.9996299999999999,5.8014999999999994e-06,0,4.0960000000000004e-08,4.5525e-07,0.65689,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.54499915085096
296,0,4.5095999999999996e-08,0,0,0,0,0,0,1.9364e-08,0,0,0.33948,0,6.9969e-05,0,4.1988999999999993e-11,3.2547e-08,1.1214,9.2109e-06,0,0.13398,0.00022097,0.8188,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.60822488121109
297,0,0.038278,0,0,0,0,0,0,2.2153e-06,0,0,0.45783,0,0.00010363,0,0.00038127,6.974800000000001e-07,0.81272,1.8785e-08,0,0.02291,1.8036e-10,0.79281,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.61259421061418
298,0,1.2816e-09,0,0,0,0,0,0,5.9966e-10,0,0,0.3009,0,0.22995,0,0.0058562,0.038350999999999996,1.1678,0.00022717,0,0.1468,4.6585e-05,0.30327,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.43837775752993
299,0,0.00081817,0,0,0,0,0,0,0.22696,0,0,0.27455999999999997,0,0.16313,0,1.5085000000000001e-09,4.3615e-06,0.8368700000000001,6.435500000000001e-11,0,1.7690999999999999e-10,5.467200000000001e-10,0.5442600000000001,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.931805237779564
300,0,6.7559999999999994e-09,0,0,0,0,0,0,1.4481e-07,0,0,0.7439600000000001,0,0.0021608,0,2.8389999999999998e-08,1.7626e-08,0.74126,1.0752e-09,0,0.0087601,1.5329000000000002e-09,0.6711699999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.11460955025683
301,0,2.447e-06,0,0,0,0,0,0,0.6078100000000001,0,0,0.27642,0,0.016007,0,2.9460999999999998e-05,0.0016187999999999999,1.2208,2.2445e-08,0,7.7994e-06,2.1623000000000003e-05,0.42723999999999995,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.12333224276255
302,0,0.025822,0,0,0,0,0,0,0.034362000000000004,0,0,0.38394,0,0.11864000000000001,0,5.284e-12,0.015502000000000002,0.95849,0.00039272,0,8.831500000000001e-08,0.00026977,0.48408,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.00230589583399
303,0,2.6187e-06,0,0,0,0,0,0,0.00017924,0,0,0.00010572,0,0.025519999999999998,0,1.2427e-08,2.4167e-08,1.0958,1.874e-07,0,1.2582e-08,4.2503000000000005e-09,0.8387600000000001,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.527867927287545
304,0,8.082199999999999e-05,0,0,0,0,0,0,0.064567,0,0,0.73148,0,1.5984e-08,0,1.3322e-05,0.0010377000000000001,0.9320299999999999,2.0600000000000003e-09,0,0.11360999999999999,1.099e-05,0.39708000000000004,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.795638400125895
305,0,0.00036347,0,0,0,0,0,0,0.24973,0,0,0.27903,0,3.9244e-12,0,2.0271000000000002e-10,0.33739,1.0238,3.5928000000000002e-09,0,4.0751999999999993e-07,1.6513e-06,0.76991,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.01718753583566
306,0,0.00011100000000000001,0,0,0,0,0,0,0.010701,0,0,0.018128000000000002,0,0.00028683,0,1.8396e-10,6.3802e-05,1.1029,1.8678e-09,0,4.8775e-09,2.9912e-09,0.58221,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.00469502868266
307,0,1.5853e-10,0,0,0,0,0,0,0.33993,0,0,0.41041000000000005,0,8.2878e-06,0,3.6396e-10,8.180399999999999e-05,1.1849,5.975899999999999e-07,0,7.6406e-05,5.8137e-08,0.58553,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.82888606304945
308,0,0.00010938,0,0,0,0,0,0,2.5476e-07,0,0,0.10715999999999999,0,0.04565,0,0.00027503,9.440200000000001e-08,1.1154,1.3328e-08,0,1.8006e-05,1.4044999999999999e-06,0.85856,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.79861149149375
309,0,0.00019303,0,0,0,0,0,0,4.9095e-10,0,0,8.3891e-05,0,5.213300000000001e-09,0,8.040800000000001e-10,1.8165e-05,1.1971,8.3864e-09,0,0.00024932,9.0545e-09,0.93255,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.54639093228203
310,0,6.175299999999999e-10,0,0,0,0,0,0,0.25049,0,0,0.58019,0,6.977800000000001e-07,0,1.2393e-10,8.090699999999999e-07,0.96298,0.00085751,0,1.094e-08,3.7499e-07,0.33509,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.00606199178641
311,0,0.018529,0,0,0,0,0,0,0.00032221,0,0,0.35517,0,3.317e-08,0,5.756699999999999e-10,9.3397e-08,1.0946,0.00038236,0,1.0717e-09,8.1492e-05,0.66688,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.43127784929458
312,0,4.1269e-06,0,0,0,0,0,0,1.1806000000000002e-08,0,0,0.16299,0,3.6876e-10,0,5.284800000000001e-09,1.4202000000000001e-09,1.0657,5.0919e-08,0,2.2139e-05,7.2877e-08,0.7287100000000001,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.780558565048956
313,0,0.0015837,0,0,0,0,0,0,0.026827999999999998,0,0,0.053676999999999996,0,0.016993,0,0.00035313,4.2883e-06,1.148,1.1074999999999999e-10,0,0.015936000000000002,0.29613,0.30144,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,44.82408036096608
314,0,1.4222e-06,0,0,0,0,0,0,0.15441,0,0,0.00042345,0,0.077441,0,2.5998e-05,0.028620999999999997,1.2976,1.7259e-10,0,0.0010585999999999998,1.1097000000000001e-07,0.50008,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.04936375134734
315,0,0.00011732,0,0,0,0,0,0,2.1364e-06,0,0,0.0055889,0,4.0486e-08,0,7.331699999999999e-11,9.103799999999999e-05,1.1306,1.7229e-09,0,9.4303e-10,8.814200000000001e-09,0.82734,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.14835866773292
316,0,2.2032e-05,0,0,0,0,0,0,0.040445999999999996,0,0,0.54694,0,0.0062819,0,4.6378e-10,0.00069906,1.1538,1.3382e-06,0,0.00025925,2.3777e-08,0.44022,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.28438268942917
317,0,2.1602e-06,0,0,0,0,0,0,0.04748,0,0,0.63775,0,2.6815000000000003e-07,0,2.7638000000000003e-09,6.1665999999999995e-06,0.68658,1.4961e-05,0,1.3289999999999999e-09,0.0001553,0.65668,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.08108373329408
318,0,2.5914999999999997e-06,0,0,0,0,0,0,6.748499999999999e-09,0,0,0.023148,0,0.23226,0,0.00078618,1.9165e-08,0.8975299999999999,2.0119e-05,0,2.484e-07,4.2526e-09,0.8845200000000001,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,44.2305316895949
319,0,0.040936,0,0,0,0,0,0,1.1793999999999998e-10,0,0,0.5052399999999999,0,1.4486999999999999e-10,0,8.3209e-07,1.3605e-05,1.0202,0.004151,0,0.0012093,5.9249e-06,0.41207,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.322598751679
