,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0.077361,1.8421e-08,0,0,0,0,0,1.0033999999999999e-05,0,0,0,0.31908000000000003,0.58154,0,0,1.575e-08,0,0.9608,6.249499999999999e-07,0.013002000000000001,0.0011027,1.0507000000000001e-05,0.47189,0,0.0028336,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.919363450707106
232,2.7309e-08,0.00018503,0,0,0,0,0,1.438e-06,0,0,0,0.6129899999999999,0.3748,0,0,4.0576e-12,0,0.8917,7.9477e-12,2.9886999999999997e-05,2.4047e-07,1.0829000000000001e-07,0.16667,0,0.15152000000000002,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.15543391257285
233,0.10112,0.022594,0,0,0,0,0,0.38568,0,0,0,0.64312,0.055747000000000005,0,0,5.010499999999999e-11,0,0.83921,1.2330999999999998e-09,7.6458e-06,0.00027618,1.1224e-07,0.29186999999999996,0,0.14765,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.764917167459668
234,0.010865000000000001,8.8206e-07,0,0,0,0,0,0.34855,0,0,0,0.17755,0.41694,0,0,3.1139e-06,0,1.0853,1.7861e-07,0.00025976,3.0784000000000004e-07,2.048e-11,0.091066,0,0.00058641,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.786040393231737
235,1.4975999999999999e-05,0.00098601,0,0,0,0,0,0.079231,0,0,0,0.11077000000000001,0.6651100000000001,0,0,1.8107000000000002e-09,0,0.8844299999999999,0.0019172,0.00024877,0.00071314,4.8576e-09,0.45226000000000005,0,0.22601999999999997,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.01239189780406
236,0.031154,0.04484,0,0,0,0,0,0.037894,0,0,0,6.770100000000001e-07,4.2271e-06,0,0,6.8514e-09,0,0.93275,2.1101e-05,0.00037581,0.00043664,1.4813e-10,0.5507,0,0.43068,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.578895771542875
237,1.9188e-06,0.45431000000000005,0,0,0,0,0,5.8213e-05,0,0,0,0.39488,0.44848999999999994,0,0,3.3612999999999995e-10,0,0.78877,2.9033999999999997e-09,9.736299999999998e-09,3.7672e-06,4.0417e-07,0.52737,0,0.31586,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.74858603169866
238,2.4982e-07,5.182300000000001e-07,0,0,0,0,0,0.3238,0,0,0,0.24486999999999998,0.23192,0,0,3.5082e-11,0,1.0464,7.0563e-07,0.0019579000000000003,8.7778e-07,6.2509e-05,0.45331000000000005,0,0.20918,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.7689295442475
239,0.38375,8.446299999999998e-09,0,0,0,0,0,0.15145999999999998,0,0,0,0.13402999999999998,4.2637e-10,0,0,5.7798e-09,0,1.0275,0.22271,0.0010869999999999999,7.6685e-07,3.2359e-08,0.64384,0,0.22691,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.30507269170287
240,0.6510100000000001,1.6789e-08,0,0,0,0,0,0.019485,0,0,0,0.76343,0.47573000000000004,0,0,1.8392999999999998e-08,0,1.2067,0.032325,0.00040718,0.00031936,4.8594e-08,0.23339000000000001,0,0.30491,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.180417336806684
241,4.9787e-08,0.68718,0,0,0,0,0,0.052229,0,0,0,0.097942,0.14861,0,0,1.5586999999999998e-11,0,1.1173,1.4569e-05,2.3505999999999998e-05,0.097612,0.00019644,0.024106,0,0.15117,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.136656944391888
242,0.057609,0.00070845,0,0,0,0,0,3.4786999999999996e-09,0,0,0,0.41768,0.0027922,0,0,2.0261999999999996e-08,0,1.0906,1.1942999999999999e-05,0.19877999999999998,5.617e-09,5.381899999999999e-09,0.53788,0,0.0016864,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.95981589625904
243,0.32086,0.032212,0,0,0,0,0,0.0046005,0,0,0,0.44247,0.71275,0,0,5.2379e-15,0,0.72335,0.014431,0.017231,0.16826,0.12105,0.09478500000000001,0,0.00027007,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.94853774113414
244,0.00014825,0.081708,0,0,0,0,0,5.0089e-07,0,0,0,0.20836,0.57825,0,0,2.9015e-10,0,0.96703,4.4394e-11,0.056945,1.387e-07,9.8669e-07,0.59311,0,4.2589e-06,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.90495565604698
245,0.039247000000000004,0.012603,0,0,0,0,0,8.4037e-08,0,0,0,0.011202,0.49396,0,0,6.0719e-06,0,1.2342,3.1128e-08,0.18377000000000002,4.491e-05,8.1977e-07,0.29158,0,0.23611999999999997,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.775811599765035
246,0.46386000000000005,1.0857e-09,0,0,0,0,0,6.1371e-05,0,0,0,0.15849000000000002,0.36741,0,0,2.3696999999999998e-09,0,1.181,4.335e-07,0.15191,0.0091116,2.2271e-09,0.30218,0,0.0087765,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.25141422355955
247,2.2889e-10,0.0078324,0,0,0,0,0,0.25455,0,0,0,0.05335,0.024457,0,0,1.979e-06,0,1.369,9.4696e-10,4.115399999999999e-09,1.9572e-06,1.1557000000000001e-07,0.40610999999999997,0,0.0032766999999999996,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.714220288100478
248,0.008583200000000001,6.2766999999999996e-06,0,0,0,0,0,0.066372,0,0,0,0.36241,9.742000000000001e-06,0,0,2.472e-08,0,1.0098,0.00012116,0.38984,0.010601000000000001,0.00011152,0.22995,0,0.12212999999999999,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.09691461698593
249,0.00026439,0.005278499999999999,0,0,0,0,0,0.44478999999999996,0,0,0,0.24848,0.22274000000000002,0,0,2.1629000000000002e-05,0,0.84926,3.0733e-06,3.9685e-08,5.4472e-07,8.7193e-06,0.30738000000000004,0,0.49415,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.27798037343985
250,0.48918,0.17182,0,0,0,0,0,0.066371,0,0,0,3.0058e-12,0.00063494,0,0,2.1453000000000004e-08,0,1.2237,4.1989e-07,0.00042608,1.2975999999999999e-06,1.8586e-06,0.25937,0,0.057925,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.534181817126957
251,0.28221,1.3413e-09,0,0,0,0,0,0.43511000000000005,0,0,0,0.47881,0.42822,0,0,6.768e-08,0,1.3641,3.6285e-09,0.0052751000000000004,3.357e-06,0.00016872,0.049012,0,0.013925,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.829538047908528
252,0.29317,0.20794,0,0,0,0,0,7.0597e-05,0,0,0,0.37141,0.084341,0,0,2.5680000000000002e-06,0,1.1124,0.0011685999999999999,0.24841,2.4608000000000002e-05,7.461099999999999e-10,0.0033142,0,0.29815,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.20176379900095
253,0.021256999999999998,0.029123000000000003,0,0,0,0,0,0.18197,0,0,0,0.41415,0.26754,0,0,1.3214e-06,0,0.98367,6.3653e-10,0.00051139,0.0011351,6.189e-07,0.3579,0,0.27957,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.61963322666326
254,0.0022794,0.011207,0,0,0,0,0,0.24731,0,0,0,0.15157,0.44587,0,0,1.1193e-09,0,1.2986,3.8873e-08,0.014152000000000001,1.1979999999999999e-08,2.5917e-08,0.28124,0,0.17144,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.288911199149954
255,0.00020438,0.26779000000000003,0,0,0,0,0,0.0089968,0,0,0,0.00016729,0.38219000000000003,0,0,9.162599999999999e-08,0,1.1156,1.4426000000000001e-08,0.06614099999999999,2.6148000000000004e-06,0.033891000000000004,0.47541000000000005,0,0.0010860999999999998,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.77292451855723
256,2.6108000000000005e-09,0.10185,0,0,0,0,0,0.26886,0,0,0,0.40481999999999996,1.1473999999999999e-08,0,0,4.3675e-09,0,1.2433,3.1661999999999997e-09,1.3443e-09,0.010075,3.7821999999999995e-07,0.9366399999999999,0,0.26287,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.1167798859702
257,5.7832e-05,5.0909e-07,0,0,0,0,0,0.26066999999999996,0,0,0,0.44622,0.30816,0,0,3.7596e-07,0,1.0798,3.7789e-08,0.010137,3.7274e-10,3.4453e-10,0.2059,0,1.2716e-09,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.653603714929744
258,0.35157,0.00031315,0,0,0,0,0,0.14189000000000002,0,0,0,0.36282,0.099083,0,0,7.3268e-11,0,1.0594,3.3283e-05,1.4728e-05,3.234e-13,9.881199999999999e-10,0.5846100000000001,0,0.03279,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.937360556539545
259,6.1614e-07,1.3585e-05,0,0,0,0,0,0.23369,0,0,0,0.26575,0.007385500000000001,0,0,4.3924000000000004e-11,0,0.89602,1.4609e-07,0.049207,0.0010286,1.8761000000000002e-08,0.028776999999999997,0,0.68021,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.00240048978805
260,0.093257,1.2407e-07,0,0,0,0,0,0.33459,0,0,0,0.12865,3.2353000000000004e-07,0,0,6.915100000000001e-09,0,1.0945,5.7495e-07,0.0067361,0.0071218,3.8204e-09,0.5007699999999999,0,0.0071414,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.784040480974735
261,0.57009,0.0035003,0,0,0,0,0,0.12404000000000001,0,0,0,0.00077383,4.2806999999999994e-07,0,0,4.2302e-08,0,0.9035299999999999,7.2362e-08,0.0001392,2.3308e-05,1.0640999999999999e-09,0.39684,0,0.20858000000000002,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.40838120794788
262,1.3963e-08,0.001157,0,0,0,0,0,0.00015093,0,0,0,0.26218,0.00057064,0,0,7.1102999999999995e-06,0,1.0907,1.355e-08,2.6565e-07,3.3540999999999996e-08,2.9860000000000004e-08,0.76451,0,0.00039735,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.69665888976161
263,0.19714,1.0598e-05,0,0,0,0,0,2.6302e-06,0,0,0,0.6227699999999999,0.33405,0,0,1.4344e-08,0,0.8427,1.7035e-08,0.019161,4.3423000000000004e-07,0.00013614,0.080962,0,0.39511999999999997,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.67761878144764
264,0.027902,4.2933e-06,0,0,0,0,0,0.0041603000000000005,0,0,0,0.3288,0.4749,0,0,2.1668000000000003e-05,0,0.98435,6.623399999999999e-05,5.4614e-08,1.2710999999999998e-07,0.00057174,0.31940999999999997,0,0.16009,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.67812505202832
265,0.038047000000000004,2.2843e-05,0,0,0,0,0,7.8192e-05,0,0,0,0.29291,9.4937e-06,0,0,4.8805e-12,0,1.2152,3.6472000000000004e-06,3.72e-06,2.8236e-06,8.0536e-08,0.31992,0,0.33841,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.93966555342329
266,1.8135000000000002e-09,1.3453e-06,0,0,0,0,0,0.15093,0,0,0,0.0037169000000000004,0.31396,0,0,1.5463e-09,0,0.9430299999999999,1.1238e-05,0.21878000000000003,3.0621e-09,1.0047e-05,0.41333000000000003,0,0.22626999999999997,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.96913826750078
267,0.00081203,4.0863e-07,0,0,0,0,0,0.09349600000000001,0,0,0,0.47128000000000003,0.46253,0,0,6.655e-09,0,0.75584,1.566e-05,0.00019868,6.8828e-08,2.1325e-06,0.22851999999999997,0,0.35799000000000003,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.701082542621606
268,1.6719999999999998e-06,6.3824e-07,0,0,0,0,0,0.017394999999999997,0,0,0,0.21458000000000002,3.9084e-09,0,0,8.0964e-11,0,1.2928,1.6365e-08,6.3661e-07,2.6042999999999997e-08,1.5689e-06,0.95152,0,1.7822000000000001e-09,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.94178485869099
269,0.006764,0.0011684000000000002,0,0,0,0,0,0.088226,0,0,0,3.9881e-07,0.44287,0,0,3.2929999999999996e-11,0,1.2637,2.4885999999999997e-07,0.055737,4.556e-11,1.3097000000000001e-07,0.16594,0,0.35753,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.722511022476866
270,0.35346,0.0031079000000000002,0,0,0,0,0,0.1122,0,0,0,6.5694e-05,0.12312999999999999,0,0,3.5540999999999996e-11,0,1.2455,5.4574e-09,0.044764,3.1386e-09,2.8221e-10,0.25144,0,0.13647,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.643341054619626
271,0.0061264,0.00012897,0,0,0,0,0,0.1482,0,0,0,0.48921000000000003,2.0703999999999998e-08,0,0,0.003296,0,1.1298,1.1042e-06,0.00024126,0.00047626,3.1514e-06,0.064326,0,0.18065,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.9814319402795
272,0.021516,4.7487e-05,0,0,0,0,0,0.00028688,0,0,0,0.17826,0.020125999999999998,0,0,1.5179e-11,0,1.0468,7.011e-08,0.43333,4.2283e-08,1.9082e-09,1.0286,0,0.0032633000000000002,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.926765630681594
273,0.14231,0.16789,0,0,0,0,0,0.039021,0,0,0,0.12632000000000002,0.16639,0,0,1.9323e-08,0,1.0616,6.1136e-07,0.004982199999999999,0.042638,2.1221e-05,0.40847,0,6.3755999999999996e-06,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.29503548636933
274,1.4068e-10,0.038042,0,0,0,0,0,4.1705e-09,0,0,0,0.41755,0.13265,0,0,5.5847e-10,0,1.1138,7.8073e-09,0.00045956,2.0225e-05,0.00035822,0.5781,0,0.057451,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.42006220458063
275,4.2089e-06,0.013024,0,0,0,0,0,0.2062,0,0,0,0.1149,3.1949999999999997e-07,0,0,1.4335000000000001e-11,0,1.1071,6.0006e-05,0.19241,2.5998e-05,2.3662999999999998e-08,0.52082,0,1.2047e-05,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.192556109083895
276,0.058202,0.00022351,0,0,0,0,0,0.00035076,0,0,0,0.4065,0.35662,0,0,1.3304e-06,0,1.1818,8.160300000000001e-07,1.0935999999999998e-05,3.168e-10,1.2070000000000002e-07,0.31294,0,5.7098999999999997e-05,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.449807970819652
277,0.00031122,0.022959999999999998,0,0,0,0,0,0.28765999999999997,0,0,0,0.24234,0.24795,0,0,6.3972e-05,0,0.9658100000000001,0.00078618,0.0016655,0.00042527,7.000999999999999e-09,0.10006,0,0.52909,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.86301123947902
278,0.030406,5.4960000000000003e-11,0,0,0,0,0,0.67529,0,0,0,0.21706999999999999,0.02363,0,0,9.1708e-06,0,0.84206,0.13189,1.2928,0.19779000000000002,2.1604999999999997e-08,0.071841,0,0.9119799999999999,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,53.3755736089339
279,0.3028,0.065706,0,0,0,0,0,0.00041833,0,0,0,0.39093,0.14019,0,0,4.3802e-11,0,1.1,5.5071000000000004e-08,0.11778,0.0001932,7.9717e-06,0.70206,0,8.796100000000001e-05,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.7275700980165
280,0.092652,0.0029544000000000003,0,0,0,0,0,0.11877,0,0,0,0.4785,8.1248e-07,0,0,3.2089999999999997e-06,0,1.0989,4.100400000000001e-06,1.3913e-06,4.4837e-08,1.3264e-12,0.70413,0,1.5799000000000001e-06,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.08191695867643
281,0.0021287,0.023647,0,0,0,0,0,1.6272e-06,0,0,0,0.10847000000000001,0.40556,0,0,1.6592e-09,0,0.831,1.031e-09,0.45043,1.4261e-05,0.16314,0.20811,0,0.41683000000000003,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,43.71223441646757
282,0.9414,1.2653e-06,0,0,0,0,0,0.0014525,0,0,0,0.41235,0.082387,0,0,1.7054e-06,0,1.0745,9.1548e-05,0.4203,0.0011968,2.4465000000000003e-10,0.008353600000000001,0,0.28484,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.13412999007495
283,1.85e-08,0.077949,0,0,0,0,0,1.712e-05,0,0,0,0.33339,0.17628,0,0,2.3567e-05,0,1.0825,7.4059000000000005e-06,0.2347,1.0482e-06,1.0300000000000001e-05,0.25856999999999997,0,0.10758,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.25997445672098
284,0.44828999999999997,0.010997,0,0,0,0,0,0.20625,0,0,0,0.69258,0.36843000000000004,0,0,2.988e-08,0,1.2788,1.9753e-08,2.7778e-09,0.032027999999999994,5.662000000000001e-08,0.1535,0,0.0026034,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.070618252332395
285,1.3016e-06,5.3024e-05,0,0,0,0,0,0.13141,0,0,0,0.32656,2.6943000000000003e-05,0,0,1.0038e-08,0,1.28,9.305e-05,0.030226999999999997,6.1040000000000004e-09,1.9380999999999997e-09,0.89259,0,3.4064e-05,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.748554181239086
286,0.00018899999999999999,7.1915e-05,0,0,0,0,0,0.2251,0,0,0,2.4008e-08,0.57344,0,0,1.7363e-07,0,1.0295,0.00050855,1.7295e-08,0.0028392,3.5232e-05,0.37964000000000003,0,0.0010845,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.560424513255033
287,0.19608,0.00084318,0,0,0,0,0,3.3501e-07,0,0,0,0.17234000000000002,0.007451899999999999,0,0,1.5772e-08,0,1.1132,2.5966e-07,0.0015981,6.280399999999999e-05,2.0962e-08,0.53627,0,0.41062,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.94358703757945
288,2.3095e-05,0.025547999999999998,0,0,0,0,0,1.0097999999999999e-05,0,0,0,1.4065e-06,0.10634,0,0,1.4585e-10,0,1.0013,4.2748000000000007e-07,1.0447e-06,0.00025063,1.3375e-07,0.09731000000000001,0,0.68887,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.191310351910914
289,0.15181,7.4103e-08,0,0,0,0,0,0.6047899999999999,0,0,0,3.3821999999999998e-09,0.5919800000000001,0,0,3.1817e-06,0,0.8509700000000001,1.3468e-08,0.0012862,0.05062,4.7229e-05,0.00081126,0,7.1606e-05,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.498983684916393
290,0.27001,0.0046202,0,0,0,0,0,4.617e-06,0,0,0,0.23829,0.30316,0,0,3.3559e-09,0,1.2651,0.00010774,0.004549,2.5063e-08,4.1529e-09,0.77456,0,0.14612,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.860328951910475
291,0.19802999999999998,4.1599e-06,0,0,0,0,0,0.5575899999999999,0,0,0,0.056763,0.2852,0,0,6.1895e-10,0,1.0522,8.4177e-08,0.014141999999999998,6.326300000000001e-05,0.00012235,0.39032,0,0.07927999999999999,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.61928143419334
292,0.00038242,0.0025185,0,0,0,0,0,0.074299,0,0,0,0.53532,2.7946e-05,0,0,1.1159000000000001e-07,0,0.79757,0.0071509,0.53774,5.3926e-06,1.0228000000000001e-10,0.094511,0,0.011106,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.50801226134034
293,8.6411e-09,4.0648000000000003e-10,0,0,0,0,0,0.11861,0,0,0,0.20039,3.3531e-11,0,0,1.0482e-08,0,1.3974,2.3454e-07,0.18,2.5703999999999996e-08,2.9686e-10,0.46161,0,0.22021,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.568247946944254
294,0.038474,6.0413999999999995e-05,0,0,0,0,0,0.16373,0,0,0,0.014121000000000002,0.43533999999999995,0,0,3.8156999999999994e-11,0,1.0038,1.6348000000000002e-08,1.1580999999999999e-07,5.7728999999999996e-05,4.9394e-07,0.57452,0,0.026267000000000002,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.911882826569915
295,1.3047e-05,0.038593999999999996,0,0,0,0,0,0.4995,0,0,0,0.35409,0.36361,0,0,7.149e-09,0,0.91015,0.00017167,0.6241800000000001,9.724e-15,3.344e-07,0.097187,0,9.2601e-13,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.935078866959785
296,0.51559,0.0019320999999999997,0,0,0,0,0,0.00047707,0,0,0,0.072281,0.0035878,0,0,1.7438e-08,0,1.0821,3.1728e-05,0.00080093,0.011818,0.00016905,0.06883500000000001,0,0.3777,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.643060285126175
297,1.4662e-13,0.00060493,0,0,0,0,0,1.7869999999999998e-06,0,0,0,0.24700999999999998,0.19054000000000001,0,0,3.9494999999999997e-07,0,0.59935,3.7171e-11,0.19277,8.6426e-05,2.8207e-10,0.68097,0,0.63461,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,42.45674901333046
298,0.14547000000000002,6.656799999999999e-10,0,0,0,0,0,0.00028335,0,0,0,0.015882,0.61032,0,0,1.5658000000000001e-06,0,1.0938,0.0013901,0.005536500000000001,0.00095778,4.9793e-08,0.44943,0,0.00028449,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.35594379071283
299,0.17994000000000002,0.049977999999999995,0,0,0,0,0,0.077791,0,0,0,0.13549,2.8245e-06,0,0,3.3393999999999996e-11,0,0.9841,3.0191999999999997e-09,0.00056112,9.8652e-10,5.6429999999999996e-08,0.9473600000000001,0,0.02628,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.85620552896268
300,0.60091,7.007999999999999e-11,0,0,0,0,0,0.18991,0,0,0,0.70781,6.8591e-08,0,0,8.1102e-10,0,0.90044,1.8811e-11,9.8859e-05,0.00053147,6.346699999999999e-09,0.20065999999999998,0,0.081968,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.04252018879223
301,0.9782799999999999,6.491300000000001e-05,0,0,0,0,0,1.0329e-08,0,0,0,0.33586,1.2077e-05,0,0,5.525e-08,0,1.0637,1.4239000000000002e-07,1.2935,8.8576e-12,3.3432e-05,0.0012226,0,0.68353,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,51.211281210932746
302,0.0096697,0.0010142999999999999,0,0,0,0,0,5.819400000000001e-10,0,0,0,0.13732,0.34003,0,0,2.8071999999999998e-11,0,1.1068,2.6973e-05,0.0059677,4.5421999999999995e-07,8.843100000000001e-05,0.57339,0,0.00080084,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.880767957525237
303,0.019,0.00096889,0,0,0,0,0,0.009818200000000001,0,0,0,0.37287,0.29051,0,0,9.523e-14,0,1.0354,8.4981e-06,3.7372e-08,2.7716e-10,6.5023e-08,0.0037398,0,0.19257,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.45704720222416
304,0.2018,0.0014177999999999999,0,0,0,0,0,0.0005099999999999999,0,0,0,0.55816,0.11189,0,0,1.9197e-06,0,1.0949,1.22e-09,0.11132,0.071783,1.6518e-05,0.22687,0,0.23373000000000002,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.26602417880149
305,0.1278,0.008239299999999998,0,0,0,0,0,0.67332,0,0,0,0.15702,1.1e-09,0,0,2.1659000000000002e-10,0,1.1098,2.4061e-05,0.022413,3.6574e-07,4.4182e-10,0.12747999999999998,0,0.00012513,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.249757804735534
306,0.0027478999999999997,4.8442e-05,0,0,0,0,0,0.15019000000000002,0,0,0,0.021391,0.1477,0,0,1.306e-09,0,1.1583,2.1411999999999996e-09,0.0018829,1.4146e-09,6.5851e-09,0.5757399999999999,0,0.041795,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.730126051051165
307,0.00013362,1.8087e-09,0,0,0,0,0,0.22436999999999999,0,0,0,0.27718000000000004,5.4869e-09,0,0,1.3145e-08,0,1.0899,6.044300000000001e-07,0.091541,5.9325e-05,2.5672999999999998e-08,0.74538,0,0.00044373,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.04543648620793
