,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
343,0,0,0,0.7602800000000001,0,0,0,0,0,0,0,0,0,0,0,0.001501,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
344,0,0,0,0.66425,0,0,0,0,0,0,0,0,0,0,0,0.0013103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
345,0,0,0,0.7849,0,0,0,0,0,0,0,0,0,0,0,2.6215e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
346,0,0,0,0.8367,0,0,0,0,0,0,0,0,0,0,0,1.0032e-09,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
347,0,0,0,0.77157,0,0,0,0,0,0,0,0,0,0,0,0.093111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
348,0,0,0,0.8562700000000001,0,0,0,0,0,0,0,0,0,0,0,0.052816999999999996,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
349,0,0,0,0.76905,0,0,0,0,0,0,0,0,0,0,0,0.39834,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
350,0,0,0,0.8529200000000001,0,0,0,0,0,0,0,0,0,0,0,0.0020155999999999998,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
351,0,0,0,0.7763800000000001,0,0,0,0,0,0,0,0,0,0,0,0.00017518,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
352,0,0,0,0.77222,0,0,0,0,0,0,0,0,0,0,0,0.11200999999999998,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
353,0,0,0,0.83354,0,0,0,0,0,0,0,0,0,0,0,0.00047053,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
354,0,0,0,0.71385,0,0,0,0,0,0,0,0,0,0,0,1.508e-09,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
355,0,0,0,0.7520399999999999,0,0,0,0,0,0,0,0,0,0,0,0.0015322,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
356,0,0,0,0.83029,0,0,0,0,0,0,0,0,0,0,0,3.3905e-06,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
357,0,0,0,0.82724,0,0,0,0,0,0,0,0,0,0,0,0.47538,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
358,0,0,0,0.78884,0,0,0,0,0,0,0,0,0,0,0,1.1902e-08,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
359,0,0,0,0.9540700000000001,0,0,0,0,0,0,0,0,0,0,0,0.22785999999999998,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
360,0,0,0,0.77547,0,0,0,0,0,0,0,0,0,0,0,0.088133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
361,0,0,0,0.9404100000000001,0,0,0,0,0,0,0,0,0,0,0,3.6431999999999997e-07,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
362,0,0,0,0.3044,0,0,0,0,0,0,0,0,0,0,0,0.52172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
363,0,0,0,0.7912100000000001,0,0,0,0,0,0,0,0,0,0,0,0.00035864,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
364,0,0,0,0.8001,0,0,0,0,0,0,0,0,0,0,0,6.277499999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
365,0,0,0,1.0043,0,0,0,0,0,0,0,0,0,0,0,0.17535,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
366,0,0,0,0.8025399999999999,0,0,0,0,0,0,0,0,0,0,0,0.00013934,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
367,0,0,0,0.7610100000000001,0,0,0,0,0,0,0,0,0,0,0,8.861200000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
368,0,0,0,0.79681,0,0,0,0,0,0,0,0,0,0,0,0.084129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
369,0,0,0,0.48594,0,0,0,0,0,0,0,0,0,0,0,0.45303999999999994,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
370,0,0,0,0.81721,0,0,0,0,0,0,0,0,0,0,0,6.694400000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
371,0,0,0,0.86056,0,0,0,0,0,0,0,0,0,0,0,0.11320999999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
372,0,0,0,0.59742,0,0,0,0,0,0,0,0,0,0,0,0.031817000000000005,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
373,0,0,0,0.7278100000000001,0,0,0,0,0,0,0,0,0,0,0,0.0025524999999999996,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
374,0,0,0,0.77228,0,0,0,0,0,0,0,0,0,0,0,8.573499999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
375,0,0,0,0.76627,0,0,0,0,0,0,0,0,0,0,0,0.015106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
376,0,0,0,0.7588,0,0,0,0,0,0,0,0,0,0,0,5.143300000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
377,0,0,0,0.78057,0,0,0,0,0,0,0,0,0,0,0,0.17181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
378,0,0,0,0.8417100000000001,0,0,0,0,0,0,0,0,0,0,0,0.00031962,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
379,0,0,0,0.81082,0,0,0,0,0,0,0,0,0,0,0,2.6425e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
380,0,0,0,0.6835899999999999,0,0,0,0,0,0,0,0,0,0,0,0.023467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
381,0,0,0,0.57365,0,0,0,0,0,0,0,0,0,0,0,0.00032189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
382,0,0,0,0.16264,0,0,0,0,0,0,0,0,0,0,0,1.4552,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
383,0,0,0,1.188,0,0,0,0,0,0,0,0,0,0,0,8.913600000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
384,0,0,0,0.74884,0,0,0,0,0,0,0,0,0,0,0,1.5872e-09,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
385,0,0,0,0.66735,0,0,0,0,0,0,0,0,0,0,0,0.24156999999999998,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
386,0,0,0,0.76441,0,0,0,0,0,0,0,0,0,0,0,8.7636e-06,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
387,0,0,0,0.77993,0,0,0,0,0,0,0,0,0,0,0,7.9537e-08,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
388,0,0,0,0.9139,0,0,0,0,0,0,0,0,0,0,0,0.38725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
389,0,0,0,0.78497,0,0,0,0,0,0,0,0,0,0,0,0.35293,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
390,0,0,0,0.79685,0,0,0,0,0,0,0,0,0,0,0,0.00061926,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
391,0,0,0,0.76256,0,0,0,0,0,0,0,0,0,0,0,0.10542,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
392,0,0,0,0.56893,0,0,0,0,0,0,0,0,0,0,0,0.00095673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
393,0,0,0,0.88323,0,0,0,0,0,0,0,0,0,0,0,2.3515000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
394,0,0,0,1.0074,0,0,0,0,0,0,0,0,0,0,0,0.30791,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
395,0,0,0,0.75867,0,0,0,0,0,0,0,0,0,0,0,0.23223000000000002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
396,0,0,0,0.67913,0,0,0,0,0,0,0,0,0,0,0,0.10305999999999998,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
397,0,0,0,0.81102,0,0,0,0,0,0,0,0,0,0,0,2.5473e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
398,0,0,0,0.75592,0,0,0,0,0,0,0,0,0,0,0,7.2677e-06,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
399,0,0,0,0.74575,0,0,0,0,0,0,0,0,0,0,0,0.060874,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
400,0,0,0,0.89466,0,0,0,0,0,0,0,0,0,0,0,0.0026403000000000004,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
401,0,0,0,0.89164,0,0,0,0,0,0,0,0,0,0,0,0.29762,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
402,0,0,0,0.93914,0,0,0,0,0,0,0,0,0,0,0,0.00017438,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
403,0,0,0,0.80072,0,0,0,0,0,0,0,0,0,0,0,0.011603,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
404,0,0,0,0.85009,0,0,0,0,0,0,0,0,0,0,0,0.0032861999999999995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
405,0,0,0,0.50144,0,0,0,0,0,0,0,0,0,0,0,0.24679,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
406,0,0,0,0.81397,0,0,0,0,0,0,0,0,0,0,0,0.0030022,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
407,0,0,0,0.74402,0,0,0,0,0,0,0,0,0,0,0,0.016013,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
408,0,0,0,0.34659,0,0,0,0,0,0,0,0,0,0,0,0.01045,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
409,0,0,0,0.5194,0,0,0,0,0,0,0,0,0,0,0,0.00011097,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
410,0,0,0,0.34965999999999997,0,0,0,0,0,0,0,0,0,0,0,0.4125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
411,0,0,0,0.77576,0,0,0,0,0,0,0,0,0,0,0,6.2372e-06,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
412,0,0,0,1.1319,0,0,0,0,0,0,0,0,0,0,0,0.32095999999999997,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
413,0,0,0,0.7598600000000001,0,0,0,0,0,0,0,0,0,0,0,1.0697000000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
