,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
328,0,0,0,0,0,0,0,0.6149399999999999,0,4.1861000000000005e-05,0,0,0,0,0,0.088487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
329,0,0,0,0,0,0,0,0.5038600000000001,0,0.0003258,0,0,0,0,0,0.10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
330,0,0,0,0,0,0,0,0.83472,0,0.22810999999999998,0,0,0,0,0,2.6620999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
331,0,0,0,0,0,0,0,0.5148,0,0.32099,0,0,0,0,0,0.054123000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
332,0,0,0,0,0,0,0,0.69822,0,0.20763,0,0,0,0,0,0.00020777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
333,0,0,0,0,0,0,0,0.6692600000000001,0,0.51065,0,0,0,0,0,0.13253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
334,0,0,0,0,0,0,0,0.5179600000000001,0,0.014399,0,0,0,0,0,0.00010588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
335,0,0,0,0,0,0,0,0.58358,0,0.21575999999999998,0,0,0,0,0,0.00053971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
336,0,0,0,0,0,0,0,0.36977,0,0.4751,0,0,0,0,0,0.027250999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
337,0,0,0,0,0,0,0,0.517,0,0.12122000000000001,0,0,0,0,0,0.00020596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
338,0,0,0,0,0,0,0,0.64753,0,0.13210999999999998,0,0,0,0,0,0.00012109999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
339,0,0,0,0,0,0,0,0.55215,0,0.020503,0,0,0,0,0,0.008323700000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
340,0,0,0,0,0,0,0,0.7752600000000001,0,0.36438000000000004,0,0,0,0,0,0.0012901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
341,0,0,0,0,0,0,0,0.19868,0,0.21266,0,0,0,0,0,0.011815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
342,0,0,0,0,0,0,0,0.77835,0,0.30675,0,0,0,0,0,0.0079547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
343,0,0,0,0,0,0,0,0.55104,0,0.6247,0,0,0,0,0,7.0033000000000004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
344,0,0,0,0,0,0,0,0.48008999999999996,0,0.15624000000000002,0,0,0,0,0,0.026198000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
345,0,0,0,0,0,0,0,0.96098,0,0.67815,0,0,0,0,0,2.5367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
346,0,0,0,0,0,0,0,0.6087899999999999,0,0.032931,0,0,0,0,0,0.00056475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
347,0,0,0,0,0,0,0,0.49668999999999996,0,0.10941,0,0,0,0,0,0.00051246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
348,0,0,0,0,0,0,0,0.6442,0,0.264,0,0,0,0,0,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
349,0,0,0,0,0,0,0,0.6784899999999999,0,0.30105,0,0,0,0,0,0.012175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
350,0,0,0,0,0,0,0,0.38449,0,0.33305999999999997,0,0,0,0,0,0.34648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
351,0,0,0,0,0,0,0,0.52883,0,0.45608000000000004,0,0,0,0,0,0.00041266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
352,0,0,0,0,0,0,0,0.57635,0,0.384,0,0,0,0,0,0.001467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
353,0,0,0,0,0,0,0,0.59083,0,0.066749,0,0,0,0,0,6.9356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
354,0,0,0,0,0,0,0,0.59807,0,0.29444000000000004,0,0,0,0,0,1.6785999999999997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
355,0,0,0,0,0,0,0,0.49193000000000003,0,0.17999,0,0,0,0,0,1.3327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
356,0,0,0,0,0,0,0,0.46721999999999997,0,0.068909,0,0,0,0,0,0.0056352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
357,0,0,0,0,0,0,0,0.69466,0,0.1937,0,0,0,0,0,0.0017471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
358,0,0,0,0,0,0,0,0.53225,0,0.22466,0,0,0,0,0,1.3908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
359,0,0,0,0,0,0,0,0.60605,0,0.23561999999999997,0,0,0,0,0,0.022078999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
360,0,0,0,0,0,0,0,0.6406,0,0.28731999999999996,0,0,0,0,0,0.15320999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
361,0,0,0,0,0,0,0,0.44046,0,0.20636999999999997,0,0,0,0,0,5.7638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
362,0,0,0,0,0,0,0,1.0566,0,0.50998,0,0,0,0,0,0.1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
363,0,0,0,0,0,0,0,0.44265,0,0.24143,0,0,0,0,0,0.18333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
364,0,0,0,0,0,0,0,0.5786399999999999,0,0.26549,0,0,0,0,0,4.3388000000000007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
365,0,0,0,0,0,0,0,0.63272,0,0.40194,0,0,0,0,0,0.00017387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
366,0,0,0,0,0,0,0,0.59813,0,0.15173,0,0,0,0,0,3.0827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
367,0,0,0,0,0,0,0,0.33618000000000003,0,0.4159,0,0,0,0,0,0.0009245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
368,0,0,0,0,0,0,0,0.71278,0,0.2866,0,0,0,0,0,4.9726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
369,0,0,0,0,0,0,0,0.33701,0,0.37964000000000003,0,0,0,0,0,0.18491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
370,0,0,0,0,0,0,0,0.43122,0,0.25271,0,0,0,0,0,0.0017192999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
371,0,0,0,0,0,0,0,0.57603,0,0.0083465,0,0,0,0,0,0.022386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
372,0,0,0,0,0,0,0,0.40171,0,0.34048,0,0,0,0,0,0.0099946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
373,0,0,0,0,0,0,0,0.53409,0,0.19755999999999999,0,0,0,0,0,0.00028557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
374,0,0,0,0,0,0,0,0.38704,0,0.26311,0,0,0,0,0,4.5084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
375,0,0,0,0,0,0,0,0.53655,0,0.37159000000000003,0,0,0,0,0,0.00023385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
376,0,0,0,0,0,0,0,0.46105,0,0.24345999999999998,0,0,0,0,0,0.0027046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
377,0,0,0,0,0,0,0,0.67206,0,0.19507,0,0,0,0,0,0.09177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
378,0,0,0,0,0,0,0,0.5186,0,0.22873000000000002,0,0,0,0,0,2.4066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
379,0,0,0,0,0,0,0,0.56615,0,0.10852,0,0,0,0,0,2.9869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
380,0,0,0,0,0,0,0,0.63877,0,0.044892,0,0,0,0,0,0.19666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
381,0,0,0,0,0,0,0,0.55466,0,0.0012523,0,0,0,0,0,0.00017122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
382,0,0,0,0,0,0,0,0.5330199999999999,0,0.032581,0,0,0,0,0,5.658500000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
383,0,0,0,0,0,0,0,0.31449,0,0.32276,0,0,0,0,0,6.1222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
384,0,0,0,0,0,0,0,0.66055,0,0.39457,0,0,0,0,0,0.22451999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
385,0,0,0,0,0,0,0,0.43059,0,0.22848000000000002,0,0,0,0,0,4.6929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
386,0,0,0,0,0,0,0,0.5994,0,0.19881,0,0,0,0,0,0.31656999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
387,0,0,0,0,0,0,0,0.47261000000000003,0,0.19689,0,0,0,0,0,8.6534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
388,0,0,0,0,0,0,0,0.70685,0,0.29984,0,0,0,0,0,0.0010662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
389,0,0,0,0,0,0,0,0.5153,0,0.34648,0,0,0,0,0,6.3506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
390,0,0,0,0,0,0,0,0.7877,0,0.1748,0,0,0,0,0,7.244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
391,0,0,0,0,0,0,0,0.46048,0,0.22596999999999998,0,0,0,0,0,0.0021009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
392,0,0,0,0,0,0,0,0.23872,0,0.27885,0,0,0,0,0,0.016451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
393,0,0,0,0,0,0,0,0.53267,0,0.40298,0,0,0,0,0,1.0857000000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
394,0,0,0,0,0,0,0,0.75907,0,0.39602,0,0,0,0,0,0.066372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
395,0,0,0,0,0,0,0,0.85398,0,0.66305,0,0,0,0,0,5.2374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
396,0,0,0,0,0,0,0,0.5848800000000001,0,0.10665,0,0,0,0,0,0.035938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
397,0,0,0,0,0,0,0,0.56207,0,0.46529,0,0,0,0,0,2.22e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
398,0,0,0,0,0,0,0,0.60838,0,0.00095741,0,0,0,0,0,0.00010268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
399,0,0,0,0,0,0,0,0.6147199999999999,0,0.065663,0,0,0,0,0,0.0054559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
400,0,0,0,0,0,0,0,0.57534,0,0.1413,0,0,0,0,0,0.18225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
401,0,0,0,0,0,0,0,0.55218,0,0.03381,0,0,0,0,0,8.3712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
402,0,0,0,0,0,0,0,0.8072699999999999,0,0.23864000000000002,0,0,0,0,0,0.0028953000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
403,0,0,0,0,0,0,0,0.54876,0,0.11068,0,0,0,0,0,6.2407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
404,0,0,0,0,0,0,0,0.41123000000000004,0,0.12718,0,0,0,0,0,0.00012398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
405,0,0,0,0,0,0,0,0.5877100000000001,0,0.11900000000000001,0,0,0,0,0,5.5287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
406,0,0,0,0,0,0,0,0.66185,0,0.29475999999999997,0,0,0,0,0,4.628100000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
407,0,0,0,0,0,0,0,0.47103,0,0.00039589,0,0,0,0,0,0.33104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
408,0,0,0,0,0,0,0,0.69389,0,0.27043,0,0,0,0,0,2.3221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
409,0,0,0,0,0,0,0,0.5753199999999999,0,0.13459000000000002,0,0,0,0,0,2.0203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
410,0,0,0,0,0,0,0,0.55443,0,0.18397,0,0,0,0,0,0.034449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
411,0,0,0,0,0,0,0,0.46631000000000006,0,0.62473,0,0,0,0,0,0.29131999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
412,0,0,0,0,0,0,0,1.0692,0,0.6895100000000001,0,0,0,0,0,8.9787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
413,0,0,0,0,0,0,0,0.6662600000000001,0,0.27252,0,0,0,0,0,0.053903999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
