,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
245,0.28404,0.050781,0,0,0,0,0,0,0.40786999999999995,0.47217,0,0,0,0,0.2845,9.205e-07,0.56408,0,0,0,0.011483,1.1694e-05,0.6643100000000001,0,0.43156000000000005,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.116204956602344
246,0.28731999999999996,2.6985999999999998e-08,0,0,0,0,0,0,0.49126000000000003,0.22104000000000001,0,0,0,0,0.011606,6.7988e-09,0.53074,0,0,0,0.12325,1.4592999999999999e-05,0.72113,0,0.28536999999999996,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.459212177397259
247,5.712300000000001e-11,0.00042843,0,0,0,0,0,0,1.206e-09,0.20890999999999998,0,0,0,0,1.5822e-10,1.4497e-10,0.4089,0,0,0,6.523899999999999e-05,2.9991000000000002e-06,1.7737,0,0.0027929,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.2667484486736775
248,1.3157000000000002e-08,0.29513,0,0,0,0,0,0,1.0543e-07,2.3765e-11,0,0,0,0,8.3468e-12,5.658099999999999e-06,0.015802,0,0,0,0.017721999999999998,0.05314,1.7690000000000001,0,0.11098,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.401791445184855
249,1.6658e-07,0.00050661,0,0,0,0,0,0,1.5872e-06,3.6808e-06,0,0,0,0,1.1064e-09,3.0545e-11,0.024595,0,0,0,5.3705e-07,6.321e-05,1.6969999999999998,0,3.7603999999999995e-09,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.094096373848787
250,0.00085989,0.30934,0,0,0,0,0,0,3.0606e-06,0.010315000000000001,0,0,0,0,0.00021409,1.2816e-06,0.29974,0,0,0,4.1866000000000007e-07,4.2112999999999995e-08,1.2613,0,1.8922000000000002e-08,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.2184403319634765
251,0.00015365,0.00011481,0,0,0,0,0,0,1.8972999999999996e-09,9.6011e-06,0,0,0,0,1.1886e-09,6.3247e-08,0.7197899999999999,0,0,0,0.31566,0.0033574,1.4236,0,6.651e-05,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.845104338926669
252,0.0028069,0.18185,0,0,0,0,0,0,0.040566000000000005,0.00064528,0,0,0,0,0.42908,0.00035457,0.011879,0,0,0,0.0017547999999999997,0.007808800000000001,0.56633,0,0.6752,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.605796063124254
253,0.001121,0.006877800000000001,0,0,0,0,0,0,0.19821,0.097914,0,0,0,0,2.6828000000000003e-09,1.575e-06,1.4735e-07,0,0,0,0.00015495,0.0027583,1.1167,0,0.58758,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.828312263582507
254,0.00027501,0.26681,0,0,0,0,0,0,7.5846e-09,6.6835e-05,0,0,0,0,0.27499,0.021886000000000003,0.39157,0,0,0,0.0028196,0.28718,1.2542,0,0.014466999999999999,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,14.2248940164422
255,0.2686,0.0018307000000000002,0,0,0,0,0,0,8.512100000000002e-11,1.1458e-06,0,0,0,0,0.07587100000000001,5.2163e-12,9.0463e-10,0,0,0,0.50145,0.044000000000000004,1.1922,0,0.004217800000000001,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,17.46108934203246
256,2.9563e-06,2.7861000000000003e-07,0,0,0,0,0,0,0.08366799999999999,0.18147,0,0,0,0,0.00021630000000000003,3.6465e-13,0.0020257,0,0,0,0.34854,0.0011059000000000002,1.1179999999999999,0,0.20976,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,14.20523646800005
257,0.00015651,0.21856,0,0,0,0,0,0,0.39875,0.01238,0,0,0,0,9.506200000000001e-07,1.3428e-08,0.38459,0,0,0,2.6342e-08,0.0026956,1.1557,0,0.029976999999999997,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.199228339030884
258,6.9307e-06,0.0051525,0,0,0,0,0,0,0.61374,0.0030361,0,0,0,0,3.2655e-06,2.9014e-13,0.00017946,0,0,0,0.2686,2.8523e-05,1.3923,0,0.48366000000000003,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,14.882573999024181
259,0.19067,0.008867100000000001,0,0,0,0,0,0,0.02888,8.3709e-12,0,0,0,0,0.06626900000000001,5.355900000000001e-06,0.044099,0,0,0,0.15041,3.6711e-07,1.5413,0,0.3193,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.335901583524526
260,8.7252e-10,1.1896e-08,0,0,0,0,0,0,0.36793000000000003,0.15627,0,0,0,0,8.8051e-09,4.0111999999999995e-09,0.0069672,0,0,0,0.14697000000000002,1.5011e-10,1.1583,0,1.2006999999999998e-10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.85855597357173
261,0.16015,0.022719999999999997,0,0,0,0,0,0,0.46153,0.17678,0,0,0,0,0.000449,0.0004716,1.7452000000000003e-07,0,0,0,1.8239e-05,0.0098993,0.85283,0,0.18099,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.726737603446878
262,1.7923e-09,0.00059684,0,0,0,0,0,0,0.09553400000000001,0.27921,0,0,0,0,2.3075999999999998e-08,0.00075755,0.01939,0,0,0,5.5004e-06,0.0018978999999999999,1.1263,0,0.061867,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.37804299988437
263,9.0079e-08,1.1718999999999999e-08,0,0,0,0,0,0,2.3314999999999997e-10,0.0010673,0,0,0,0,0.0042354,1.0197000000000001e-11,0.1981,0,0,0,2.6009e-09,8.808999999999999e-08,1.6061,0,0.49138000000000004,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.178881378513214
264,0.28433,0.00015891,0,0,0,0,0,0,0.65235,4.5532e-06,0,0,0,0,0.0035578000000000003,4.7837000000000005e-06,0.35418,0,0,0,8.641400000000001e-08,1.3183e-08,0.66525,0,0.60741,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.952381869822139
265,4.7208e-06,4.5768e-09,0,0,0,0,0,0,0.31676,0.22493000000000002,0,0,0,0,1.0374000000000002e-09,5.6153e-07,0.12147999999999999,0,0,0,0.18525,0.0019305,1.1763,0,0.23661,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.256433416236291
266,9.9172e-10,5.6277e-09,0,0,0,0,0,0,1.0218999999999999e-07,2.4867e-06,0,0,0,0,0.00028681,9.2222e-09,0.020063,0,0,0,0.0010307,0.013361000000000001,1.7828,0,0.07330199999999999,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.043051806229077
267,0.16118,0.11363,0,0,0,0,0,0,0.26282,0.032869,0,0,0,0,1.6818e-05,1.7239e-08,0.00053179,0,0,0,0.27813000000000004,0.00010812,1.3808,0,0.25444,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,13.589874623133174
268,4.4716000000000004e-13,0.4148,0,0,0,0,0,0,0.020817,8.440100000000001e-05,0,0,0,0,8.3881e-10,2.9443e-12,0.5352,0,0,0,0.27931,3.9358e-06,1.068,0,7.0282e-08,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.34062418576422
269,0.21824000000000002,0.00023088,0,0,0,0,0,0,0.44455,1.2584999999999999e-06,0,0,0,0,0.33964,0.00094497,0.015350999999999998,0,0,0,4.0595e-08,0.13589,0.65673,0,0.32807,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.361035153731965
270,0.8619600000000001,0.1345,0,0,0,0,0,0,0.11868,2.3530999999999998e-07,0,0,0,0,0.0028938,5.0441e-05,0.32231,0,0,0,0.34718000000000004,0.00023313,1.1539,0,5.037699999999999e-11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.865218469791408
271,1.1652,0.20706999999999998,0,0,0,0,0,0,6.9702e-10,0.34629,0,0,0,0,0.8750899999999999,1.1926e-08,0.34604,0,0,0,0.039445,1.2734e-08,1.3012,0,6.015e-06,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,13.49875170956415
272,0.21136,0.45691000000000004,0,0,0,0,0,0,0.32675,0.45848999999999995,0,0,0,0,0.0062324,2.021e-06,1.2384e-07,0,0,0,0.64352,4.7396e-08,0.48213999999999996,0,0.21456,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,18.769640819768995
273,0.53598,0.05464,0,0,0,0,0,0,0.080164,0.010273000000000001,0,0,0,0,6.0998e-10,6.1698e-07,0.16493,0,0,0,0.15475999999999998,0.0088355,1.1365,0,2.3479e-12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.190340187838324
274,9.451799999999998e-10,0.0060423000000000004,0,0,0,0,0,0,0.00021305,5.7981999999999996e-08,0,0,0,0,0.04526,9.114e-08,0.38137,0,0,0,0.44414,0.00073725,0.88971,0,0.4099,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,17.28793828552608
275,2.2305000000000002e-10,0.20052999999999999,0,0,0,0,0,0,4.2188999999999995e-08,0.29473,0,0,0,0,1.2065000000000002e-10,3.9412e-11,2.9697e-07,0,0,0,0.15647,4.7697e-09,1.2074,0,1.8777e-09,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.19818841137717
276,7.3704e-11,0.00042955,0,0,0,0,0,0,0.39234,0.23371999999999998,0,0,0,0,2.4548e-11,2.6463e-12,0.46216999999999997,0,0,0,5.6222e-12,7.046e-05,1.2131,0,1.558e-05,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.064626600752766
277,1.647e-05,0.080727,0,0,0,0,0,0,0.50763,4.7936e-05,0,0,0,0,0.3047,2.064e-09,0.30388000000000004,0,0,0,4.1791e-10,5.5505e-05,1.2022,0,0.033783999999999995,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.484553607221486
278,1.4275e-06,5.8194e-08,0,0,0,0,0,0,1.2998e-10,1.268e-06,0,0,0,0,4.1495e-05,3.755e-09,0.00034192,0,0,0,0.00019538,0.00036507,1.6545,0,8.5916e-09,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.018958189788425
279,0.16875,0.36605,0,0,0,0,0,0,0.50327,0.18650999999999998,0,0,0,0,0.075271,1.7123e-12,4.3736999999999995e-07,0,0,0,0.50353,2.3101999999999997e-05,1.1178,0,0.037838,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,16.600466931909775
280,0.00013196,0.0051622,0,0,0,0,0,0,0.29946,0.26576,0,0,0,0,0.38221,0.00029447,1.0868e-07,0,0,0,7.933400000000001e-06,5.945300000000001e-07,0.9695799999999999,0,7.5416e-07,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.392389363779703
281,0.67653,0.77942,0,0,0,0,0,0,0.022473,6.4499e-05,0,0,0,0,7.5432e-08,0.00022703,0.50062,0,0,0,4.4675e-06,9.032899999999999e-10,0.5955199999999999,0,0.27198,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.667296187730495
282,2.0696e-06,0.11607,0,0,0,0,0,0,0.28049,0.29975999999999997,0,0,0,0,2.4441e-05,1.7745999999999998e-09,0.035969,0,0,0,0.22951,0.17031,0.87146,0,0.20156,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,14.723775091369042
283,0.47816000000000003,0.44276000000000004,0,0,0,0,0,0,0.24254,0.41567,0,0,0,0,0.005472100000000001,2.2197e-07,0.47136000000000006,0,0,0,4.1176000000000003e-07,2.346e-07,1.291,0,0.029671,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.4770930922370455
284,5.4505000000000006e-09,0.00041731,0,0,0,0,0,0,1.3178000000000001e-09,0.29879,0,0,0,0,0.00067237,9.685899999999999e-07,0.38795,0,0,0,0.006940100000000001,0.0028295,1.3071,0,6.0381000000000003e-05,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.508978570266189
285,0.00022308,0.022109999999999998,0,0,0,0,0,0,0.40715,0.1305,0,0,0,0,1.2298e-05,0.00015978,0.32355,0,0,0,0.13569,0.00056819,1.2238,0,0.0016963000000000002,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.784663377033397
286,0.6927800000000001,1.0332,0,0,0,0,0,0,5.2695e-12,0.00040074,0,0,0,0,0.19159,2.0791000000000001e-07,0.0384,0,0,0,1.1754000000000002e-07,6.9596999999999994e-09,0.57445,0,8.583799999999998e-09,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.242189727719461
287,0.22091999999999998,0.0027713,0,0,0,0,0,0,0.038879000000000004,0.12797,0,0,0,0,0.22468000000000002,2.5999000000000004e-07,0.23934,0,0,0,5.1744e-05,3.1886e-07,0.9308200000000001,0,0.29659,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.151151711757283
288,2.739e-08,8.8062e-12,0,0,0,0,0,0,0.00052007,3.3326999999999995e-09,0,0,0,0,4.3387e-14,2.7574e-11,0.22425,0,0,0,0.00043133,0.00044323,1.5269,0,1.4127e-09,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.768301444365848
289,3.3466999999999996e-09,0.00010247,0,0,0,0,0,0,0.73042,0.21119000000000002,0,0,0,0,9.7234e-10,1.523e-10,1.9685999999999998e-05,0,0,0,0.056998,1.0137e-08,1.1031,0,0.0022597,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.933321089029782
290,0.00011298,0.079231,0,0,0,0,0,0,0.0001028,0.00014607,0,0,0,0,6.9021e-07,5.665100000000001e-09,0.48286999999999997,0,0,0,0.34293,1.6103000000000002e-08,1.5825,0,2.773e-09,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,13.634163449893919
291,0.5373,0.021828999999999998,0,0,0,0,0,0,3.4762e-05,1.3115e-05,0,0,0,0,0.00042387,6.1693e-13,0.45669,0,0,0,0.46579,0.00048241,0.7791100000000001,0,0.047345,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,14.769943574881284
292,6.7377e-09,1.1416e-06,0,0,0,0,0,0,0.4229,0.57308,0,0,0,0,3.5386000000000003e-08,6.876e-08,1.6987999999999998e-07,0,0,0,0.011373000000000001,0.00021581,1.0725,0,0.040371,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.270974050003093
293,2.1811e-07,1.4039e-07,0,0,0,0,0,0,0.54832,5.0689000000000005e-08,0,0,0,0,1.0554e-09,1.0959e-13,0.0035586,0,0,0,1.1611e-05,0.00052447,0.97788,0,0.5848800000000001,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.432328945415385
294,0.011617,0.27474,0,0,0,0,0,0,0.40952,0.082204,0,0,0,0,4.1597000000000004e-07,0.0021576,0.25872,0,0,0,0.07436,5.9847e-05,0.76459,0,0.027925,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.812457778786134
295,0.20636,0.34206,0,0,0,0,0,0,0.13787,0.39486,0,0,0,0,0.012277,2.7673e-09,0.30514,0,0,0,0.20496,1.2304e-09,1.0493,0,0.49775,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,13.187673550828201
296,0.018757,0.17655,0,0,0,0,0,0,0.17032,0.11337,0,0,0,0,0.00034354,2.7203e-12,4.1602999999999996e-10,0,0,0,0.25242,7.4805e-05,0.9613799999999999,0,0.38573,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,13.119199117471382
297,2.2629e-06,0.0020094,0,0,0,0,0,0,3.7305e-06,5.6535e-09,0,0,0,0,0.005425999999999999,1.5087999999999999e-07,0.43375,0,0,0,0.28059,0.31378,1.3606,0,0.0010618000000000001,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,18.399047985955168
298,0.6708,1.2976e-12,0,0,0,0,0,0,0.39028,0.059639,0,0,0,0,0.0054033,1.2289000000000002e-09,0.38378,0,0,0,0.050618,2.6166e-05,1.2971,0,1.3811e-07,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.271966801218564
299,0.00011534,0.00018444,0,0,0,0,0,0,0.47255,0.00030723,0,0,0,0,2.0237000000000002e-10,8.4457e-10,5.2894e-05,0,0,0,0.0035177,0.0022995,1.1469,0,2.3638000000000003e-05,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.034854967541369
300,0.17557,0.16744,0,0,0,0,0,0,0.00023127,4.4453e-10,0,0,0,0,0.046542,3.8392e-05,3.7688e-08,0,0,0,0.13889,0.040536,1.2641,0,0.19615,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.425214937213296
301,1.2990000000000002,3.6174999999999997e-07,0,0,0,0,0,0,4.578e-09,1.5846e-05,0,0,0,0,0.0022613000000000004,0.0018581,0.6420100000000001,0,0,0,6.7865e-08,5.537300000000001e-07,0.76121,0,0.00011909,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,5.228866347644218
302,8.8325e-06,1.9474e-07,0,0,0,0,0,0,2.2019e-05,0.30772,0,0,0,0,8.4873e-08,8.130399999999999e-05,5.8537e-07,0,0,0,0.14060999999999998,0.0056261,1.2635,0,2.0646999999999997e-09,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.112460549550196
303,0.47668,0.17686,0,0,0,0,0,0,0.8178300000000001,0.41055,0,0,0,0,0.0011139000000000001,1.5222e-09,0.040981000000000004,0,0,0,2.0880999999999997e-08,2.7601e-05,0.07434,0,1.2354e-06,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,3.720779691988798
304,0.29204,0.089244,0,0,0,0,0,0,0.49741,0.00065761,0,0,0,0,0.00035891,4.6225e-05,0.42226,0,0,0,0.38311999999999996,3.4702999999999996e-08,0.8457399999999999,0,0.0055748,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.91384765168602
305,0.47841000000000006,0.68374,0,0,0,0,0,0,0.15763,0.020328,0,0,0,0,0.00078914,3.8813e-08,4.675399999999999e-05,0,0,0,0.35398,0.012952000000000002,0.5760000000000001,0,0.005509600000000001,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.11210750371308
306,0.015703,8.363600000000001e-05,0,0,0,0,0,0,1.0383,0.17075,0,0,0,0,0.30479,0.07588400000000001,0.5289699999999999,0,0,0,0.015262000000000001,6.6197e-07,0.00047041,0,0.39478,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.671199200507814
307,0.0055089,6.7372e-07,0,0,0,0,0,0,0.16542,0.56576,0,0,0,0,9.1883e-07,2.0346e-07,0.00015063,0,0,0,0.097538,0.1889,1.1689,0,5.2436999999999995e-08,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.783100487144212
308,0.0017479,1.7114e-08,0,0,0,0,0,0,6.465800000000001e-10,0.10533,0,0,0,0,1.4103e-08,0.0095072,2.85e-09,0,0,0,0.00076877,0.0057646,1.6197,0,0.28807,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.968177863131425
309,0.5332,0.0048561,0,0,0,0,0,0,1.0156e-06,0.1294,0,0,0,0,5.3815e-12,1.2329000000000002e-05,0.084811,0,0,0,0.49568,0.011048,1.031,0,1.8121e-07,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,15.766833160997827
310,1.0185e-08,1.7797e-10,0,0,0,0,0,0,0.37308,5.074499999999999e-10,0,0,0,0,0.00084057,2.6274e-12,2.0539e-08,0,0,0,1.3925e-06,0.0003748,1.4748,0,4.8361e-10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.605840749116695
311,0.24351,0.33905,0,0,0,0,0,0,0.52936,0.097871,0,0,0,0,1.1959000000000001e-11,7.1109e-12,0.35372,0,0,0,2.3111e-08,0.0050369,1.0563,0,0.10615999999999999,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.530147944207055
312,0.18036,0.00084718,0,0,0,0,0,0,1.7801e-09,5.8292e-09,0,0,0,0,0.20034000000000002,8.6104e-05,1.336e-09,0,0,0,0.00046642,0.0063560000000000005,1.3508,0,0.0023979,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.021744663781398
313,0.33016999999999996,0.00025964,0,0,0,0,0,0,0.010556,0.58177,0,0,0,0,2.197e-07,2.8252e-12,0.0029390999999999996,0,0,0,0.00016398,0.12476,0.5898,0,0.8666299999999999,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,13.121603249944823
314,0.10764000000000001,0.29608,0,0,0,0,0,0,0.10853,6.5608999999999995e-09,0,0,0,0,1.0829000000000001e-07,1.2933e-09,0.5332,0,0,0,0.0034715,0.00019626,0.8703299999999999,0,0.80806,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.812039551332871
315,0.3649,0.34970999999999997,0,0,0,0,0,0,5.1374e-09,0.37623,0,0,0,0,2.4846e-09,1.7808000000000002e-10,0.0060506,0,0,0,4.6743999999999995e-09,0.0024607,1.0889,0,0.001031,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,5.92720972956295
316,0.0019059,1.2173e-07,0,0,0,0,0,0,0.13601,0.046338,0,0,0,0,0.00018965,7.6764e-12,0.12425,0,0,0,2.1745999999999998e-05,9.879100000000001e-05,1.5295,0,0.010248,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.807698126718037
317,1.2242e-09,0.29081999999999997,0,0,0,0,0,0,6.3847e-08,0.20514000000000002,0,0,0,0,0.036226,0.00012379,0.053988,0,0,0,2.9302e-09,0.0030857,1.6030000000000002,0,0.067485,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.6772542424100125
318,2.4756000000000003e-07,0.00026031,0,0,0,0,0,0,3.115e-07,0.40947,0,0,0,0,2.0976e-07,0.00068448,3.3381e-09,0,0,0,9.4286e-06,2.694e-05,1.6326,0,1.0295999999999999e-07,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.964064423863064
319,0.6732,0.7178100000000001,0,0,0,0,0,0,4.347e-11,0.0064204,0,0,0,0,0.00026125,5.8176e-07,0.26309,0,0,0,0.14254,0.12452,1.6964,0,8.966699999999999e-08,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.445974132364125
320,0.30391,0.0055456,0,0,0,0,0,0,1.0644,0.35774,0,0,0,0,0.096072,2.2868e-12,0.040359,0,0,0,0.0033399999999999997,0.17952,0.39651,0,0.008235700000000002,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.808122570035469
321,0.0013580999999999999,4.049e-06,0,0,0,0,0,0,2.5518000000000002e-09,1.1284000000000002e-09,0,0,0,0,0.00012450000000000002,3.4206e-07,0.24084,0,0,0,0.0030189,2.8357e-07,1.4013,0,0.11213,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.297683243340549
322,0.00028984,2.5947000000000003e-06,0,0,0,0,0,0,6.1304e-06,2.6564000000000002e-08,0,0,0,0,2.0880000000000002e-09,4.0571999999999996e-07,2.229e-10,0,0,0,1.2759000000000001e-05,6.459e-05,1.5251,0,0.32106,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.864265330748733
323,0.095343,2.0702e-05,0,0,0,0,0,0,3.6584e-10,8.1998e-09,0,0,0,0,0.27082,1.5037e-12,0.033487,0,0,0,0.12687,0.0004234,1.3567,0,6.4134e-08,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.91017582671634
324,0.0018640999999999998,4.527000000000001e-11,0,0,0,0,0,0,0.24863000000000002,0.013267,0,0,0,0,0.087362,8.6257e-13,0.49436,0,0,0,1.1144e-06,0.17732,0.83324,0,0.4757,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.709842408918206
325,9.7282e-12,1.3579e-07,0,0,0,0,0,0,0.46319,0.022834,0,0,0,0,0.00049755,0.00023736,0.24101999999999998,0,0,0,0.0070369,0.006589399999999999,1.2214,0,0.0020089,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.359643645091498
326,8.6354e-06,2.4228999999999998e-08,0,0,0,0,0,0,0.35773,0.057419000000000005,0,0,0,0,1.0968e-09,0.00029380000000000004,0.32244,0,0,0,0.00081242,7.5492e-09,1.5076,0,4.6224e-07,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.676217088965005
