,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
248,0,0,6.8968e-07,0.30529,0,0,0,0,0,0,0,0.37422,0.48345,0.084995,0,2.1315999999999998e-07,0,0.8731200000000001,0,0,0.087751,4.9828e-08,0.034667,0.29247,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.33280625633026
249,0,0,0.00036186,0.0024411999999999997,0,0,0,0,0,0,0,2.0177e-05,0.013265,1.3492999999999999e-09,0,3.5291e-05,0,0.91204,0,0,2.2939000000000002e-05,1.4623e-06,0.36608,1.0268,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,37.117062540833736
250,0,0,0.0010611,0.11968,0,0,0,0,0,0,0,0.45846000000000003,2.6223000000000003e-05,0.03748,0,5.5264e-11,0,1.1704,0,0,2.5869e-06,1.9117e-05,0.018774000000000002,0.6701699999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.04091981903446
251,0,0,0.0014234000000000002,0.5373,0,0,0,0,0,0,0,0.0007351,0.25583,4.2286e-08,0,2.0259e-05,0,0.75034,0,0,4.9257e-07,1.8899e-08,0.20890999999999998,0.66098,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.90386821233869
252,0,0,0.00055653,0.47608999999999996,0,0,0,0,0,0,0,0.15455,0.00011434,0.0016377,0,5.713e-05,0,0.99982,0,0,0.0001222,0.00015874,0.13813,0.59749,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.67237634473841
253,0,0,0.11771,0.071405,0,0,0,0,0,0,0,0.37393000000000004,0.34755,0.0038343000000000006,0,1.7523e-12,0,0.78381,0,0,0.031797000000000006,1.5688e-08,1.2379000000000001e-05,1.0575,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.92121612928104
254,0,0,0.19179000000000002,0.12815,0,0,0,0,0,0,0,0.40905,0.00012661,0.23478000000000002,0,6.9581e-07,0,0.9813,0,0,4.0174e-05,3.7450999999999996e-08,0.011636,0.81179,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,37.15729036927624
255,0,0,0.030369999999999998,1.0885e-07,0,0,0,0,0,0,0,0.16016,0.1002,7.0414e-10,0,2.8433e-05,0,0.8426299999999999,0,0,0.16328,0.0024543000000000004,0.17074,0.9117200000000001,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.12809171692173
256,0,0,0.00069616,0.90423,0,0,0,0,0,0,0,2.2284999999999999e-10,0.24509,4.395300000000001e-11,0,9.6702e-12,0,1.1335,0,0,0.14804,4.4137e-11,0.13292,0.62621,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,30.406879486267986
257,0,0,1.9513e-06,0.18947999999999998,0,0,0,0,0,0,0,0.041842000000000004,0.11093,0.11133,0,6.1955e-05,0,1.0632,0,0,0.0032286999999999997,9.223e-06,0.028725999999999998,0.7773899999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.5798444697423
258,0,0,0.048168,0.45171000000000006,0,0,0,0,0,0,0,0.32148000000000004,0.24211,3.8188e-05,0,2.3342e-09,0,0.87736,0,0,8.0904e-09,1.5398e-09,0.37351,0.7814300000000001,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.01541072881633
259,0,0,0.004878,0.18715,0,0,0,0,0,0,0,0.30504000000000003,1.1543e-05,2.7059e-05,0,2.7693e-06,0,0.7860699999999999,0,0,0.013338,0.00014995,0.0090491,0.7167,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.49967042983522
260,0,0,0.099638,0.3155,0,0,0,0,0,0,0,0.39899,0.15735,1.8181e-08,0,3.6999e-09,0,1.1284,0,0,0.0018811,1.7881e-09,0.5049899999999999,0.21739,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.09558075493883
261,0,0,0.0048818,0.48953,0,0,0,0,0,0,0,0.12305,0.048835,3.4972e-09,0,0.0031914,0,0.92471,0,0,0.0012138,1.6434e-06,0.16083,0.97252,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.75083834440539
262,0,0,0.07058099999999999,0.39469,0,0,0,0,0,0,0,0.15996,0.042542,6.162100000000001e-06,0,0.00018239,0,1.224,0,0,0.001893,5.8518e-09,0.27801,0.10805999999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.53190047900674
263,0,0,8.3362e-09,0.069398,0,0,0,0,0,0,0,0.19721,0.77551,1.0779999999999999e-06,0,4.933500000000001e-10,0,1.1969,0,0,7.0565e-08,0.00033824,0.023572,0.6483899999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.90435196006645
264,0,0,5.275e-13,0.58613,0,0,0,0,0,0,0,0.24174,0.7539600000000001,0.16931,0,5.3683e-12,0,0.76125,0,0,1.1583e-07,1.1297e-06,0.00088762,0.77745,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.397773588789086
265,0,0,0.50773,0.22779000000000002,0,0,0,0,0,0,0,0.048241,0.024897,0.01081,0,3.3533e-09,0,0.92269,0,0,0.00022562,1.1277e-05,0.0034865,0.72233,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.36781155617982
266,0,0,0.0052008,0.23199999999999998,0,0,0,0,0,0,0,0.00054985,0.0033126999999999996,8.236300000000001e-10,0,8.985900000000001e-10,0,1.1447,0,0,2.5976999999999995e-07,9.0957e-11,0.18367,0.74848,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.934665169936
267,0,0,5.0125e-05,0.2746,0,0,0,0,0,0,0,0.34928000000000003,0.20174,1.508e-09,0,5.6578e-12,0,0.92661,0,0,1.2242e-05,8.158899999999999e-08,0.17789000000000002,0.5782,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.87718323830565
268,0,0,0.20071,0.13707,0,0,0,0,0,0,0,0.31966,0.32942,0.54137,0,2.0215999999999997e-09,0,0.22745,0,0,0.32098000000000004,5.1993e-07,0.49326000000000003,0.25451999999999997,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,40.96392115457397
269,0,0,1.0142e-05,0.1101,0,0,0,0,0,0,0,0.00022044,0.43532,0.0026181999999999998,0,2.8165e-08,0,0.95944,0,0,3.6109e-08,3.8909e-07,0.099476,0.52679,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.289437399910405
270,0,0,1.8207e-10,0.49385,0,0,0,0,0,0,0,7.021e-08,0.033733,3.6495e-09,0,4.6613e-12,0,0.889,0,0,6.747399999999998e-11,0.0015456,8.091599999999999e-06,0.76148,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.01627366439019
271,0,0,0.088926,0.50102,0,0,0,0,0,0,0,0.12293,0.10914000000000001,3.4491e-07,0,3.0854e-08,0,0.8716200000000001,0,0,0.000414,3.6672000000000002e-06,0.26243,0.7674300000000001,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.238458159239386
272,0,0,0.028404000000000002,0.675,0,0,0,0,0,0,0,0.071014,0.29646999999999996,0.43049,0,1.5722999999999998e-10,0,0.8280700000000001,0,0,0.0060159,0.018482,0.019871,0.60612,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,37.043176192911574
273,0,0,0.035173,0.18466,0,0,0,0,0,0,0,0.18495999999999999,0.20686999999999997,7.9046e-05,0,9.923899999999999e-11,0,0.94721,0,0,0.10279,6.7592e-08,0.47901000000000005,0.37264,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.032583787113964
274,0,0,0.27363000000000004,0.11525999999999999,0,0,0,0,0,0,0,5.9086e-05,0.06791,1.0607999999999999e-09,0,8.129099999999999e-07,0,0.61451,0,0,0.00049491,0.00071181,0.49185,0.67983,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,37.43655667907898
275,0,0,0.18875,0.16236,0,0,0,0,0,0,0,0.0012025,1.6930000000000001e-06,0.17651,0,9.6849e-11,0,1.0254,0,0,0.0014098,6.0152e-10,0.016295,0.78994,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.36723578488096
276,0,0,0.03406,0.58599,0,0,0,0,0,0,0,0.23016,0.50521,0.15108,0,2.6888999999999997e-07,0,0.60459,0,0,1.4321000000000002e-10,4.3403999999999996e-08,0.0023052,0.48002,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.343376143050406
277,0,0,0.005652600000000001,0.31761999999999996,0,0,0,0,0,0,0,0.2589,0.43133,0.15861,0,0.00016876,0,0.84745,0,0,1.0140000000000002e-06,3.5189e-07,0.34647,0.3717,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,37.19401785771877
278,0,0,2.437e-05,0.52225,0,0,0,0,0,0,0,0.044148,0.10580999999999999,0.32866,0,3.0633e-07,0,0.49438999999999994,0,0,4.0796e-07,6.295899999999999e-11,0.34688,0.6884600000000001,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,38.25259005532771
279,0,0,0.00072482,0.14832,0,0,0,0,0,0,0,0.28949,0.18435,1.6365e-08,0,0.00013141,0,0.70902,0,0,0.13218,0.00052177,0.36635,0.91266,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.65361046106952
280,0,0,0.007077600000000001,1.0379,0,0,0,0,0,0,0,0.17323,0.56099,0.39788,0,4.980199999999999e-13,0,0.67614,0,0,0.27858,2.7477999999999998e-06,0.34221,0.00014107,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.33947907579805
281,0,0,1.0571999999999999e-08,0.36094,0,0,0,0,0,0,0,0.25399,0.46737,0.00023996,0,2.5287e-11,0,0.8913399999999999,0,0,7.8305e-05,6.9085e-05,0.15754,0.7643399999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.393729616874175
282,0,0,0.07055299999999999,0.074568,0,0,0,0,0,0,0,0.26344,0.24294000000000002,0.15078,0,2.1342e-07,0,0.86545,0,0,0.00073925,5.3232e-09,0.030924,0.63871,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.72966967237137
283,0,0,0.035547,0.57706,0,0,0,0,0,0,0,0.24522,0.33454,1.0861e-05,0,0.0068554,0,1.0563,0,0,0.00033475,0.00082376,0.013032,0.50146,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.526327796005816
284,0,0,0.00012699,0.50454,0,0,0,0,0,0,0,0.2161,0.27479000000000003,0.34073000000000003,0,4.1953e-08,0,0.7317,0,0,0.014405000000000001,6.121e-05,0.46113000000000004,0.051713,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,38.72634567358669
285,0,0,6.7922e-06,0.37521,0,0,0,0,0,0,0,3.9278e-05,0.013932,0.6057100000000001,0,6.6779999999999995e-09,0,0.77585,0,0,0.40293,4.5148e-12,2.9815999999999996e-07,0.67282,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,37.05708807753667
286,0,0,0.022508,0.7092,0,0,0,0,0,0,0,0.19279000000000002,0.33024000000000003,3.1682e-09,0,1.9384000000000003e-09,0,0.71841,0,0,7.488500000000001e-10,3.6064999999999997e-06,0.009947200000000002,0.62847,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.13259017955129
287,0,0,1.9576e-09,0.28149,0,0,0,0,0,0,0,0.052512,0.00016195,0.00037371,0,2.3771e-10,0,0.90554,0,0,0.0033104999999999996,7.401000000000001e-10,0.15609,0.95234,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.73539216672727
288,0,0,2.0903e-06,0.26316,0,0,0,0,0,0,0,4.148399999999999e-07,0.38408000000000003,0.35915,0,3.8991e-13,0,0.9634,0,0,0.0047647,1.5636000000000002e-08,0.11639000000000001,0.9844,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,38.282918319637076
289,0,0,1.1604000000000002e-10,5.8425e-06,0,0,0,0,0,0,0,0.42866000000000004,0.48573,2.9960999999999997e-07,0,5.3496e-09,0,0.65782,0,0,2.8736999999999997e-09,0.0088781,0.0011991,0.84485,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.739519836242394
290,0,0,0.11556,0.15445,0,0,0,0,0,0,0,0.24775999999999998,0.3642,0.0021135999999999998,0,1.3718e-12,0,0.8415299999999999,0,0,1.9432e-05,7.9715e-11,0.1682,0.79101,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.499899168749096
291,0,0,0.22905,0.38045999999999996,0,0,0,0,0,0,0,0.0002002,0.005232199999999999,1.2322999999999999e-08,0,3.1785999999999998e-09,0,0.8093,0,0,1.4102e-05,2.762e-06,0.071739,0.8991600000000001,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.94493836990904
292,0,0,0.00020453,0.54623,0,0,0,0,0,0,0,0.07269500000000001,0.16665,0.00011454,0,1.4777e-08,0,0.47373000000000004,0,0,0.046685000000000004,0.34897,0.14029,0.66184,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,40.53320335640087
293,0,0,2.0474e-05,0.23776999999999998,0,0,0,0,0,0,0,0.085198,7.331e-08,0.011133,0,1.1833e-06,0,0.91805,0,0,4.4808e-05,4.6313000000000006e-08,0.061339,0.77493,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.60936616670415
294,0,0,3.5579000000000004e-08,0.003892,0,0,0,0,0,0,0,0.18059,0.15234,1.757e-09,0,3.3975999999999997e-10,0,1.0185,0,0,0.015915000000000002,2.3871999999999998e-05,0.45701,0.67928,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,37.35450358745572
295,0,0,0.0091757,0.25845999999999997,0,0,0,0,0,0,0,0.40659,0.10719000000000001,3.7738000000000003e-08,0,4.6258999999999995e-11,0,0.88161,0,0,3.7861e-10,4.472899999999999e-09,0.27326,0.83724,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.455557566707924
296,0,0,0.00065903,0.46573000000000003,0,0,0,0,0,0,0,0.18600000000000003,0.13144,5.1998999999999995e-05,0,2.8454e-08,0,0.8928,0,0,0.081971,2.1225e-06,0.0065137,0.6502899999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.569025724815454
297,0,0,0.00028537,0.35255,0,0,0,0,0,0,0,0.20934,0.6097100000000001,2.2766999999999998e-08,0,5.9819e-12,0,0.64989,0,0,0.00052134,1.9308000000000002e-10,4.0037e-06,0.9974299999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.85552259529196
298,0,0,0.024396,0.27644,0,0,0,0,0,0,0,0.34066,0.37309000000000003,0.0038849,0,0.0001807,0,0.9466700000000001,0,0,1.3756e-07,0.0027634,0.031322,0.74938,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.235408708494745
299,0,0,1.9935e-09,4.7196999999999996e-05,0,0,0,0,0,0,0,0.26211,0.20853000000000002,0.011132,0,7.9722e-06,0,0.65833,0,0,2.401e-09,2.2113e-08,0.26094,0.8602299999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.93708256466075
300,0,0,3.1104000000000003e-06,0.82073,0,0,0,0,0,0,0,0.43663,0.27949,5.748e-09,0,8.3631e-11,0,0.64293,0,0,5.8785e-05,5.3579e-10,0.35170999999999997,0.51148,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.318459308880236
301,0,0,0.0030763,0.48828,0,0,0,0,0,0,0,0.052381,1.5342e-05,1.9137e-06,0,3.4819e-06,0,0.49371000000000004,0,0,0.00036528,0.005143,0.24293,0.88938,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.615324615292856
302,0,0,0.28878000000000004,0.084564,0,0,0,0,0,0,0,1.4283000000000002e-06,0.18211,0.010623,0,3.941e-10,0,0.7380899999999999,0,0,0.023352,2.2052e-08,0.18275,0.7747,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.9139774750678
303,0,0,1.7676000000000002e-08,0.59308,0,0,0,0,0,0,0,3.2195999999999996e-06,0.00031196,0.020114,0,2.3879e-10,0,1.0438,0,0,1.0494e-10,2.448e-10,0.56871,0.11037000000000001,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.356807591888995
304,0,0,1.7175999999999999e-06,0.035102,0,0,0,0,0,0,0,0.24239000000000002,3.2554e-06,3.3613999999999997e-06,0,0.001193,0,0.64298,0,0,0.060226999999999996,0.00011234,0.34926999999999997,0.90776,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.671014184772304
305,0,0,2.8636999999999997e-05,0.68766,0,0,0,0,0,0,0,0.44498999999999994,0.060334000000000006,5.0218999999999994e-11,0,3.8010999999999995e-11,0,0.61027,0,0,0.38763000000000003,1.2417e-05,8.8581e-05,0.54166,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,29.530837719557677
306,0,0,3.4655999999999997e-09,0.078834,0,0,0,0,0,0,0,0.23825,0.022541,2.8989e-05,0,7.9497e-12,0,1.0875,0,0,2.3269e-09,2.8444e-07,0.33910999999999997,0.18167,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.47617641361973
307,0,0,4.0053999999999996e-08,0.52445,0,0,0,0,0,0,0,0.42522,0.0021793000000000003,4.0373e-08,0,2.0817e-10,0,0.77898,0,0,0.0010343,1.7094e-08,0.52971,0.71718,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.496548897323336
308,0,0,0.00016566,0.42267,0,0,0,0,0,0,0,0.29328000000000004,0.51575,8.7386e-06,0,4.8012e-05,0,1.0257,0,0,0.10438,1.9419999999999998e-06,0.046074000000000004,0.62817,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.7026899762375
309,0,0,0.0037253,0.8734,0,0,0,0,0,0,0,0.39602,0.18538,6.569999999999999e-10,0,1.0927000000000001e-08,0,0.8832399999999999,0,0,9.616e-05,4.051e-07,0.31040999999999996,0.099483,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.669154346181
310,0,0,0.069062,0.237,0,0,0,0,0,0,0,0.42033000000000004,0.13981,7.6032e-11,0,5.1083999999999996e-08,0,0.8976,0,0,9.134200000000001e-05,0.050786000000000005,0.11799000000000001,0.62822,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.82492226063054
311,0,0,0.18519000000000002,0.31417,0,0,0,0,0,0,0,0.044952,0.049826,3.8947e-08,0,2.5080000000000002e-12,0,0.94465,0,0,0.24093,0.00011236,0.2722,0.39763000000000004,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.42689873796451
312,0,0,0.039516,0.45206,0,0,0,0,0,0,0,0.13089,0.077033,0.013827,0,3.5116e-07,0,0.66392,0,0,0.00066577,3.1473e-07,0.13319,0.65144,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.15444879187526
313,0,0,0.0056391,0.26735,0,0,0,0,0,0,0,0.00023153,9.7252e-09,0.090555,0,0.038999,0,0.78232,0,0,0.026226999999999997,0.090803,0.048088,1.0582,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.99941591198049
314,0,0,2.6115e-05,0.19485,0,0,0,0,0,0,0,6.1e-05,0.17603,0.25173,0,4.9744e-11,0,1.013,0,0,0.0045765,0.00035261,0.14013,0.37451,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,37.5856971092858
315,0,0,0.14651,0.2613,0,0,0,0,0,0,0,0.078683,0.0024573,3.5659e-07,0,5.6417000000000004e-11,0,0.9065799999999999,0,0,3.6347999999999997e-10,2.4902e-06,0.4579,0.67774,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.320299476022655
316,0,0,0.0037768,0.6342899999999999,0,0,0,0,0,0,0,0.22593000000000002,0.028088,0.27307,0,1.7799e-13,0,1.1529,0,0,3.701e-10,4.5515e-07,0.060908000000000004,0.50547,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.21407120713671
317,0,0,0.13235,0.46491000000000005,0,0,0,0,0,0,0,0.35176,0.046969,7.539699999999999e-07,0,6.3878e-08,0,0.8073,0,0,1.2364000000000002e-09,9.9179e-10,0.20182,0.52747,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.17243072078924
318,0,0,0.14844000000000002,0.28431999999999996,0,0,0,0,0,0,0,0.32083,0.11524000000000001,2.0093e-09,0,0.011861,0,0.98692,0,0,0.18644000000000002,0.00070134,0.076075,0.68379,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.980149007104615
319,0,0,0.0031154,0.25855,0,0,0,0,0,0,0,0.4106,0.023143,1.5385e-07,0,0.0044459,0,0.88025,0,0,0.055599,5.5256999999999996e-05,0.028479,0.8608600000000001,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.872376572216666
320,0,0,1.6857e-05,0.046526,0,0,0,0,0,0,0,0.41513,0.12046,8.1791e-06,0,5.5353e-10,0,1.0566,0,0,1.1870999999999999e-05,0.029833,0.27552,0.42636,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.95518101774952
321,0,0,0.0010386,1.9825e-07,0,0,0,0,0,0,0,0.039299,0.41784,0.00073907,0,9.932000000000001e-12,0,1.063,0,0,0.00093012,0.0052713000000000005,0.057711,0.7006600000000001,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.61485269152361
322,0,0,0.0067429000000000005,0.42746999999999996,0,0,0,0,0,0,0,0.19485999999999998,0.10117000000000001,0.0050653,0,7.222399999999998e-11,0,1.0142,0,0,3.3291e-07,8.9378e-05,0.085393,0.66491,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.67344763197228
323,0,0,4.0069e-05,0.5846399999999999,0,0,0,0,0,0,0,0.26799,3.9816e-05,0.026092,0,2.8396e-12,0,0.81266,0,0,2.9341e-07,2.8293000000000003e-11,0.017606,0.75464,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.964048113523305
324,0,0,0.29049,0.34096,0,0,0,0,0,0,0,0.14454,0.071465,0.0032813000000000004,0,1.2495e-11,0,0.90965,0,0,0.00052737,1.6558e-08,0.073117,0.5826899999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.091295772562646
325,0,0,0.12613,0.61461,0,0,0,0,0,0,0,0.14176,0.048735,0.00058729,0,1.6372e-06,0,0.58616,0,0,6.8607e-07,0.0010018,0.15786,0.53488,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.441739835682874
326,0,0,0.08580399999999999,0.56748,0,0,0,0,0,0,0,0.00013581,0.16568,1.641e-10,0,2.5391999999999998e-06,0,0.8796200000000001,0,0,0.37106,0.00048014,0.019006,0.59172,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,30.111734622900517
327,0,0,2.5046e-07,0.21047,0,0,0,0,0,0,0,0.31133,0.48756000000000005,0.12905999999999998,0,7.272100000000001e-10,0,1.1847,0,0,5.4842e-05,3.3448e-09,0.011678000000000001,0.8728799999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.50313479776387
328,0,0,5.5057e-05,0.62068,0,0,0,0,0,0,0,0.59565,0.2897,2.2642000000000002e-08,0,0.00050404,0,0.85708,0,0,6.903400000000001e-06,5.0858e-10,0.11415,0.64256,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.95440931159791
329,0,0,1.8395e-08,0.3774,0,0,0,0,0,0,0,0.17962,0.99018,5.2914e-07,0,3.3531999999999996e-07,0,0.90495,0,0,2.1412e-07,5.4437e-11,0.006707300000000001,0.80086,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.566011023109205
330,0,0,2.2559e-09,0.20127,0,0,0,0,0,0,0,0.015043,0.43911999999999995,1.1804e-08,0,0.0010101,0,1.1249,0,0,2.2823e-07,3.8613999999999997e-10,0.32506,0.46405,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.78690934520965
