,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,0,0,0,0,0,0,0,0,0,0,0,0.99577,0,0,0,0,0,0,0,0,0,0,1.6685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.483676933887082
348,0,0,0,0,0,0,0,0,0,0,0,1.229,0,0,0,0,0,0,0,0,0,0,0.9667399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.068565074557451
349,0,0,0,0,0,0,0,0,0,0,0,0.65261,0,0,0,0,0,0,0,0,0,0,2.0669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15.422488728171345
350,0,0,0,0,0,0,0,0,0,0,0,0.26750999999999997,0,0,0,0,0,0,0,0,0,0,1.6819,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.548887973152667
351,0,0,0,0,0,0,0,0,0,0,0,0.7425,0,0,0,0,0,0,0,0,0,0,1.119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.809537674451331
352,0,0,0,0,0,0,0,0,0,0,0,0.76876,0,0,0,0,0,0,0,0,0,0,1.2098,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.251415462907683
353,0,0,0,0,0,0,0,0,0,0,0,0.95699,0,0,0,0,0,0,0,0,0,0,1.2649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.519559363171396
354,0,0,0,0,0,0,0,0,0,0,0,0.47858,0,0,0,0,0,0,0,0,0,0,1.1553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.986191459924521
355,0,0,0,0,0,0,0,0,0,0,0,0.00018115,0,0,0,0,0,0,0,0,0,0,1.6651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.467130849297307
356,0,0,0,0,0,0,0,0,0,0,0,0.54376,0,0,0,0,0,0,0,0,0,0,1.1895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.15262560491579
357,0,0,0,0,0,0,0,0,0,0,0,0.22699999999999998,0,0,0,0,0,0,0,0,0,0,1.4772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.552716350938839
358,0,0,0,0,0,0,0,0,0,0,0,0.58072,0,0,0,0,0,0,0,0,0,0,1.3098,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.738065009665783
359,0,0,0,0,0,0,0,0,0,0,0,1.7580999999999998e-07,0,0,0,0,0,0,0,0,0,0,1.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.116807994219366
360,0,0,0,0,0,0,0,0,0,0,0,0.43893999999999994,0,0,0,0,0,0,0,0,0,0,1.3704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.03297463500119
361,0,0,0,0,0,0,0,0,0,0,0,0.36779,0,0,0,0,0,0,0,0,0,0,1.6322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.307023148413894
362,0,0,0,0,0,0,0,0,0,0,0,0.8165,0,0,0,0,0,0,0,0,0,0,1.1312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.86890891915582
363,0,0,0,0,0,0,0,0,0,0,0,0.78533,0,0,0,0,0,0,0,0,0,0,1.1978,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.193017517296713
364,0,0,0,0,0,0,0,0,0,0,0,0.68906,0,0,0,0,0,0,0,0,0,0,0.65889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8.570414444862644
365,0,0,0,0,0,0,0,0,0,0,0,0.0014811,0,0,0,0,0,0,0,0,0,0,1.7453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.857423785797302
366,0,0,0,0,0,0,0,0,0,0,0,0.18502000000000002,0,0,0,0,0,0,0,0,0,0,1.6517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.401919810031721
367,0,0,0,0,0,0,0,0,0,0,0,0.68594,0,0,0,0,0,0,0,0,0,0,1.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.408538447922657
368,0,0,0,0,0,0,0,0,0,0,0,0.6923,0,0,0,0,0,0,0,0,0,0,1.442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.381415710479988
369,0,0,0,0,0,0,0,0,0,0,0,0.75561,0,0,0,0,0,0,0,0,0,0,1.2953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.667500825385858
370,0,0,0,0,0,0,0,0,0,0,0,0.7439899999999999,0,0,0,0,0,0,0,0,0,0,0.93896,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9.933373830468051
371,0,0,0,0,0,0,0,0,0,0,0,0.60264,0,0,0,0,0,0,0,0,0,0,1.0642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.542853722827893
372,0,0,0,0,0,0,0,0,0,0,0,1.2111e-08,0,0,0,0,0,0,0,0,0,0,1.7459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.860343683077849
373,0,0,0,0,0,0,0,0,0,0,0,0.51731,0,0,0,0,0,0,0,0,0,0,1.3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.728332018730622
374,0,0,0,0,0,0,0,0,0,0,0,4.7037000000000006e-08,0,0,0,0,0,0,0,0,0,0,1.7397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.830171411178847
375,0,0,0,0,0,0,0,0,0,0,0,9.1595e-09,0,0,0,0,0,0,0,0,0,0,1.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.572733800943814
376,0,0,0,0,0,0,0,0,0,0,0,1.3374e-07,0,0,0,0,0,0,0,0,0,0,1.7497,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.878836365854657
377,0,0,0,0,0,0,0,0,0,0,0,0.58057,0,0,0,0,0,0,0,0,0,0,1.1476,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.948719444824148
378,0,0,0,0,0,0,0,0,0,0,0,0.38242,0,0,0,0,0,0,0,0,0,0,1.4429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.385795556400812
379,0,0,0,0,0,0,0,0,0,0,0,0.54474,0,0,0,0,0,0,0,0,0,0,1.4522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.431053964249315
380,0,0,0,0,0,0,0,0,0,0,0,0.35888000000000003,0,0,0,0,0,0,0,0,0,0,1.3273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.82322868034845
381,0,0,0,0,0,0,0,0,0,0,0,0.028593,0,0,0,0,0,0,0,0,0,0,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.734301450467502
382,0,0,0,0,0,0,0,0,0,0,0,0.0063673,0,0,0,0,0,0,0,0,0,0,1.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.78053315740952
383,0,0,0,0,0,0,0,0,0,0,0,0.6484800000000001,0,0,0,0,0,0,0,0,0,0,0.5381100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7.982639122288215
384,0,0,0,0,0,0,0,0,0,0,0,0.69388,0,0,0,0,0,0,0,0,0,0,1.3075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.726872070090348
385,0,0,0,0,0,0,0,0,0,0,0,0.28118000000000004,0,0,0,0,0,0,0,0,0,0,1.4884,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.607221100175746
386,0,0,0,0,0,0,0,0,0,0,0,0.09259400000000001,0,0,0,0,0,0,0,0,0,0,1.6925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.600472825109025
387,0,0,0,0,0,0,0,0,0,0,0,0.86569,0,0,0,0,0,0,0,0,0,0,0.54869,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8.03412664433522
388,0,0,0,0,0,0,0,0,0,0,0,3.1753e-07,0,0,0,0,0,0,0,0,0,0,1.6811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.544994776778601
389,0,0,0,0,0,0,0,0,0,0,0,0.36114,0,0,0,0,0,0,0,0,0,0,1.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.469077447484338
390,0,0,0,0,0,0,0,0,0,0,0,0.24224,0,0,0,0,0,0,0,0,0,0,1.6687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.484650232980597
391,0,0,0,0,0,0,0,0,0,0,0,0.8545200000000001,0,0,0,0,0,0,0,0,0,0,0.81342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9.322433989467934
392,0,0,0,0,0,0,0,0,0,0,0,0.67171,0,0,0,0,0,0,0,0,0,0,0.52959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7.941176580904425
393,0,0,0,0,0,0,0,0,0,0,0,0.31055,0,0,0,0,0,0,0,0,0,0,1.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.416032646887707
394,0,0,0,0,0,0,0,0,0,0,0,0.00090129,0,0,0,0,0,0,0,0,0,0,1.6402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.345955112154542
395,0,0,0,0,0,0,0,0,0,0,0,0.35591,0,0,0,0,0,0,0,0,0,0,1.8551,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.391764988137693
396,0,0,0,0,0,0,0,0,0,0,0,0.79656,0,0,0,0,0,0,0,0,0,0,1.4028,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.190649088150815
397,0,0,0,0,0,0,0,0,0,0,0,0.024694,0,0,0,0,0,0,0,0,0,0,1.8034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.140167172463755
398,0,0,0,0,0,0,0,0,0,0,0,3.5382e-07,0,0,0,0,0,0,0,0,0,0,1.798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.113888096938819
399,0,0,0,0,0,0,0,0,0,0,0,0.7954399999999999,0,0,0,0,0,0,0,0,0,0,1.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.626070795323528
400,0,0,0,0,0,0,0,0,0,0,0,4.7253e-07,0,0,0,0,0,0,0,0,0,0,1.8398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.317307607483704
401,0,0,0,0,0,0,0,0,0,0,0,0.91684,0,0,0,0,0,0,0,0,0,0,0.8156100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9.333091614541937
402,0,0,0,0,0,0,0,0,0,0,0,0.49943999999999994,0,0,0,0,0,0,0,0,0,0,1.5224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.772681946073499
403,0,0,0,0,0,0,0,0,0,0,0,3.1351999999999997e-09,0,0,0,0,0,0,0,0,0,0,1.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.731868202733711
404,0,0,0,0,0,0,0,0,0,0,0,0.62216,0,0,0,0,0,0,0,0,0,0,1.2862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.623215716630872
405,0,0,0,0,0,0,0,0,0,0,0,1.2039e-06,0,0,0,0,0,0,0,0,0,0,1.6841,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.559594263181344
406,0,0,0,0,0,0,0,0,0,0,0,0.8093899999999999,0,0,0,0,0,0,0,0,0,0,1.178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.09666090703861
407,0,0,0,0,0,0,0,0,0,0,0,3.1616e-05,0,0,0,0,0,0,0,0,0,0,1.758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.919228278235579
408,0,0,0,0,0,0,0,0,0,0,0,0.45169,0,0,0,0,0,0,0,0,0,0,1.1901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.155545502196338
409,0,0,0,0,0,0,0,0,0,0,0,3.9589000000000005e-09,0,0,0,0,0,0,0,0,0,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.607285918763639
410,0,0,0,0,0,0,0,0,0,0,0,0.3842,0,0,0,0,0,0,0,0,0,0,1.4836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.583861921931359
411,0,0,0,0,0,0,0,0,0,0,0,0.14882,0,0,0,0,0,0,0,0,0,0,1.6840000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.559107613634586
412,0,0,0,0,0,0,0,0,0,0,0,0.57298,0,0,0,0,0,0,0,0,0,0,1.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.495648716792358
413,0,0,0,0,0,0,0,0,0,0,0,0.57262,0,0,0,0,0,0,0,0,0,0,1.9323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.767458438234943
